motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.333610534667969	-0.390014171600342	0.476197421550751	0.4977849721908571	0.231192126870155	-0.19417642056942	0.322454065084457	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.31281566619873	8.84333610534668	1.2216436862945559	-0.037913430482149006	-0.06370016187429402	0.013378351926803998	0.014253359287977	-0.09631603211164501
0.40101957321167	-0.329990386962891	0.471159338951111	0.358650237321854	0.240414962172508	-0.12482936680316901	0.6225629448890689	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.025495052337646	-4.432256698608398	-0.119105577468872	-0.023141078650951	-0.06992466747760799	0.015329033136368	0.031875178217887996	-0.048033948987721994
0.40428829193115207	-0.259387016296387	0.424960136413574	-0.037080325186252996	0.35416576266288796	-0.05849764496088	0.627364158630371	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.973441779613495	5.741045951843263	0.41315829753875705	-0.019660787656903	-0.0622473731637	-0.00795260258019	0.060293924063444	0.011642280966043002
0.34060001373291	-0.31393480300903304	0.435981035232544	0.43748772144317605	0.32536914944648704	-0.12592177093029	0.469713091850281	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1.8532480001449578	-4.1691226959228525	0.013416689820588001	0.0062055080197749996	-0.076573468744755	0.014848143793643	0.037240497767925	-0.071094259619713
0.275575160980225	-0.24385356903076197	0.468626737594604	0.203590869903564	0.260976701974869	-0.07818890362978	0.15733501315116902	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-0.051618553698063	-1.757976293563843	0.04033662751317	-0.016238294541836	-0.077926129102707	-0.008698763325809999	0.003395658917725	-0.011458600871265
0.279001712799072	-0.19350767135620103	0.419723510742188	0.204408243298531	0.300061196088791	-0.055455774068831995	0.515087604522705	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-3.202928304672241	-1.4522706270217902	-0.678375959396362	0.019107511267066002	-0.07677660882472999	0.014495200477540002	0.037655621767044	-0.021411940455437
0.28386354446411105	-0.108630180358887	0.501410245895386	0.044527918100357	0.141671001911163	-0.13099238276481598	0.9044426083564759	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-0.41062480211257896	0.514850497245789	-0.018653526902198996	-0.002754029119387	-0.080745086073875	-0.018468825146556	0.009663050062954	-0.027544509619474
0.146575927734375	0.0031466484069820003	0.5091036558151251	0.37824940681457503	-0.06530088186263999	-0.332491099834442	0.5896958112716669	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	0.5531458258628851	1.566865921020508	0.45683827996253995	-0.0063800984062250005	-0.06710022687912	-0.049911290407181	-0.060487125068903	-0.066160574555397
0.04756069183349599	-0.09870243072509802	0.527563452720642	0.18716362118721	-0.09111008048057599	-0.12497138977050802	1.5075716972351068	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.372381210327148	6.7035255432128915	0.30440735816955605	-0.039397031068802	-0.062885917723179	-0.030159294605255002	-0.087642513215542	-0.011400096118450002
-0.12999153137207	-0.197920799255371	0.08398723602294901	0.952431559562683	-0.07117883861064901	-0.008077250793576001	0.688831627368927	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.892730712890625	5.862241744995117	1.6669479608535769	-0.021193947643042003	-0.025011375546455	0.029126474633812998	-0.098028011620045	-0.08245579898357401
-0.208008289337158	-0.29379606246948203	0.14189684391021698	1.269034266471863	-0.062089487910270996	0.189948484301567	0.702439546585083	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-7.251241207122803	-14.301383972167967	-1.377894043922424	0.070213101804256	-0.04874837025999999	0.104434236884117	-0.11347294598817802	-0.101697251200676
-0.170853137969971	-0.25450038909912104	0.37385243177413896	0.889968395233154	-0.10056243836879701	0.15595857799053198	0.10296644270420098	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-0.8276647925376891	-4.169489860534668	-0.321708410978317	-0.004874730482697	-0.037445183843374	0.059378586709499	-0.136084198951721	-0.03979267925024
-0.17173433303833	-0.19896888732910198	0.390519797801971	0.8929840326309201	-0.102590635418892	0.18516202270984602	0.270895749330521	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-1.837069034576416	-2.11670184135437	-0.543408393859863	0.004855412058532	-0.031172953546047003	0.077270530164242	-0.097968466579914	-0.058503106236458005
-0.19097375869751002	-0.27475023269653304	0.326040387153625	0.9270131587982181	-0.036604307591915	0.2127965092659	0.49703091382980297	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-1.722121477127075	-5.113086700439453	-0.482849329710007	0.010092224925756	-0.028061950579286	0.082022987306118	-0.10740216076374101	-0.040548913180828
-0.20856857299804699	-0.211003303527832	0.23522073030471802	0.7072072625160221	-0.13962173461914099	0.16334679722785903	0.331842929124832	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	0.64304792881012	-1.5523262023925781	0.203100547194481	-0.009530908428133	-0.016381829977036	0.064653344452381	-0.103507027029991	-0.015687765553594
-0.164658546447754	-0.230852127075195	0.418874502182007	0.667381525039673	-0.16345122456550598	0.13025197386741602	0.21284447610378301	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-0.49135482311248796	-4.857182502746582	0.06427027285099	-0.004128857515752001	-0.029727704823017002	0.07453721016645401	-0.098362520337105	-0.029238395392895
-0.18669605255126998	-0.209433078765869	0.362026214599609	0.596657454967499	-0.137551560997963	0.16258913278579698	0.603640079498291	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-0.204852491617203	-0.42867711186409	0.003592210356146	-0.006257826928049	-0.020769104361534	0.060061134397983995	-0.103652119636536	-0.0047169243916870005
-0.066019058227539	-0.297935485839844	0.36249452829361	0.805162250995636	-0.13142724335193598	-0.074263714253902	0.379168301820755	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-0.732493102550507	2.095354795455933	0.27690315246582003	-0.005746274255215999	-0.053014427423477006	0.043640222400427	-0.079191692173481	-0.081195674836636
-0.150538444519043	-0.298588275909424	0.36315155029296897	0.886926412582397	-0.09465689212083801	0.143343642354012	0.5882576107978821	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.865663409233093	1.482224702835083	0.576279282569885	-0.026761837303637997	-0.027270635589957	0.04800567403435701	-0.120800875127316	-0.0319694429636
-0.121697902679443	-0.285248756408691	0.430463492870331	0.7665641307830809	-0.041517917066812994	0.5184673666954039	0.946363270282745	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.2886838912963867	9.74122714996338	0.8528903126716609	-0.029783265665174002	-0.024691820144652998	0.071600198745728	-0.15069299936294597	0.01888788305223
0.017763137817383	-0.20014953613281197	0.34421920776367204	0.5811699628829959	-0.022646492347121003	-0.005563646554946999	0.32265302538871804	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.640945196151733	3.0803039073944087	0.71201503276825	-0.031864523887634	-0.042229872196913	0.02606201544404	-0.047765918076038	-0.049248531460762
0.0068817138671880005	-0.187069416046143	0.30166929960250893	0.460101932287216	-0.058088336139917	-0.14257040619850198	0.297724664211273	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	0.5622753500938421	-1.436399698257446	0.092196457087994	-0.015842285007238003	-0.042816776782274	0.02371340058744	-0.03092991374433	-0.04020032286644
0.013593196868896002	-0.24269485473632801	0.42421478033065796	0.560692071914673	-0.047099489718675995	-0.12484166026115401	0.135774001479149	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	0.6792578101158139	-2.976393699645996	-0.026032704859972	-0.016022760421038	-0.042258772999048	0.030423598363996003	-0.041207041591406	-0.06748249381780601
-0.0035629272460940002	-0.186091423034668	0.405682563781738	0.542413234710693	-0.058091051876545	-0.10428506135940599	0.149938747286797	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.267180323600769	-2.072815179824829	0.26217725872993497	-0.022018369287252003	-0.038973487913609	0.032889690250158	-0.020745601505041	-0.06831579655408901
0.032382965087891	-0.241441249847412	0.39055061340332003	0.515319049358368	-0.047969028353691	-0.116928867995739	0.229674994945526	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.17368647456169103	-1.1322457790374758	-0.09681656211614599	-0.014916028827429	-0.044687122106552006	0.036609396338462996	-0.018529567867517	-0.055768202990294
-0.0087571144104	-0.222198486328125	0.377116978168488	0.402323961257935	-0.047881912440062006	-0.051410362124443	0.139389559626579	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.8310231566429142	-0.716414034366608	0.066023096442223	-0.021509157493711004	-0.03567926585674299	0.03740157559514	-0.027694106101990003	-0.019428197294474
-0.021477222442626998	-0.19395112991333	0.417928993701935	0.463240593671799	-0.045842170715332003	-0.054470285773277005	0.22523936629295302	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-1.339784860610962	0.946401834487915	-0.206627830862999	0.004537347238511	-0.044389225542545	0.040716338902712	-0.029875908046961004	-0.036656621843576
0.000511646270752	-0.154350280761719	0.41035056114196794	0.383875221014023	-0.0021802403498439996	0.001346864039078	0.208709001541138	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-1.0767800807952879	-1.022459864616394	-0.10373048484325399	0.002479717601091	-0.048114493489265	0.036160938441753	-0.019714115187526	-0.024043569341302
-0.034885406494141	-0.136917591094971	0.35241365432739297	0.46875289082527205	-0.0007485727546739999	-0.024577481672168	0.5260967016220089	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	-0.30659610033035306	-4.2474942207336435	0.23607963323593104	-0.0032341568730769998	-0.03974112123251	0.036363173276186	-0.036400180310011	-0.036110356450081
0.005559444427489999	-0.24033832550048803	0.498037457466125	0.719599366188049	-0.0008241810719480001	-0.004367557354271	0.352974653244019	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	-2.004794836044312	-1.7746520042419431	0.7282016277313229	0.012311225757003	-0.05152613669633901	0.04781450331211099	-0.06552281230688099	-0.07483175396919299
-0.036303043365478994	-0.17753076553344702	0.39164417982101396	0.579313397407532	0.0018408083124090001	-0.024035017937422	0.154569044709206	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	0.68505871295929	0.38336032629013106	0.548937380313873	-0.015839591622353	-0.039597749710083	0.032170198857784	-0.06782825291156801	-0.034608501940966
-0.026943206787108997	-0.145056247711182	0.37802714109420793	0.49146187305450395	0.014920379966497	-0.011385641992091999	1.028966784477234	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-0.952735304832458	-3.322748422622681	0.07021040469407999	0.0021343545522539997	-0.041602976620197	0.042518924921751	-0.040606644004583	-0.034290038049221004
0.15035200119018602	-0.13791179656982402	0.37672269344329795	0.07690561562776599	0.17855674028396598	-0.3994550406932829	0.30116251111030606	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.697516202926636	-0.170730024576187	0.922721982002258	-0.020662197843194	-0.04539880156517	-0.021276583895087	0.030314341187477	-0.03193398937583
0.299415588378906	-0.13365316390991197	0.354532659053802	0.12653973698616	0.191947504878044	-0.480414748191833	0.456270575523376	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	0.8577422499656681	0.149974480271339	0.6481775641441351	-0.020222978666424998	-0.063777320086956	-0.049533151090145	0.042169131338596	-0.049015015363693
0.26333904266357394	-0.084744930267334	0.338812530040741	0.370288997888565	0.087166644632816	-0.421496629714966	0.25432455539703397	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-0.24215137958526603	-3.068152666091919	0.264005839824677	-0.007299485150725	-0.064409628510475	-0.020021764561534	0.040639437735081003	-0.08753975480794901
0.18890953063964802	-0.10766410827636698	0.29808473587036105	0.274362087249756	0.079143643379211	-0.392236083745956	0.6148753762245179	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	0.27121305465698203	-4.064661979675293	0.171668708324432	-0.009226130321621999	-0.05509412288665799	-0.013552815653383999	0.041323330253363	-0.061003658920527
0.182734489440918	-0.054442882537842005	0.161061465740204	0.00506293727085	0.180378898978233	-0.283255398273468	0.323853760957718	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.221974849700928	3.270859241485596	1.07850706577301	-0.024682613089680998	-0.039639465510845004	-0.04603653773665401	0.062279041856527	0.0022996051702649997
0.15256118774414099	-0.024713039398192995	0.351380467414856	0.01612026616931	0.11572253704071	-0.27459350228309604	0.21413002908229803	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1.823513627052307	-3.823557138442993	0.141740828752518	-0.022325528785586003	-0.044279303401709005	-0.029758693650365	0.048759054392575996	-0.018352190032601003
0.19118881225585896	-0.103289127349854	0.35154277086257896	0.062991365790367	0.12204124033451101	-0.33228707313537603	0.21308852732181502	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	0.487288266420364	-4.343004226684569	-0.129460230469704	-0.009444751776755	-0.054978340864182004	-0.024124529212713	0.049485970288515	-0.036253556609154
0.142573356628418	-0.057426929473877	0.34431898593902605	0.022046430036426	0.10309600085020099	-0.264537036418915	0.564411222934723	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	0.36263689398765603	-3.5471727848052983	-0.268939703702927	-0.011001469567418001	-0.046740148216486	-0.017857050523162	0.04856027662754099	-0.00443193456158
0.23777198791503898	-0.007541656494141	0.33972042798996	-0.085030019283295	0.04434702172875401	-0.573955774307251	0.926899790763855	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	5.605728626251222	12.37432098388672	0.6545397043228149	-0.055762588977814	-0.043578099459410005	-0.08548672497272501	0.012447942048311001	0.01089914701879
0.216866016387939	0.18404102325439498	0.11446017026901198	0.23105777800083202	-0.06977985799312598	-0.7042667269706729	0.41926670074462896	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.383570194244385	9.565217971801758	1.146423697471619	-0.05721817910671201	-0.034424647688865995	-0.093616127967834	0.018067367374897	-0.051278170198202
0.159316062927246	0.063966274261475	0.145095884799957	0.080705188214779	-0.063355550169945	-0.619248270988464	0.272766023874283	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	5.577580451965332	6.046051979064941	0.6930693984031681	-0.053616736084223	-0.031213922426104997	-0.100430674850941	0.005733916535973999	-0.017525387927889997
0.147148132324219	0.09599113464355498	0.21284192800521898	0.142754569649696	-0.02468791231513	-0.5356708765029911	0.578305125236511	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.6531794071197514	5.306045055389403	0.762847006320953	-0.042286962270737	-0.0462336987257	-0.08516743034124401	0.008934947662055	-0.054551411420107
0.054135322570800996	0.037768840789795	0.22177916765213002	-0.028381619602442003	-0.033711571246386005	-0.23668584227561998	0.495257198810577	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	5.49072265625	9.569009780883787	1.049325823783875	-0.05150583386421201	-0.024508537724613998	-0.075729675590992	-0.023541100323200004	0.043247044086456
-0.060273170471191	0.035548210144043	0.364311337471008	-0.049300823360682	-0.02091128192842	0.000140625124914	1.301995754241943	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	4.229595184326172	9.563229560852053	1.0148319005966189	-0.04158104583621	-0.022097755223513	-0.04701958969235401	-0.06747173517942401	0.066367082297802
-0.12012529373168901	-0.03686714172363299	0.200202643871307	-0.609274923801422	0.19759677350521102	0.37401363253593395	0.339254796504974	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.711579561233521	11.433411598205565	1.4003777503967292	-0.022950423881412003	0.010189977474511	-0.02011083625257	-0.026972219347953998	0.14915286004543302
-0.09213829040527301	-0.005091190338135	0.22069448232650798	-0.47950518131256104	0.13745251297950697	0.267135500907898	0.16725939512252802	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.2297992706298833	-2.569592714309692	-1.0819911039999999e-05	-0.017838703468442	0.008363676257432	0.000972995941993	0.024337371811271	0.12498764693737001
-0.076416015625	0.01750373840332	0.27580600976944	-0.46595236659050004	0.123009040951729	0.21052806079387698	0.23470643162727398	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.508748769760132	4.515154838562012	0.318819493055344	-0.031476829200983	0.009036721661687	-0.016958588734269	0.007364151533693001	0.12119739502668402
-0.06376981735229499	0.032171249389648	0.363385379314423	-0.364523500204086	0.15535899996757502	0.20701089501380898	0.223320916295052	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	2.926418304443359	4.017301559448241	0.688719809055328	-0.030213747173547995	-0.004639728460460999	-0.013797556981443998	0.001779319951311	0.10151777416467699
-0.07588958740234401	-0.032143115997314	0.32307755947113	-0.30583852529525796	0.19391387701034501	0.231901556253433	0.145040974020958	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.271321535110474	-1.210915207862854	0.33093780279159496	-0.019543513655663	-0.0024715277832	0.0035435282625259994	0.003281439188868	0.10986970365047502
