motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.166267991065979	-0.055442810058594	0.061437249183655	-0.126648426055908	0.045232117176056	0.018674125894903998	0.38663059473037703	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.411818265914917	-1.8239054679870612	-0.091922737658024	0.02087408490479	0.015372989699243998	-0.060385536402464	0.056892674416303995	0.075975969433784
-0.119176030158997	0.042238235473633	0.156255811452866	-0.208969399333	0.101474680006504	0.048604909330605996	0.34448212385177596	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	3.069462060928345	2.87105655670166	0.31043615937233	0.051788337528706	0.023756662383676002	-0.013777107000351	0.134753614664078	0.043781690299511004
-0.15309876203537	-0.06606769561767599	0.10511618852615401	-0.072312466800213	0.08557286858558702	0.027999943122267997	0.13765504956245403	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.9935542345047	2.030444383621216	0.33793929219245894	0.029809936881065	-0.007255437783897	-0.066400796175003	0.027919128537177998	0.076579622924328
-0.191683053970337	-0.055798530578613004	0.07241915166378	-0.053112160414457	0.042516920715570006	0.030034782364964	0.161124631762505	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.283801078796387	0.0037175128236409997	0.17233608663082098	0.01511865761131	-0.023265980184077998	-0.10116858035326	0.038136441260576005	0.08308123052120199
-0.22029083967208898	-0.02006721496582	0.12661334872245802	-0.06728088855743401	0.04554994776845	0.06163909286260599	0.11419169604778301	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.949610352516174	1.7492536306381232	0.41427481174469	0.033539775758982	0.0059139453805980005	-0.079102702438831	0.108297407627106	0.023146912455559
-0.19239103794097898	-0.003042221069336	0.107370898127556	-0.039293084293603994	0.059709623456001004	0.076815403997898	0.42655801773071295	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.8778624534606934	4.701147079467773	0.90516459941864	0.048981864005327	0.010734222829342	-0.06252477318048501	0.066432282328606	0.055140309035778
-0.177441298961639	-0.09202003479003901	0.018368154764175	0.131604552268982	0.13627508282661402	0.05656086280941999	0.47244429588317893	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.052573084831238	3.2563190460205083	0.609705865383148	0.044518273323774005	0.17045608162879902	-0.029607646167278002	-0.021206671372055997	0.04035257175564799
-0.179460465908051	-0.33470630645752003	-0.070862047374249	0.21970018744468697	0.16407985985279097	0.099379666149616	0.590572416782379	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.36663031578064	0.6783989667892459	1.7270448207855218	0.068754628300667	0.19030115008354198	-0.029647214338182997	-0.016461128368974	-0.0038019393105059997
-0.199662327766418	-0.093064308166504	0.023019894957542007	0.045661646872759004	0.08565664291381798	0.11603233963251101	0.17658722400665303	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3.6434507369995117	3.201328277587891	1.521044373512268	0.056743495166302	0.006679049693048	-0.115096531808376	0.015186519362031999	0.087179213762283
-0.243469834327698	-0.053744316101074004	0.012290209531783999	0.08273952454328501	0.04955417662858999	0.094411037862301	0.078182570636272	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.324232578277588	-2.4736545085906982	0.622371315956116	0.034117132425308	0.000126711543999	-0.13213172554969801	0.009177025407553	0.069561332464218
-0.22545242309570301	-0.052073478698730004	-0.011759459972382	0.06177327781915701	0.063486166298389	0.08983861654996901	0.519818842411041	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.858023881912231	0.908183515071869	-0.09321849793195698	0.017420634627342	0.006186097394675	-0.110617242753506	0.032981675118207994	0.012801959179341998
-0.159099280834198	0.026719093322754	0.119304493069649	-0.049472749233245995	0.143473997712135	0.177760303020477	0.525393903255463	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.9654476046562191	3.857832908630371	0.08384329080581701	0.027348235249518998	0.036130938678980005	-0.050937920808792	0.093757838010788	-0.059521373361349
-0.19305527210235604	-0.11300945281982401	0.021977201104164	0.102524690330029	0.08923749625682802	0.0924938544631	0.236036971211433	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.980347752571106	-1.303047657012939	0.046329770237207	0.014943091198802	-0.022020390257238998	-0.114216648042202	0.0039035195950420003	0.006118643563241001
-0.190524041652679	-0.022235870361328	0.09876747429370901	0.06498608738183999	0.104174211621284	0.115582369267941	0.12037889659404802	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.9135525226593018	3.1611328125	0.663479924201965	0.056721787899733	0.028332505375147	-0.062657743692398	0.11215190589427901	-0.065281912684441
-0.20619463920593303	-0.064295768737793	0.09060335159301801	0.114293046295643	0.110834524035454	0.10911525785923	0.154376789927483	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.121308088302612	4.515031337738037	1.137143731117249	0.05254675820469901	-0.011883598752319998	-0.116237573325634	0.008776677772403	0.038234293460845996
-0.24668961763382	-0.077373504638672	0.024194031953812	0.10215538740158099	0.088317453861237	0.113874018192291	0.23642735183239003	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.4808330535888667	-0.535846412181854	0.8154395222663879	0.044017247855662994	0.00046959635801599995	-0.119603432714939	0.034483123570681	0.003153479658067
-0.20678472518920898	-0.011592864990234	0.091515213251114	0.054398357868194996	0.108595132827759	0.118514001369476	0.151263698935509	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.700943231582642	6.652976989746094	1.049629092216492	0.067408680915833	0.005551262758672	-0.07077248394489301	0.132197499275208	-0.06008874252438501
-0.21316218376159698	-0.04692173004150401	0.08020523935556402	0.13190896809101102	0.08836913108825699	0.13336062431335402	0.10821536928415303	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.276356220245361	-1.938001275062561	0.69319349527359	0.034340851008892004	-0.026068020612001	-0.130632027983665	-0.020985338836908	0.06449216604232799
-0.242542862892151	-0.07394123077392599	0.061672821640968	0.109945580363274	0.09864672273397398	0.12746235728263902	0.395951956510544	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.3753933906555182	0.672527372837067	0.198429122567177	0.028462650254369	-0.006110953632742	-0.122522041201591	0.052171986550092996	-0.053406957536935994
-0.180969178676605	-0.062660217285156	0.114221647381783	0.28574156761169395	0.191077888011932	0.085663825273514	0.509799957275391	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	3.1395890712738037	8.775192260742188	1.305211424827576	0.088743336498737	0.17624154686927804	-0.011756858788431003	0.004689272958785	-0.022608630359172998
-0.186546146869659	-0.169095993041992	-0.032608121633529996	0.037483938038349	0.18531869351863897	0.11922305077314399	0.33291083574295005	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.451987504959106	2.307546615600586	1.005547881126404	0.04666434600949299	0.044452354311943	-0.06716554611921301	0.028387233614922004	-0.020467834547161997
-0.166706919670105	-0.082660675048828	0.09381355345249198	0.09389869123697302	0.148388415575027	0.09773060679435701	0.384898871183395	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.3159475326538086	4.8304710388183585	0.720531463623047	0.062577620148659	0.000475584965898	-0.07469487935304599	0.08006089925766001	-0.05154122412204701
-0.163892865180969	-0.16231918334960901	0.018058463931084002	0.238603115081787	0.22343544661998702	0.057735987007618	0.408435463905334	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.43996787071228	2.885135173797607	1.12211549282074	0.068292006850243	0.153962656855583	-0.036120790988206995	-0.07479070872068401	0.04641054198145901
-0.115020871162415	-0.049142837524414	0.10062783956527699	0.13007596135139501	0.158324405550957	0.071819104254246	0.5218898653984071	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.429178714752197	3.7287421226501465	0.7188546061515809	0.050747301429510006	0.024370880797505	-0.048095606267452004	-0.005592339206486999	-0.015563804656267001
-0.151571810245514	-0.21473693847656197	0.008707374334335	0.28388941287994396	0.23465380072593697	0.040894456207752	0.379240423440933	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.9788708686828607	4.6011996269226065	1.180551648139954	0.063832767307758	0.162670657038689	-0.024437094107269998	-0.052957072854042	0.009770588949322999
-0.128062963485718	-0.117968559265137	0.075987607240677	0.154015019536018	0.179229497909546	0.07524822652339899	0.10605535656213799	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.668337345123291	1.265166282653809	0.856764137744904	0.051520846784115	0.01535264775157	-0.07115418463945401	-0.04876086115837099	0.013757875189185
-0.159214794635773	-0.143217086791992	0.059200465679169006	0.16980704665184	0.170839115977287	0.08872961997985801	0.402697324752808	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.4417891502380369	2.9977910518646236	0.558129549026489	0.035448834300041	0.010562903247774001	-0.085278049111366	0.010083451867104	-0.07163669914007201
-0.10313689708709699	-0.10134696960449198	0.061333253979683	0.390146970748901	0.19314980506896998	-0.015392762608825999	0.23005910217762002	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.075536489486694	5.6484618186950675	1.6833447217941282	0.063834488391876	0.122786439955235	0.007543771062046	-0.036295548081397996	-0.058833174407482
-0.10914105176925698	-0.22371292114257801	0.0033621862530709996	0.397576630115509	0.159985110163689	-0.0058900425210600005	0.151093348860741	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.0720875263214107	0.7822635769844059	0.853410422801971	0.043332271277904996	0.011425662785769	-0.059256076812744	-0.114041991531849	-0.008746509440243
-0.125574946403503	-0.190596580505371	0.012470103800297	0.316896200180054	0.16848671436309803	0.010850876569748001	0.24795301258564004	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.839367389678955	2.420160293579102	0.720366358757019	0.043940652161837006	0.014908475801348998	-0.06521723419427901	-0.041327264159918	-0.10084131360054
-0.117106795310974	-0.095107078552246	0.08416713774204301	0.25659343600273105	0.14904989302158403	0.013959062285721002	0.286545693874359	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.5045828819274902	5.875849723815918	1.2327759265899658	0.066952846944332	0.010060774162411999	-0.031711284071207	-0.027273714542389	-0.032603472471237
-0.16326510906219502	-0.14717102050781197	-0.016187705099583	0.351250976324081	0.143323972821236	0.014380170032382	0.149624332785606	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.848024845123291	1.035695552825928	0.894442796707153	0.04933398962020901	-0.013258582912385	-0.10363543778657901	-0.08890406042337401	0.010066807270049999
-0.17313802242279097	-0.13762760162353502	-0.0010745376348499998	0.282293200492859	0.168812543153763	0.051822774112224995	0.21423062682151803	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.836501359939575	3.355824947357178	0.575393676757812	0.054103165864944	-0.0038913628086449997	-0.08813205361366301	0.004484323784709001	-0.091858729720116
-0.144927978515625	-0.08012866973877	0.08544871211051899	0.25933381915092496	0.149143606424332	0.057321079075336	0.23946775496006	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.8900454044342037	4.1750879287719735	0.8844324350357059	0.062153980135918	0.019329188391566002	-0.046518351882696006	-0.012495029717683997	-0.058049559593201
-0.160400390625	-0.15817356109619102	0.023694254457951	0.33519691228866605	0.16876924037933302	0.056328311562538	0.20756769180297896	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.33622145652771	2.823857069015503	0.673947632312775	0.045821599662304	-0.010489807464182	-0.096177868545055	-0.053045105189085	-0.059053935110569
-0.17238420248031602	-0.109111785888672	0.0063221529126169995	0.241281613707542	0.18805275857448603	0.091124475002289	0.259929060935974	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.926830768585205	3.296532869338989	0.796079397201538	0.052662178874015995	-0.01081314124167	-0.09808459132909801	-0.009980194270611	-0.03617362305522
-0.141351461410522	-0.069544792175293	0.106698498129845	0.289682239294052	0.167103886604309	0.058541376143694	0.24623960256576502	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.81957221031189	2.688539028167725	0.798277080059052	0.054920360445975994	-0.015337577089667	-0.083086043596268	-0.070542939007282	-0.015422968193888999
-0.15811133384704598	-0.16635513305664099	0.032129123806953	0.31668424606323203	0.18319785594940197	0.082023099064827	0.18164855241775502	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.455176830291748	3.600405216217041	0.644259512424469	0.05084149166941599	-0.0025127662811429996	-0.091812252998352	-0.032437082380056	-0.087698973715305
-0.167192816734314	-0.11542701721191401	0.08711256086826301	0.26680341362953197	0.157961279153824	0.083287283778191	0.138620480895042	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.561952352523804	0.9412800073623661	0.6010801792144781	0.050828840583563	-0.011045740917325	-0.09135258197784402	-0.010993237607181	-0.049063976854086
-0.147168636322021	-0.12344455718994099	0.093322649598122	0.36594122648239097	0.169337064027786	0.074203178286552	0.226809442043304	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.577598333358765	3.082085371017456	0.7359916567802429	0.05285976082086599	-0.010309626348316999	-0.100638344883919	-0.057687282562256	-0.053053218871355
-0.185813248157501	-0.18006229400634802	0.044031873345375	0.301042526960373	0.165970116853714	0.10019635409116698	0.26517343521118203	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.164997339248657	2.3178784847259517	0.607012748718262	0.045848693698645	0.004843648523092	-0.106699235737324	-0.010506548918784	-0.07618478685617401
-0.18146699666976898	-0.10128021240234401	0.14792263507842998	0.252742260694504	0.16593769192695598	0.14142189919948597	0.10178070515394198	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.7800381183624268	2.321271181106567	0.9803313612937931	0.07705439627170599	0.012600406073033999	-0.077218778431416	0.028848085552453998	-0.07408620417118099
-0.197068154811859	-0.114482879638672	0.119382366538048	0.25278496742248496	0.19837211072444896	0.15986533463001298	0.21506410837173498	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.302810907363892	4.463168144226074	0.782270610332489	0.051155690103769004	0.000951276277192	-0.11298252642154699	-0.017989648506044998	-0.069851167500019
-0.23613786697387698	-0.15609836578369102	0.065051257610321	0.28362324833869895	0.169057011604309	0.128290683031082	0.20227590203285198	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.513729572296143	3.3449220657348633	0.5712650418281561	0.049785546958446995	-0.019784895703196997	-0.13926587998867002	-0.014036255888641002	-0.041615996509790004
-0.19802629947662398	-0.084125518798828	0.12088650465011601	0.25421467423439	0.173153772950172	0.12013482302427302	0.218741327524185	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.1596603393554688	2.868149995803833	0.847947895526886	0.066733747720718	0.010855454020201999	-0.08516426384449001	0.052137840539217	-0.09967800974845899
-0.20532119274139396	-0.17893505096435502	0.095884591341019	0.30296808481216403	0.20851545035839103	0.099243961274624	0.409772217273712	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2.98564887046814	4.845222949981689	0.8210545182228092	0.060141753405333	-0.017759669572115003	-0.11902429163456	-0.030663533136248998	-0.054278995841742006
-0.090069174766541	-0.07049465179443401	0.11606532335281401	0.336278408765793	0.307560324668884	0.041492834687233006	1.1129118204116821	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.92190408706665	3.225053310394287	1.7673531770706183	0.085983879864216	0.15553429722785903	0.035231608897447995	-0.020570877939463002	-0.059835825115442005
-0.18165057897567702	-0.528496742248535	-0.16024582087993602	0.596728682518005	0.272130340337753	0.008475595153868	0.6054421067237851	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.9193813800811768	8.717568397521973	1.750889301300049	0.082025319337845	0.164606407284737	-0.039736639708280994	-0.11143512278795199	-0.030708577483892004
-0.15499341487884502	-0.27105712890625	-0.06290934979915601	0.43625223636627203	0.29070708155632	0.08611764758825298	0.337240010499954	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.508343935012817	-0.7233678102493291	1.6829636096954352	0.074528515338898	0.175209939479828	-0.030368210747837996	-0.12765949964523302	-0.02318356372416
-0.12117898464202902	-0.21948623657226604	0.044946059584617996	0.35246035456657393	0.216619029641151	0.07898658514022801	0.13613845407962802	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.110206604003906	7.563485145568848	1.45565927028656	0.08349689841270401	0.041531492024660006	-0.037808492779732	-0.028410408645867993	-0.07443024218082402
-0.130295932292938	-0.212638854980469	0.019334502518176998	0.428628295660019	0.21779847145080602	0.047973234206438	0.093756444752216	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1.9003860950469968	3.397620439529419	0.606161594390869	0.048362448811531004	0.024930506944656004	-0.07594179362058599	-0.092643581330776	-0.082240723073483
