motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.091477394104004	-0.020958423614501998	0.158975124359131	-0.40342512726783797	0.0025754710659379996	0.235834345221519	0.303430736064911	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-0.376965075731277	-4.235078811645509	-0.929385781288147	0.020354334264994	0.076479785144329	0.00019626716675700002	0.064663410186768	0.056409358978271
-0.08640384674072299	-0.05363464355468799	0.15473270416259802	-0.12930268049240098	-0.0035420630592849995	0.21648782491684002	0.608667731285095	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.0013535685138780001	-1.9451709985733032	-0.236545592546463	0.016731113195419	0.06838185340166099	-0.024055548012257004	-0.03565960377454799	0.011721078306437
-0.078582763671875	0.022270202636718996	-0.20609092712402302	-0.27710622549057	0.022833459079266004	0.202601313591003	0.38534906506538397	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	8.045509338378906	6.277924060821532	0.603298783302307	0.115559577941895	-0.17068812251091	0.109388947486877	-0.054019629955292	-0.047368779778480995
-0.10765647888183599	0.091468334197998	-0.08517265319824201	-0.16991023719310802	-0.027438586577773	0.23553739488124803	0.32719027996063205	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	4.186119556427002	-2.592465400695801	-1.148674964904785	0.07333992421627	-0.060452260077	0.060681197792292	-0.001630954677239	-0.030128376558422997
-0.093491554260254	-0.047367095947266	-0.042881965637207003	-0.080416478216648	-0.002474773209542	0.198849558830261	0.15895514190197	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.0568356513977049	-2.3399932384490967	-1.0586602687835691	0.032721851021051004	0.016640145331621	0.062177952378987995	-0.004110177047550999	0.053923070430756
-0.08819484710693401	-0.0028123855590820005	0.009089946746826	-0.110087640583515	-0.019233325496316	0.21788808703422502	0.23933151364326502	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.110822081565857	-0.185702487826347	-0.67066103219986	0.035570338368416	0.027482589706779	0.042198430746794	0.029748644679784997	0.046824224293232
-0.073410034179688	0.012240886688232	-0.03841972351074201	-0.244392156600952	0.024325946345925	0.21013216674327898	0.29115110635757396	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.4400306940078742	3.61952543258667	0.18032696843147303	0.037932477891445	0.027095245197415	0.046389944851397996	0.019422564655542	0.003115652827545999
-0.069513320922852	0.025640964508057005	0.02589225769043	-0.056986510753632	-0.014941503293812	0.19668743014335602	0.107400961220264	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.57894492149353	6.688763618469237	0.661505401134491	0.038100942969321996	0.022439535707235	-0.0004988753353249999	-0.014028780162334	-0.035521954298019
-0.068233489990234	0.039302349090576005	0.03188943862915	-0.113114431500435	-0.033366918563842995	0.22121289372444197	0.14274542033672302	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.422178268432617	4.332648754119873	1.161766052246094	0.031409766525030004	0.025654152035712995	-0.015829375013709002	-0.077904768288136	-0.04215082526207
-0.07109546661377	0.043973445892334005	0.005219459533691	-0.219289734959602	-0.028914062306284998	0.234965115785599	0.26052412390708896	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.547216415405273	2.174790620803833	1.518254637718201	0.043886803090571996	-0.0034952466376129998	-0.0093390699476	-0.094211935997009	-0.023337990045547
-0.06820869445800799	-0.034074306488037005	0.012579441070557	-0.087525233626366	-0.038870744407177006	0.17932569980621302	0.127741292119026	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.409677267074585	3.130374431610107	1.320630669593811	0.044405613094568	0.007378505077213	0.028972523286938997	-0.011003325693308997	-0.024726334959268997
-0.05829524993896499	0.015408039093018	0.050814151763915995	-0.080279268324375	-0.019806457683444	0.17113152146339403	0.043318100273609	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.027173042297363	4.705804824829102	1.213210701942444	0.040863890200853	0.020554371178150004	0.013232164084911001	0.012994205579161998	-0.043356448411942
-0.063175201416016	0.014668464660645001	0.055872917175292997	-0.098362565040588	-0.00068898673635	0.170929819345474	0.11970701068639802	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.268321752548218	6.005996227264403	1.592108368873596	0.043898291885853	0.016489826142788	0.008785462938249	0.030715819448233	-0.039806932210922005
-0.069355010986328	0.046559810638428005	0.026443004608154	-0.124456517398357	-0.005695528350770001	0.199652925133705	0.229004085063934	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	4.149613857269287	6.981410503387451	1.826517105102539	0.064041905105114	-0.035123042762279996	0.035622563213110005	0.034326765686274	-0.039083033800125004
-0.068019866943359	-0.023622512817383	-0.08614778518676801	-0.09009042382240301	2.9116366931999996e-05	0.188296839594841	0.17565821111202198	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.305959939956665	8.786754608154299	1.5069216489791868	0.061238456517458	-0.019659031182528	0.056093964725733	0.028983237221837002	-0.045888911932707
-0.060737609863281	0.04327392578125	0.007111549377441	-0.084874078631401	-0.001449279254302	0.191021725535393	0.12294492125511199	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.90009343624115	5.035105228424072	1.7258591651916497	0.044682212173939	0.014918837696314	-0.010684565640986	-0.026357421651482995	-0.03224765136838
-0.065075874328613	0.00040960311889599995	-0.024866104125977	-0.115738272666931	-0.003379359608516	0.17366537451744102	0.141261667013168	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.857140243053436	5.709977149963379	1.0671666860580442	0.029769156128168	0.038337759673595	0.006848115939646999	-0.034551847726107004	-0.032828260213137
-0.06535530090332	0.031225681304932005	0.035743236541748	-0.087293885648251	-0.0008293442078869999	0.19945891201496102	0.068638660013676	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-0.14619959890842402	4.384626865386963	0.355839431285858	0.022568231448531	0.059300415217876	-0.019066227599978	-0.024022597819567	-0.006617759354413001
-0.066458702087402	0.015500068664551	0.05543518066406201	-0.10637352615594901	0.008697802200912999	0.20765630900859802	0.048429410904645996	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.049564719200134	4.372505664825439	1.037333130836487	0.028521668165922002	0.047936968505382996	-0.01591407135129	-0.049014277756214	-0.009669782593846
-0.063237190246582	0.007308483123779	0.038538932800293	-0.11120626330375699	-0.0033285368699579993	0.201459482312202	0.039872486144304	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.264277935028076	5.2960381507873535	1.644351005554199	0.044092908501625	0.017298363149166	-0.013255420140922	-0.055581472814082995	-0.057101920247078
-0.063198089599609	0.017452716827393	0.033157825469971	-0.103325985372066	-0.009485092945396999	0.187641367316246	0.041610211133957	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.662384510040283	4.560220718383789	1.61608612537384	0.049901772290467994	0.0013841239269820002	-0.016480883583426	-0.069852352142334	-0.06654968857765199
-0.065511703491211	0.020267009735107	0.031578540802002	-0.11791655421257001	-0.003260602243245	0.206822216510773	0.131340190768242	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.5090928077697747	4.645237922668457	0.962843775749207	0.036964524537324996	0.023153098300099	-0.015694193542004	-0.07044693827629099	-0.043480098247528
-0.05997848510742201	-0.000396728515625	0.07629537582397501	-0.075218603014946	-0.018463488668203	0.21816492080688502	0.07266147434711501	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	0.9416850805282589	2.407164812088013	0.7962705492973331	0.028185268864036	0.038255792111157996	-0.042735610157251	-0.09298270940780601	-0.005633785389364001
-0.04688930511474599	0.000988006591797	0.104650974273682	-0.082825995981693	-0.00923397578299	0.200816929340363	0.088576540350914	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.278879284858704	0.450882226228714	0.757403016090393	0.029981352388858996	0.03215890750289	-0.035770215094089994	-0.069835737347603	-0.016899548470974
-0.051117897033691	-0.012238502502441	0.06972074508666999	-0.09486626833677302	0.009435275569558	0.211579471826553	0.085211329162121	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.3446707725524902	0.864541530609131	0.773307025432587	0.042389292269945	0.012253214605153	-0.019047157838941002	-0.07278783619403799	-0.012641581706703
-0.06635856628418	-0.03660249710083	0.089832782745361	-0.083111986517906	-0.004780066665262	0.21482452750206002	0.136955305933952	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.56220531463623	0.32426503300666804	0.668646037578583	0.048071302473545	0.006505979225039	-0.007396793458611	-0.046911157667637	0.006293843500316
-0.067985534667969	-0.07042407989502	0.08710908889770501	-0.128211453557014	0.042722079902887	0.194229081273079	0.480770736932755	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.2528039216995241	0.083828993141651	0.127583965659142	0.039826802909374	0.044671341776848	0.019007608294487	0.043338846415281	0.015608721412718001
-0.06877613067627	0.03785324096679701	0.048983573913574004	-0.391758441925049	0.117998354136944	0.23765724897384602	0.39652469754219105	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.065097212791443	-0.29525849223136896	-0.130478069186211	0.03385716676712	0.04163496941328	0.018976727500558	-0.015133730135858	0.0026422641240059996
-0.063677787780762	-0.018703460693358997	0.086228370666504	-0.133420094847679	0.061170514672995	0.211770460009575	0.056985896080732	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.6780065298080438	-0.15534208714962	0.09228672832250599	0.04112987965345401	0.035341557115316	0.025582211092113998	0.033503994345665	0.004582747351378
-0.057132720947266	-0.019499778747559	0.10118865966796901	-0.11462998390197801	0.055816322565079006	0.196169555187225	0.14385974407195998	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.088565587997437	-0.262086123228073	0.335107386112213	0.045829284936190005	0.034829914569855	0.024063972756267003	0.052197981625795004	0.0025668300222610003
-0.055490493774414	0.005005359649658	0.08999156951904301	-0.23125897347927102	0.051614828407764005	0.197396606206894	2.020718336105347	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.566548824310303	0.28753337264061	0.22425241768360102	0.052684504538774005	0.011873301118611998	0.025329904630779998	0.04651377722621	-0.003927591256797
-0.16484260559082	0.287188053131104	0.951950550079346	0.39038473367690996	0.012169008143245999	0.41548162698745705	1.7556883096694953	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	4.5886101722717285	23.772035598754886	2.526146411895752	0.08959247916936901	-0.10357142239808999	-0.353751450777054	0.026130367070436002	-0.04101300239563
-0.123867034912109	-0.182029247283936	0.298717498779297	-0.031720444560051	0.100775368511677	0.24751046299934398	0.19145786762237502	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.517598152160645	-22.039188385009766	0.341977506875992	0.057503346353769004	0.015152055770158998	-0.014521299861372	0.144762754440308	0.11431625485420199
-0.10903453826904301	-0.161114692687988	0.18897199630737302	-0.079979427158833	0.10239350050687801	0.24471521377563502	0.317805528640747	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	-1.810991287231445	-25.62763214111328	-1.514860153198242	-0.0013874843716620002	0.120141454041004	-0.00508885551244	0.045463450253010004	0.124311707913876
-0.10201358795166	-0.016469001770020003	0.292895793914795	-0.039880104362965	0.101142354309559	0.274657994508743	0.12405140697956098	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	0.19304542243480702	-8.429190635681152	-0.660153031349182	0.017487170174718004	0.052463576197624	-0.052746944129467004	0.048139173537492995	0.12516812980175
-0.12106037139892599	-0.030842781066895003	0.220330715179443	-0.049916282296180996	0.094177678227425	0.27835896611213695	0.160486117005348	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.970889687538147	-2.947860956192017	0.132750079035759	0.046487350016832	0.027842829003929998	-0.042973455041647006	0.017606794834137	0.0006044704932719999
-0.11047077178955099	-0.007842063903809	0.18387365341186498	-0.140170648694038	0.093814007937908	0.265341848134995	0.064148277044296	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.059372425079347	4.872408866882324	0.08484861254692098	0.087453953921795	-0.050496421754360005	-0.023378346115351004	-0.007278222590685	-0.13210259377956401
-0.10561943054199198	-0.023739814758301003	0.193696975708008	-0.111794054508209	0.10098765045404401	0.26241698861122104	0.174199625849724	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.3703596591949463	0.351596355438232	-0.7445824146270749	0.068840965628624	-0.016647210344672	-0.025676220655441	-0.023983638733625003	-0.05885073915123901
-0.11059856414794901	-0.060699462890625	0.20655822753906197	-0.16002556681632998	0.140637680888176	0.311357289552689	0.134456694126129	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1.972028851509094	-1.72218120098114	-0.7878451943397521	0.051106378436089006	0.021141685545444	-0.013437430374324	0.007323924917728001	0.023330722004175
-0.10251331329345699	-0.044808387756348	0.23488187789917	-0.100180424749851	0.12987487018108398	0.28782057762146	0.088698193430901	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1.9106357097625732	0.544502139091492	0.09700655192136802	0.047868177294730994	0.036041870713233996	-0.030315851792693	0.022593900561332998	0.03736911341548001
-0.09650707244873	-0.043976783752441004	0.21556091308593803	-0.073611885309219	0.11933947354555101	0.25325965881347695	0.07761957496404599	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.4903805255889893	3.863150596618652	0.816164135932922	0.053885541856289	0.019416633993387	-0.037262860685587006	0.012947966344655	-0.028408888727427004
-0.09268665313720699	-0.018040657043457	0.20178508758544897	-0.094554953277111	0.110949903726578	0.24353124201297802	0.061989955604076	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.515859603881836	4.87775993347168	0.9630872011184691	0.053724542260170004	0.022458326071501	-0.031842797994613994	0.017685454338788997	-0.04968144744634599
-0.092334747314453	-0.01397705078125	0.19264650344848602	-0.132093891501427	0.12477196007967	0.24767366051673897	0.070063211023808	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.458292007446289	5.0719499588012695	0.988539040088654	0.06011577323079099	0.025247555226087997	-0.020332520827651	0.074985705316067	-0.020504219457507
-0.09708213806152301	-0.026401519775391003	0.21689558029174802	-0.11449220776557902	0.11121841520071	0.24934007227420799	0.094533860683441	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.311169862747192	5.126157760620117	1.285955548286438	0.065210998058319	0.018277604132891003	-0.031581878662109	0.06565488129854201	-0.038942880928516
-0.10784339904785199	-0.029306888580322	0.18246078491210896	-0.149035602807999	0.123555682599545	0.255667060613632	0.145237654447556	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.1241359710693364	5.731360912322997	1.536065459251404	0.061666294932365	0.013418575748801	-0.036158103495835994	0.010960438288748	-0.06154877319932
-0.12279510498046901	-0.01976203918457	0.21370220184326197	-0.103730335831642	0.097711063921452	0.287076264619827	0.073206327855587	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.878406047821045	7.102099418640138	1.740005135536194	0.070103093981743	-0.019845889881253003	-0.079599305987358	-0.067726515233517	-0.058787569403647995
-0.10968971252441401	-0.030514240264892998	0.19680118560791002	-0.098998352885246	0.109304450452328	0.266219288110733	0.027868842706084	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.7636055946350098	5.334868907928467	1.5462083816528318	0.066357709467411	-0.009151195175945998	-0.042310044169426	-0.005810698959975999	-0.040713682770728996
-0.11090946197509802	-0.017993927001953	0.19389581680297896	-0.094051025807858	0.114219486713409	0.263220548629761	0.054363876581191996	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.761900186538696	2.166162967681885	1.300236701965332	0.053959459066391	0.013104862533510002	-0.039805058389902	-0.011894572526216998	-0.015591816976666001
-0.10298728942871099	-0.03684663772583	0.198622703552246	-0.091766461730003	0.128508076071739	0.272845447063446	0.10610403865575802	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.0784909725189213	4.407196521759033	1.35480535030365	0.062868945300579	0.014439510181546001	-0.029118897393346	0.056474834680557	-0.042412612587214
-0.10317897796630901	0.0016698837280270003	0.19955205917358398	-0.12489836663007699	0.14071661233901997	0.24202091991901398	0.08154575526714301	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.8452165126800537	4.38968563079834	1.536430597305298	0.070229634642601	0.003602500306442	-0.014184807427227	0.040470015257597004	-0.056935615837574005
-0.096930503845215	-0.020799160003662	0.171048641204834	-0.138961851596832	0.13941684365272503	0.254531860351562	0.045762382447720004	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.908348560333252	4.47545862197876	1.7141339778900149	0.082640908658504	-0.015423172153533001	0.0037180595099929998	0.056108940392733	-0.067843556404114
