motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.034716546535492006	-0.008232116699219	-0.20830726623535198	0.063187628984451	-0.0822564214468	0.021276712417603	0.221739217638969	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.16980704665184	-2.505103349685669	-1.0245934724807741	0.0023055491037670003	-0.008850459940732	-0.088880054652691	0.03497463837266	0.027956470847130002
0.011780261993408	0.08202266693115201	-0.154571533203125	0.093360744416714	-0.051901832222939	0.018994018435478002	0.105573937296867	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.670327365398407	0.37442868947982794	-0.366727411746979	0.011626794934273002	-0.011539632454515	-0.07136392593383799	0.06830610334873201	0.03895149752497701
0.0004895627498630001	0.07671260833740201	-0.178876876831055	0.037637505680322994	-0.056047733873129	0.004759281873703	0.18716756999492604	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	4.030311584472656	3.197458028793335	0.44791927933692893	0.044373527169228	0.063350647687912	-0.05824638903141	0.09819131344556802	0.086575284600258
0.018989682197571	-0.040215492248535004	-0.209507942199707	0.03684439137578	-0.071220263838768	-0.0034633814357220003	0.49756193161010703	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.26366406679153404	0.27101704478263894	-0.40677773952484103	0.0056444164365530005	-0.0048617171123620006	-0.082545921206474	0.05241372436285	0.016472566872835
-0.002618134021759	0.161262512207031	-0.047855377197266	0.11677358299493801	-0.038845650851727004	0.013519073836504998	0.411437422037125	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.99743789434433	1.71009361743927	-0.09091851860284801	-0.0021808887831870002	-0.07633783668279599	-0.015374918468296998	0.06723690032959	0.024457642808557004
-0.009575366973876998	-0.004335403442382999	-0.189635276794434	0.028402242809534	-0.058893796056509	0.010667429305613001	0.169646322727203	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.689148187637329	-2.4032013416290283	-0.209925770759583	-0.002523178001866	-0.016287686303258	-0.098191931843758	0.03153386339545201	0.016153169795871
-0.007981538772583	0.010615348815918002	-0.129737854003906	0.10689736157655699	-0.035071797668934	0.015154588967562001	0.232566013932228	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.568504273891449	-3.5551149845123287	-0.109427489340305	-0.004129285458475	-0.070424064993858	-0.07562408596277201	0.066857926547527	0.014938455075026
-0.020010083913803	0.080713272094727	-0.09305095672607401	0.009132357314229	-0.05745038390159599	0.004947245586663001	0.27070713043212896	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	3.68097996711731	3.806048154830933	1.050814509391785	0.04534580558538401	0.07492791116237599	-0.044351138174534004	0.06286848336458199	0.07084005326032598
-0.015317380428313999	-0.052981376647949004	-0.190882682800293	0.019511049613356996	-0.051609668880701	-0.018353752791882	0.25745812058448797	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1.9361655712127692	3.52880859375	0.45801317691803	0.022527087479830003	0.005405590869486	-0.067742235958576	0.081754244863987	0.04171746224165
-0.027538359165192	0.089504241943359	-0.13944053649902302	0.05450614914298099	-0.052373163402080994	0.004683872684835999	0.19079568982124304	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	0.39394593238830605	0.718330085277557	0.26440343260765103	0.010036366991698999	-0.027383765205741	-0.0029294253326950003	0.058082610368729	0.015400650911033
0.000841021537781	0.010558128356934	-0.19300842285156197	0.031710270792246	-0.050352789461613	-0.004765396937728	0.13187141716480302	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.5137438774108893	1.546151280403137	0.5203183293342589	0.017019405961036998	-0.0036032940261070006	-0.08122657984495199	0.07713165879249599	0.030948931351304002
-0.0031396150588990004	0.05689620971679701	-0.163473129272461	0.072699189186096	-0.037324815988540996	-0.010356054641306	0.038430772721766995	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.46994468569755604	0.666833460330963	0.026346959173679	0.008893820457160001	-0.032941304147243	-0.06978751718998	0.096573308110237	0.042617648839951006
-0.005484223365784	0.06060218811035201	-0.145496368408203	0.058538317680359	-0.037721332162619	-0.012303777039051	0.107582837343216	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.8809300661087043	2.634587049484253	0.382676213979721	0.023248644545673998	0.016418373212218	-0.06985037028789501	0.05097098648548099	0.052352022379637
-0.006167232990265001	0.07818317413330099	-0.122501373291016	0.127627000212669	-0.032786760479212	-0.010325502604245999	0.13081587851047502	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.471160352230072	-3.28176212310791	0.266239643096924	-0.005573652684689	-0.116006039083004	-0.012452323921024999	0.11091153323650399	0.008233019150794
-0.016117960214615	0.07419013977050799	-0.126115798950195	0.014319201931357	-0.048652458935976	-0.009715246036649	0.312340199947357	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	2.375803232192993	4.444508075714111	0.40753319859504705	0.032777424901723994	0.070522397756577	-0.055940553545952	0.047571480274199995	0.077173881232738
-0.013582170009613	-0.053104400634766	-0.13815021514892598	0.17654244601726501	-0.06333265453577	-0.028162294998765002	0.29071003198623696	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1.107085108757019	-3.0507390499114986	-0.42124706506729104	-0.0051231174729759995	-0.076806053519249	-0.08372239768505099	0.043615270406008	-7.6526543126e-05
-0.028997600078582996	0.053945541381836	-0.136482238769531	0.08573800325393699	-0.0022804813925179994	0.010863929055631	0.24720332026481603	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.9509799480438232	-3.535127878189087	0.31146281957626304	0.022673025727272002	0.0034006689675149995	-0.053791247308254006	0.10266131907701499	0.041439089924097
-0.021079510450363	-0.033770561218262	-0.131027221679688	0.170182421803474	-0.076340906322002	0.0019343282328920003	0.243310660123825	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.58003306388855	1.020036578178406	0.5262047052383421	0.033569991588593	-0.017460595816374	-0.022385697811842003	0.076279610395432	0.047143951058388
-0.007973670959473001	0.04698181152343799	-0.10102367401123	0.116189301013947	-0.02107803709805	-0.025688042864203002	0.25672483444213895	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.8993015885353092	-2.2043213844299316	0.11050823330879199	-0.006044768728316	-0.11186990141868598	-0.011235624551773002	0.095190733671188	0.011051424778998
0.001920938491821	-0.044393539428711	-0.20788955688476604	0.08456830680370302	-0.030235290527343996	-0.010787411592901	0.138268053531647	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.738373458385468	1.560062050819397	0.32262694835662803	0.012261742725968	-0.004404265433550001	-0.092967987060547	0.045071348547935	0.029455006122589
0.0034131407737729995	0.04680061340331999	-0.199775695800781	0.05762572959065401	-0.032911479473114	-0.024103632196784002	0.21150837838649697	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.438936233520508	-0.022684434428811	0.35539540648460405	0.016655702143908	-0.003810276044533	-0.069775603711605	0.076226733624935	0.042509745806456
-0.009610652923584	0.12172794342041	-0.117573738098145	0.037451889365911005	-0.017027759924531	-0.035435762256384	0.245203763246536	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.9005768299102783	7.130336284637451	0.5775870084762571	0.035597026348114	0.018711877986788996	0.019247159361839	0.078401193022728	0.04542583972215701
-0.006576240062714	-0.008051872253418	-0.17033004760742199	0.08845594525337198	-0.014355700463057	-0.020777238532901	0.129696100950241	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.971415221691132	2.694584369659424	0.273552983999252	0.014671537093818002	-0.044445440173149005	-0.070482239127159	0.10834634304046602	0.027188874781132005
-0.008171260356903	0.029067039489746	-0.23123550415039104	0.07145407795906099	-0.021033175289631	-0.031563270837069	0.152990698814392	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.389045655727386	1.0783249139785769	0.2528195977211	0.005130711942910999	-0.051251679658890006	-0.075581714510918	0.09323519468307499	0.015439273789524999
-0.0060721635818480005	0.06949043273925799	-0.16855430603027302	0.021279603242874	-0.02412773296237	-0.033054128289223	0.174581497907639	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	3.6818418502807617	3.415033578872681	0.501484096050262	0.041665744036436005	0.055415011942387	-0.039834037423134	0.084845043718815	0.06818067282438299
-0.021957635879516997	0.09070110321044901	-0.103321075439453	0.046107701957225994	0.016740024089813	-0.05015311017632499	0.23258262872695898	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.025833651423454	2.582713603973389	0.34760987758636497	0.004611380398273	-0.06211718544364	-0.00598718971014	0.07169885188341099	0.034993473440409
-0.001007676124573	-0.017461776733398	-0.163975715637207	0.039511457085609006	-0.004163925535977	-0.028590762987733	0.222818627953529	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.197458148002625	-3.093230485916138	0.37446048855781605	0.009638645686208999	-0.062206942588091	-0.07016704231500599	0.09838528186082801	0.027421597391367
0.0038019418716429996	0.08556175231933599	-0.14256954193115198	0.124277234077454	-0.020111395046115	-0.022070014849305	0.23148517310619396	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.387662172317505	-0.011069353669882	0.6405951976776121	0.022341107949615	-0.060975186526775	-0.024732630699873	0.14974986016750302	0.050391674041748
0.005491554737090999	0.0012903213500980002	-0.19572925567626998	0.062094777822495	-0.050542991608381	-0.035297784954309	0.14314089715480802	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	3.147805213928223	4.119927406311035	0.587785840034485	0.036066118627787004	0.034186538308858996	-0.08741873502731301	0.085987448692322	0.073817931115627
-0.013883352279663	0.047118186950684	-0.14626789093017598	0.061602801084517995	-0.024597162380815	-0.04149194434285201	0.11393161863088601	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	3.207258462905884	8.404720306396483	-0.016641288995743	0.042774241417646006	0.066196136176586	-0.030333545058966	0.068925321102142	0.084074325859547
-0.009453654289246	0.025609970092773	-0.14672183990478502	0.141527950763702	-0.0059443837963039994	-0.043227188289165004	0.242560341954231	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.518709897994995	-0.423226147890091	-0.745259046554565	0.000316043529892	-0.058272525668144004	-0.075625717639923	0.06194778904318799	0.030447805300355
-0.011458307504653998	0.06129646301269499	-0.06533622741699201	0.06375171989202501	-0.043838988989592	-0.01739626377821	0.19921761751174902	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2.938918590545654	0.368002653121948	0.20877158641815197	0.040794823318719996	0.048811875283718	-0.052278913557529005	0.035690087825059995	0.074977479875088
-0.023424237966537	0.020825386047363	-0.10309886932373	0.128334254026413	0.005968405399471998	-0.027931733056903003	0.36651641130447404	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.026418751105666	1.0451520681381228	0.11695069819688801	0.0036743949167429998	-0.09291929751634599	-0.033250376582145996	0.07384767383337	0.010034669190645001
-0.009663462638855	-0.035942077636719	-0.246641159057617	0.021978881210089	-0.036289505660533995	-0.054008565843105	0.564398527145386	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.452057957649231	-4.238691329956056	0.382130593061447	0.010515557602048	-0.042613755911588995	-0.07011116296052901	0.11183482408523598	0.031740833073854
-0.001390516757965	0.13838195800781197	-0.04363441467285201	0.16262593865394598	0.0045179515145720005	-0.030579334124922995	0.41209933161735496	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-0.600513160228729	-1.160927414894104	-0.143266186118126	-0.0026508513838049996	-0.09995836019516001	0.023955889046192003	0.08745136111974701	0.017691969871521
-0.00353929400444	-0.014737129211426	-0.16220951080322302	0.031030831858516007	-0.012392486445606001	-0.020654737949371	0.16878344118595098	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.014330426231027002	-0.27447837591171304	0.053963523358107	0.007481900043786	-0.002643406391144	-0.090439170598984	0.029750159010291002	0.032918427139521
-0.017501771450043	-0.00035858154296900007	-0.10766506195068401	0.10256735980510699	-0.008652530610561	-0.043810077011585	0.176864892244339	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.35797861218452504	2.754824161529541	-0.125984847545624	0.004631524905562	-0.05667968466877901	-0.033559296280146	0.028157053515315	0.011506109498441002
-0.012424051761627	0.04395198822021499	-0.06936740875244099	0.188256829977036	0.005854395683855	-0.045805219560862	0.320677518844604	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-0.25044271349906894	-5.376582622528076	-0.044509675353765	-0.00034842785680699997	-0.10354516655206698	-0.035677555948496	0.070234939455986	0.014355119317769999
-0.028336167335509997	0.12290096282959	-0.018381118774413997	0.08873998373746901	-0.025079920887947003	0.024084193632007003	0.297697842121124	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.6901797056198118	-0.671568334102631	0.5975964665412901	0.028949370607733997	0.043093413114548	-0.016846392303705	0.0004413161659609999	0.033498618751764
-0.021695911884307997	-0.034385681152344	-0.09603977203369099	0.10520399361848802	-0.012592444196343	-0.011264272965491002	0.13292616605758698	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.604782819747925	0.859161555767059	0.5255016684532171	0.024211447685957	0.002841537352651	-0.032565776258707	0.020677438005804998	0.023964492604136002
-0.016277849674225	-0.069437026977539	-0.10718250274658199	0.186964526772499	-0.006522608920931999	-0.0059156389906999994	0.141847640275955	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.328005701303482	-0.6506898403167719	0.09654255956411399	0.010388739407062999	-0.05704602599144001	-0.049133069813251	0.028379173949361	-0.011890195310116
-0.0066256523132319995	-0.009042739868164	-0.088303565979004	0.16035352647304502	-0.031878113746643	0.0027622571215029997	0.155763193964958	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-0.317512273788452	-0.982866764068604	-0.171103090047836	0.004564377479255	-0.053584020584822	-0.056521862745285006	-0.013147062622011001	0.000752674881369
-0.022978365421295	0.04083442687988299	-0.034350395202637	0.14809541404247303	-0.038958866149187005	-0.018670720979571	0.170288607478142	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.562966465950012	3.3297619819641113	0.14093682169914198	0.028610441833735	0.014023552648723	-0.05035023391246799	-0.012937267310917001	0.047986686229706
-0.031355679035187004	0.076457977294922	-0.010778427124023	0.21470636129379297	0.009939944371581	-0.020864570513368	0.8429337739944459	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.2989733219146729	-1.413867712020874	0.43954616785049394	0.018089927732944	-0.08523540198802901	-0.019158788025378997	0.05369481071829799	0.018093515187501998
-0.007399022579193001	0.318515777587891	0.302305221557617	0.102156706154346	-0.122496902942657	0.036482334136962995	1.0749228000640871	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.465360403060913	5.289778709411621	1.433448791503906	0.042508445680141005	-0.032728046178818	0.192121356725693	0.08846805244684199	-0.015742739662528
-0.035019576549529995	-0.17538833618164099	-0.085826873779297	-0.021559529006481004	-0.08180429041385699	0.061454348266124996	0.230934053659439	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	3.0512604713439937	-5.585004806518555	0.783357739448547	0.037820734083652004	0.037000622600317	-0.069840334355831	0.056800283491610995	0.029668444767593997
-0.04643109440803501	-0.16020202636718803	-0.04012870788574201	0.10406399518251401	-0.052306503057480004	0.034789845347404	0.250953316688538	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.37216579914093	-2.420405626296997	-0.178070187568665	0.011342593468726002	-0.047323402017355	-0.062806189060211	-0.013955127447844001	-0.008196870796382
-0.023000061511993	0.014471054077148	0.00407886505127	0.11073500663042098	-0.05453765019774401	0.035790260881186	0.10208623856306098	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.025130867958069	-3.343123197555542	0.22251690924167603	0.018549835309386004	-0.041520927101374	-0.060826689004897995	-0.022901315242052005	0.014915510080755
-0.024318099021912003	0.04030799865722701	-0.034223556518555	0.12876717746257801	-0.046765234321356	0.019621292129158998	0.458865821361542	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.9403520822525021	3.49046778678894	-0.08423472195863702	0.019930023699999	-0.024492496624588998	-0.040171682834625	-0.003729025367647	0.030714685097337
-0.029964178800582997	0.192304611206055	0.150218963623047	0.201915130019188	-0.005407348740846	0.00030640492332200005	0.47626456618309004	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.5471565723419191	1.7057952880859382	0.14035972952842699	0.014363217167556001	-0.09240928292274499	0.07298039644956598	0.061067540198565	0.029411062598227997
-0.07358646392822299	-0.04551601409912099	0.037100791931152	0.166381701827049	-0.039128895848989	0.024676706641912002	0.08735451102256798	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-0.178021624684334	-4.287634372711182	-0.5752052068710329	0.009014906361699	-0.070903137326241	-0.052196685224771	-0.042815145105124006	-0.008039155974984
