motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.074457705020905	0.541920721530914	-0.473587036132812	0.435443669557571	0.07736916095018401	-0.07604806870222099	0.772771835327148	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-2448.6049804687505	-7836.0	-0.36326804757118203	-0.076224148273468	-0.025258438661695002	-0.038640879094601	0.005118717439473	0.046300273388624004
0.133358210325241	0.11837466061115302	-0.23109436035156197	0.435135155916214	0.06048763915896401	-0.11367015540599801	0.453593283891678	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-761.0038452148436	1576.512451171875	0.14598944783210802	-0.03912303969264	-0.051785375922918	0.032328110188246	-0.036253683269024	0.09383016079664201
0.072762846946716	0.369933634996414	-0.34119415283203103	0.44996061921119707	0.0633534938097	-0.095449455082417	0.26048219203949	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-677.4546508789064	-3941.3479003906245	-0.12715560197830197	-0.043618809431791	-0.014740575104952	-0.108067058026791	-0.016838341951370003	0.08532938361167901
0.062436163425446	0.272622048854828	-0.42131805419921897	0.440942734479904	0.10719428211450599	-0.125921815633774	0.245581582188606	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1255.9423828125	7451.252441406249	0.18186081945896104	-0.054225269705057	-0.030821977183223	-0.051692645996809006	0.079903163015842	0.057579945772886
0.06882917881011999	0.339938640594482	-0.33827590942382796	0.418211370706558	0.182646721601486	-0.122314140200615	0.51637476682663	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-3136.791259765625	3501.4128417968755	0.20553919672966	-0.071564912796021	-0.058681853115559006	0.041267309337854	0.048632077872753	0.055106576532125
0.12393045425415	0.44746813178062395	-0.141021728515625	0.359864711761475	0.070420041680336	-0.11356331408023801	0.6635531187057501	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-2765.2770996093755	-4035.3066406249995	-1.085957527160645	-0.059545632451772995	-0.050867445766926	0.06315733492374401	-0.069711752235889	0.09966345131397199
0.094665288925171	0.330868065357208	-0.535743713378906	0.25709852576255804	0.09084577858448	-0.095846720039845	0.195941761136055	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-3529.5847167968755	-3715.9128417968755	-0.171899572014809	-0.08809939771890599	-0.038609582930803	-0.00536996871233	0.016860485076904	0.030609434470534
0.072557985782623	0.389561235904694	-0.519649505615234	0.33065107464790305	0.07547028362751	-0.071275174617767	0.722053229808807	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-2568.9946289062495	-8155.8037109375	-0.1993338316679	-0.080885797739029	-0.037623047828674	0.0054257586598400005	-0.024087060242891003	0.033274088054895
0.11556577682495099	0.11512547731399499	-0.250221252441406	0.262129366397858	0.005669388920069	-0.05469126999378201	0.385225683450699	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-345.72540283203125	1435.41748046875	0.15390038490295402	-0.038953971117735	-0.034668736159801004	0.031583026051520996	-0.077591456472874	0.08711981773376501
0.07610523700714099	0.26067140698432895	-0.35819625854492204	0.31914359331131	0.044179473072290004	-0.064871028065681	0.16148453950882	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-746.8873291015625	1669.1793212890625	0.07440998405218101	-0.043878145515919	-0.007402862887829999	-0.102372974157333	0.033923700451851	0.071348607540131
0.039751529693603994	0.229116186499596	-0.311019897460938	0.327685445547104	0.06497927010059401	-0.04104308784008	0.17364096641540502	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-2839.9794921875	2336.6352539062495	-1.312417149543762	-0.06138419732451401	-0.026113288477063	-0.0065255789086219994	0.07474195957183799	0.05555899813771201
0.036901772022247	0.344134002923965	-0.315071105957031	0.36244538426399203	0.06778354942798599	-0.019338019192218996	0.274956166744232	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-4089.244384765625	-940.8745117187501	-0.7999480962753299	-0.07881464809179299	-0.050128512084483996	0.080054551362991	0.079000279307365	0.030390422791242995
0.061531722545624	0.48090124130249	-0.349456787109375	0.40080946683883706	0.07829860597848899	-0.06118477135896701	0.43161487579345703	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-2481.598388671875	-3511.1962890625	-1.016156196594238	-0.07106055319309199	-0.039915475994349	0.033140022307634	0.04454922303557401	0.05035365000367201
0.067948460578918	0.28003340959549	-0.21680831909179699	0.34588223695755	0.051179077476263	-0.038171887397765995	0.315335363149643	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-2526.4931640625	-2547.8950195312495	-0.11332961171865501	-0.058568071573973	-0.046844787895679	0.069357186555862	0.010411541908979	0.071106612682343
0.15883675217628498	0.310837984085083	-0.19150924682617199	0.31218037009239197	-0.096450597047806	-0.026596067473292	0.313917726278305	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-413.26544189453125	-5022.22802734375	0.44988915324211104	-0.038669094443321	-0.013855964876711	-0.025370279327035002	-0.098492152988911	0.10446254909038499
0.136277318000793	0.204052239656448	-0.33577346801757796	0.33892422914505	-0.087313465774059	-0.016287108883262	0.24065937101840998	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-214.0537567138672	-1450.56689453125	0.144683048129082	-0.036392811685801	0.006911630742252	-0.103740677237511	-0.000619908794761	0.08392317593097699
0.12914597988128698	0.292330354452133	-0.39262771606445296	0.355338364839554	-0.026710765436292003	-0.040564246475696994	0.28650975227355996	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-539.7766723632812	14875.20703125	0.115543223917484	-0.047364510595798	-0.018068099394441	-0.027847986668348	0.084152229130268	0.06661240756511701
0.12406870722770698	0.265611886978149	-0.274711608886719	0.26329103112220803	0.027922589331865002	-0.030486082658172004	0.527513027191162	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-2476.8603515625	743.0406494140625	-0.23721922934055303	-0.060475371778010996	-0.037287179380655	0.039826527237892	0.024654146283865003	0.067134581506252
0.025562345981597998	0.45589116215705894	-0.400363922119141	0.15957273542880998	0.05163650214672099	-0.028343774378299998	0.33479848504066495	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-2493.533447265625	-969.344970703125	-0.8525667190551759	-0.073657661676407	-0.016658740118146	0.042386930435896	0.022325709462166	0.018500067293643997
0.01367849111557	0.39164859056472795	-0.533317565917969	0.245297610759735	-0.0013610362075269999	-0.033684059977531	0.394636750221252	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-2338.6755371093755	-3559.92041015625	-1.325154542922974	-0.07032349705696099	-0.0008492439519610001	-0.026991933584212997	0.000804767478257	0.015984386205673003
0.020558893680573002	0.224239408969879	-0.43151092529296897	0.30861034989357	0.048250824213028	-0.010771243833005	0.548389494419098	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-2322.564697265625	1991.8645019531248	-0.395202100276947	-0.067016646265984	-0.023250635713339	0.037285424768925005	0.011762647889555002	0.022111972793937
0.12008699774742099	0.30935710668563804	-0.254974365234375	0.22691424190998102	-0.04939453303813901	-0.045953378081321994	0.357646763324738	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-600.08837890625	514.9462280273438	-0.316800355911255	-0.045613743364811	-0.011569281108677	0.010719384998083	-0.10534901171922699	0.089813843369484
0.08426934480667099	0.149724707007408	-0.39103317260742204	0.20464302599430104	-0.04316258430481	-0.047402042895555004	0.245487600564957	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-1745.1939697265625	-6992.59228515625	-0.7969905734062191	-0.05724551528692201	0.007225203327835	-0.08609672635793698	-0.06396472454071	0.069440141320229
0.035496354103088	0.20655286312103302	-0.339813232421875	0.18426577746868103	-0.025119366124272003	0.015781817957759	0.212200373411179	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	-1263.5770263671875	575.6610717773438	-0.40084499120712297	-0.050677131861447997	0.022151088342071	-0.09367353469133399	-0.011813451536	0.07254064083099401
-0.002456307411194	0.274691045284271	-0.389530181884766	0.18272440135478998	0.0060387640260159995	0.04770344495773301	0.124195896089077	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	-1088.2208251953123	9370.6025390625	0.391192197799683	-0.048308584839105995	0.025387369096279	-0.09552857279777499	0.053940571844578	0.047371700406074996
-0.015201389789581	0.31496882438659696	-0.41020965576171897	0.184732586145401	0.057398792356252996	0.043210308998823	0.13622824847698198	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-1860.06591796875	12666.56640625	0.7921097874641422	-0.064599603414536	0.001733777113259	-0.012768401764333002	0.10209640860557599	0.029951706528664
-0.026170253753662002	0.33596181869506797	-0.36798095703125	0.145541295409203	0.08724084496498101	0.041153710335493	0.4981669187545779	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-2741.4423828125	2845.035888671875	-0.42601120471954296	-0.069734267890453	-0.014369490556418998	0.053963523358107	0.069503575563431	0.020381089299917
0.018264353275299	0.22154988348483998	-0.127326965332031	0.084711521863937	0.045521356165409005	0.05166778713464701	0.19601266086101501	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-1758.7579345703123	971.0449829101561	-0.262494325637817	-0.04694271087646499	-0.011271201074123001	0.06412735581398	-0.030077148228884	0.07859180867672
0.027223408222197997	0.221779763698578	-0.22026062011718803	0.110810339450836	-0.015600224025548	0.07203748077154201	0.109261907637119	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	-1183.5307617187502	-8294.221679687502	-0.5105820298194891	-0.039873726665973996	0.017278602346778	-0.05320271104574201	-0.080888479948044	0.08892106264829598
0.013409793376923001	0.21609878540039104	-0.250362396240234	0.125920176506042	0.007148235104978	0.10255084186792401	0.147496953606606	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	-1481.7789306640625	1142.1090087890625	-0.632620930671692	-0.04051383212208701	0.020868539810181	-0.08640769869089099	0.039444193243980005	0.06569280475378
0.009246289730071999	0.20341892540454898	-0.21529769897460896	0.163799956440926	0.03603966161608701	0.059785235673189004	0.253599971532822	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	-1856.0771484375002	5033.18994140625	-0.9250897169113159	-0.041074030101298994	0.006746790371835	-0.042055763304233995	0.09641616046428698	0.0560805760324
0.0075463056564330005	0.242843121290207	-0.11150360107421901	0.123220756649971	0.111795321106911	0.067990437150002	0.265391379594803	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-1780.9766845703123	5347.910156250001	-0.185344532132149	-0.041822161525488	-0.024929363280535	0.068786606192589	0.071933262050152	0.060547508299351
0.03818017244339	0.298733800649643	-0.032855987548828	0.0793352201581	0.05778623372316401	0.051042295992374004	0.280328214168549	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-1797.72509765625	-1493.45458984375	-0.82589453458786	-0.041102297604084	-0.016573941335082	0.077003017067909	-0.022185364738107	0.075589306652546
0.078595578670502	0.195786356925964	-0.011611938476561999	0.09822905063629199	-0.030214119702578	0.07675497978925701	0.289283901453018	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	-819.31640625	-3351.063232421875	-0.974152028560638	-0.022615568712354	0.006338424049318001	0.00749192154035	-0.069198071956635	0.09776706993579902
0.034880816936492996	0.111886471509933	-0.146202087402344	0.08919681608676899	-0.009811729192734	0.075159221887589	1.4947624206542969	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1545.034423828125	970.0393676757811	0.245638221502304	0.000449185899924	0.032937377691269	-0.104693308472633	0.02518574334681	0.083932235836983
0.055815339088440004	-0.6283570528030401	0.20878601074218803	-0.117967166006565	-0.118473663926125	0.19317263364791895	2.39422869682312	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2130.294921875	25559.1171875	2.131308078765869	0.049361258745192996	0.004554502665997	0.069807082414627	-0.06280803680419901	0.04134903475642201
0.066328763961792	0.5389198064804079	-0.539695739746094	0.259748727083206	-0.10693020373582801	0.046193238347769006	0.319671422243118	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-772.1027221679686	4206.8740234375	1.162962079048157	-0.064489424228668	0.004051351454109	0.01334451790899	-0.040497303009032995	0.009539317339659
0.040563941001892	0.553741812705994	-0.646900177001953	0.19913424551487	-0.042390741407871003	-0.025612954050302998	0.35110539197921803	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-2663.529052734375	-23371.025390625	-1.574602961540222	-0.080143697559834	0.004492258653045	-0.011753423139453002	0.012212762609124	-0.037514597177505
-0.015679717063904	0.43022340536117604	-0.689754486083984	0.298959374427795	-0.007216065656394001	-0.013375202193856002	0.570399343967438	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-4474.274902343751	-7665.489257812499	-2.164258003234863	-0.095845155417919	-0.010748110711575002	-0.002628866117448	-0.006835530977696	-0.034192491322756
0.005737781524658	0.17159208655357402	-0.48671340942382796	0.22043980658054396	-0.02488711476326	-0.009516559541225	0.44540870189666704	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-2899.186767578125	-1840.3187255859373	-1.9512797594070432	-0.06799532473087301	0.008466236293316	-0.042300794273614994	-0.086258560419083	0.028705161064863
-0.016773521900177	0.34902286529541	-0.591068267822266	0.270797997713089	0.04947526380419699	-0.046498153358697995	0.601969599723816	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	-3378.018798828125	3201.914794921875	-1.490739822387695	-0.078976832330227	-0.012647331692278002	-0.002562814857811	0.042655620723963	-0.018304273486137
-0.077576816082001	0.203016594052315	-0.34222412109375	0.21649014949798603	0.08478175848722501	0.03155318275094	0.600541114807129	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	-4428.006347656249	-3664.3908691406245	-1.7059500217437742	-0.08102408796548799	-0.028028899803757997	0.070667587220669	0.023920083418488995	0.005063134245574001
-0.057963907718658	0.48414304852485707	-0.521644592285156	0.2856225669384	0.080758541822433	-0.033238016068935006	0.5902808308601379	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	-3957.249267578125	-6009.228515625	-2.299506187438965	-0.087287344038486	-0.007695896551013001	-0.007506073452531999	0.024993844330311002	-0.007335705682635
-0.09729927778244	0.192402184009552	-0.41953277587890603	0.195588693022728	0.11763522773981099	0.019866505637764997	0.529371380805969	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-4142.547363281249	-3364.50146484375	-1.529151439666748	-0.080737106502056	-0.019757885485888	0.046550028026104	0.055822484195232	0.002003811299801
0.010939002037048	0.356876134872437	-0.315650939941406	0.155011028051376	0.018661664798856004	-0.015652138739824	0.4406692385673521	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-1081.2100830078125	-2927.79248046875	-0.412929117679596	-0.049637932330370005	0.015976119786501	-0.047369189560413	-0.04596121609211	0.068529076874256
-0.074271440505981	0.29023969173431396	-0.494724273681641	0.19449730217456798	0.103340223431587	-0.014053869061172	0.3182472884655	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-918.8150024414062	3973.7810058593755	0.17957463860511802	-0.053100142627954	0.013323350809515	-0.058217089623213	0.08843320608139	0.012090508826077
-0.085077166557312	0.218094348907471	-0.371246337890625	0.162630960345268	0.148133769631386	0.037420570850372	0.49944779276847795	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	-1417.1710205078123	5630.08251953125	0.425720900297165	-0.054050154983997	-0.015202136710286	0.05533891171217	0.053973868489265	0.029296848922968
0.025532126426697	0.338029026985168	-0.265537261962891	0.13142254948616	-0.001815075520426	0.043270722031593	0.48495984077453597	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	313.5672912597656	-573.4970092773438	-0.11369249969720802	-0.037801314145327	0.019190143793821	-0.0027999542653559997	-0.09287364035844801	0.077222622931004
-0.062953293323517	0.261018961668015	-0.4852294921875	0.161613970994949	0.07027351111173599	0.031220296397805	0.21935616433620497	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	745.9746704101561	6112.140136718751	0.405816525220871	-0.034094497561455	0.03592112287879	-0.094666875898838	0.06083678826689701	0.027820775285362996
-0.083311200141907	0.22637851536273998	-0.42533493041992204	0.10909728705883	0.10233502089977302	0.066348165273666	0.18896567821502697	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	-146.46340942382812	5014.559082031249	0.516660392284393	-0.046225152909756	0.010823417454957998	0.001305434852839	0.08234805613756199	0.019141623750329
-0.078610301017761	0.277955055236816	-0.314952850341797	0.106927201151848	0.09675108641386	0.084155112504959	0.226981416344643	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	-1085.058349609375	3081.007080078125	0.599779665470123	-0.052122794091702	-0.007256767712533001	0.07409273833036399	0.036780804395676006	0.032537966966628994
