motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.022150754928589002	0.478761196136475	0.16039657592773401	0.25106629729270896	0.072720855474472	-0.038875438272953	0.148387655615807	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	2.34937572479248	4.307915687561035	0.460765272378922	0.038995176553725995	0.025668859481812	0.032527785748243	-0.028528299182653	-0.016957163810729998
-0.023396253585814996	0.43534994125366205	0.075628280639648	0.268486827611923	0.072464004158974	-0.034823279827832995	0.138625264167786	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.768992722034454	-0.343020170927048	0.6135290265083311	0.016804359853268	0.012389591895043999	0.036551304161548996	-0.064245611429214	0.103327207267284
-0.009894847869873002	0.397431373596191	0.089664459228516	0.207988679409027	0.081266157329082	-0.049368590116501	0.20904004573822	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.262971162796021	3.809650421142578	0.641138434410095	0.037648536264896004	0.013483766466379	0.04147981479764	0.031461529433727	0.034588918089867006
-0.025088310241698997	0.451601028442383	0.163972854614258	0.260984808206558	0.07361207157373402	-0.035111974924803	0.21465818583965302	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2.717114686965942	5.176216125488281	0.603334069252014	0.044182799756527	0.028885735198855	0.025902362540364	-0.003537354758009	0.002067441120744
-0.054959774017334005	0.42036342620849604	0.14877891540527302	0.30272370576858504	0.077148042619228	-0.148380443453789	0.306117206811905	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.139212846755981	1.4083561897277832	1.123263955116272	0.027878303080797	0.046603612601757	0.036386020481586	-0.06860878318548201	0.109617911279202
-0.040850162506103994	0.347840785980225	0.040122985839844	0.25811767578125	0.095683217048645	-0.084520943462849	0.45148608088493297	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	4.1952996253967285	7.472170352935791	1.166592359542847	0.05991011485457401	0.01410461589694	0.0452597476542	0.06365638226270699	0.007855708710849
-0.006861925125121999	0.38699817657470703	-0.256772994995117	0.23062217235565197	0.16000585258007002	-0.08301059156656301	0.396712392568588	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	4.0788540840148935	3.582001447677612	1.4027496576309197	0.047203943133354	-0.026311155408621	0.07373452186584499	0.04226221889257399	-0.064736790955067
-0.004281282424927	0.45069742202758795	-0.10634803771972699	0.367347598075867	0.10239909589290598	-0.071069300174713	0.276786059141159	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.436203956604004	1.5492357015609741	0.951710045337677	0.048806846141815	-0.013298121280968	0.057361140847206	-0.021703969687223	-0.013151718303561
-0.025735378265380998	0.5008578300476071	-0.220855712890625	0.410534173250198	0.12601453065872198	-0.108160398900509	0.11432880163192699	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.3866329193115228	-0.7829570174217221	0.625718116760254	0.021986240521073	-0.029369905591011002	0.055574040859937994	-0.103361643850803	0.016253881156445
-0.047811269760132	0.475224018096924	-0.21053504943847698	0.38527101278305104	0.127762466669083	-0.070658251643181	0.114560954272747	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.575029730796814	1.479878544807434	0.6683746576309201	0.025145694613457	-0.034815259277821	0.06795609742403	-0.0015709250001239997	0.059582531452179004
-0.052846670150757	0.48264884948730497	-0.245094299316406	0.338101834058762	0.14491373300552401	-0.08373461663722999	0.207017883658409	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.5467510223388667	2.276508808135986	0.645382761955261	0.036709532141685	-0.04142913594842	0.06994405388832099	0.03882095590233799	0.0047103674151
-0.078525185585022	0.484619617462158	-0.162813186645508	0.25187560915947	0.12073757499456401	-0.082882910966873	0.21425357460975603	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	4.340286731719972	8.546760559082031	0.5663828849792479	0.059600085020065	-0.026115791872143995	0.062342915683985	0.044392816722393	-0.068145774304867
-0.081838965415955	0.5024099349975589	-0.23536109924316398	0.383718490600586	0.122736588120461	-0.087240241467953	0.158774167299271	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.7377936840057366	4.514554977416992	-0.146237283945084	0.028846751898527	-0.03353604674339299	0.054366488009690996	-0.06795626133680299	-0.05457860603928599
-0.09136331081390402	0.48875093460083	-0.19264602661132801	0.32160887122154197	0.14888100326061202	-0.069066502153873	0.098697662353516	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.154992938041687	-0.006609909702092	-0.0061851982027290005	0.021499389782548003	-0.032612659037112995	0.056272309273480994	-0.001366748008877	0.07593397051096001
-0.09363770484924301	0.47750186920166	-0.20734977722168	0.354095339775085	0.11981027573347099	-0.088262498378754	0.23495669662952398	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.4286363124847408	3.1077861785888667	0.5538524985313421	0.035541366785765	-0.030928703024982997	0.058718401938677	0.051041658967733	-0.005600582808255999
-0.108890652656555	0.5461697578430179	-0.1217041015625	0.3155619204044339	0.13953097164630898	-0.07158498466014901	0.19774413108825697	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	4.240223407745361	6.749210834503174	0.928579568862915	0.059724893420934996	-0.013064441271126	0.054924562573433	0.065858766436577	-0.05387973040342299
-0.12228262424469	0.502731800079346	-0.180877685546875	0.39665663242340105	0.147454351186752	-0.066935233771801	0.131826967000961	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.745223760604858	4.037463188171387	0.7589024901390079	0.034913647919893	-0.026844663545489	0.052923258394003	-0.050148688256741	0.0065797385759649996
-0.12051427364349401	0.497787952423096	-0.248674392700195	0.376379519701004	0.16666741669178	-0.09312670677900302	0.163934230804443	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.612980842590332	2.965351819992065	0.487894833087921	0.039137072861195	-0.032414760440588	0.057679731398820995	0.06523768603801701	0.035937923938036
-0.038704633712769	0.491157054901123	-0.274545669555664	0.359100133180618	0.172295495867729	-0.127082362771034	1.44104278087616	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.7358605861663818	-1.5449107885360718	0.5910276770591739	0.028151782229543	-0.042462319135666	0.060142777860165	0.011740574613213997	0.018158301711082
-0.030051708221435998	0.9454059600830079	0.37570953369140603	0.5654341578483579	0.043568726629019	-0.086413733661175	1.0506266355514529	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	10.458817481994627	17.572052001953125	2.0684156417846684	0.126120299100876	0.016196807846427002	-0.009521504864097	-0.107211738824844	-0.28654220700264005
-0.05720853805542	0.515487670898438	-0.052635192871094	0.473711878061295	0.098471939563751	-0.12910135090351102	0.316986054182053	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.569988250732422	4.724688529968262	0.49510377645492604	0.06603638827800799	-0.024921482428907998	0.04691609740257299	0.012524418532847999	0.02415413223207
-0.038690805435181	0.6640667915344239	-0.113315582275391	0.508127152919769	0.135974898934364	-0.098793841898441	0.063065677881241	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.782674789428711	-5.299853801727295	0.23978307843208302	0.041933458298445	-0.043696135282515994	0.0684484988451	-0.034289404749869995	0.099425509572029
-0.036428689956665004	0.639401435852051	-0.11570930480957002	0.50425112247467	0.11209062486886999	-0.10970184206962598	0.185660198330879	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.497772693634033	-0.17042370140552499	-0.048329859972000004	0.045845713466406	-0.039289895445108004	0.068435661494732	0.004178494215012	0.055137045681477
-0.019769668579102	0.688916206359863	-0.018310546875	0.49882721900939897	0.119868718087673	-0.097593262791634	0.182319179177284	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	4.206941604614259	3.601660013198853	0.5828909277915949	0.068157114088535	-0.026884360238910002	0.053390562534332005	-0.005301796831191001	-0.004244178067893
-0.013767719268799	0.663100242614746	-0.12014961242675802	0.528274059295654	0.10340204834938001	-0.10744255036115599	0.144612863659859	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	4.189382553100587	2.358068227767944	1.178536176681519	0.051111370325089	-0.047252539545298	0.057721301913261	-0.12214034050703	0.034745268523693
-0.005974769592285	0.620984077453613	-0.143798828125	0.45070722699165294	0.10097168385982501	-0.108867861330509	0.237914904952049	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	5.07649564743042	6.8614749908447275	1.030624628067017	0.065650917589664	-0.045938082039355996	0.076127894222736	0.002489703940228	-0.0035989149473609995
-0.01335883140564	0.679647445678711	-0.025241851806641003	0.48236468434333796	0.127228230237961	-0.11204315721988699	0.18409721553325697	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	5.731803417205811	4.962053298950195	1.107609033584595	0.07722534239292099	-0.032467402517796	0.06089125573635099	0.0037993034347890003	6.0187652707e-05
-0.0074474811553960005	0.6772184371948239	-0.08650779724121099	0.551401853561401	0.145903900265694	-0.15552729368209803	0.129659250378609	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.0307345390319815	4.316969871520996	0.9973205327987671	0.056308381259440994	-0.035097680985928	0.059308186173439005	-0.130541503429413	-0.0034101181663570004
0.0025570392608639998	0.666507720947266	-0.148298263549805	0.516947388648987	0.135030493140221	-0.14682111144065899	0.103637374937534	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	3.267927885055542	6.039376735687256	0.7800601124763492	0.048588499426842006	-0.039597388356923995	0.07671785354614301	-0.036117415875196	0.043932065367698996
0.0020546913146969998	0.671308040618896	-0.143354415893555	0.449310511350632	0.164996087551117	-0.15623664855957	0.191564694046974	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	4.33033275604248	4.614011287689209	1.030230045318604	0.061821050941944004	-0.046607982367277	0.085520632565022	0.012525757774711	-0.0032320476602759997
0.002120018005371	0.697771072387695	-0.044742584228516	0.506952941417694	0.170973062515259	-0.14373916387557997	0.128431230783463	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	5.403843879699707	5.073032855987549	1.265182256698608	0.070458456873894	-0.035050906240940004	0.060244064778089995	-0.044454131275415004	-0.027051877230406002
0.001527547836304	0.6737370491027829	-0.12010383605957002	0.498165935277939	0.150669932365417	-0.140235468745232	0.07919105887413001	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.467509508132935	1.8567566871643069	0.959046959877014	0.051428694278002	-0.040755309164524	0.074287392199039	-0.045547623187304	0.10432973504066499
0.004791498184204	0.6536784172058111	-0.14354133605957	0.493070900440216	0.126863151788712	-0.14849683642387398	0.15230798721313502	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.564638376235962	3.46106219291687	0.511121332645416	0.057577803730964994	-0.036974266171455	0.07991421967744801	0.008391293697059	0.032019920647144
-0.007853031158446998	0.688914775848389	-0.091976165771484	0.5193398594856261	0.14836232364177698	-0.135689631104469	0.059448849409819	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.722410202026367	5.256054401397705	0.500030636787415	0.06818750500679001	-0.033970918506384	0.06566145271062901	-0.034843921661377	-0.022889377549291
-0.016817808151245	0.6706881523132321	-0.10739898681640599	0.514124512672424	0.157050788402557	-0.130302339792252	0.061155691742897006	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.130683183670044	2.3963193893432617	0.6492965221405029	0.047069065272808	-0.039594259113073	0.072049297392368	-0.06802152097225199	0.072276003658772
-0.013492345809937	0.6586785316467291	-0.11866569519042998	0.48895776271820096	0.15461377799510997	-0.118310265243053	0.122597873210907	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.404401540756226	3.5939993858337402	0.5933631062507629	0.053228471428156	-0.03686835989356	0.07895390689373	-0.012720161117613002	0.05737457424402201
-0.024701118469237997	0.700911998748779	-0.063344955444336	0.494269788265228	0.14556784927845	-0.116814605891705	0.10166092216968499	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.836607456207275	6.257187843322754	0.531223237514496	0.06476978957653	-0.022470289841294	0.06548123806715	0.042106222361326	0.038227461278439
-0.027302980422974	0.684037685394287	-0.078933715820312	0.55891090631485	0.139255940914154	-0.122174970805645	0.213965281844139	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.8781449794769287	3.256502628326416	0.5286211371421811	0.04775099456310299	-0.024339901283383	0.055083811283112	-0.077580228447914	0.026083510369062
0.035184621810912996	0.63958215713501	-0.11228752136230498	0.518030762672424	0.13871195912361098	-0.165168568491936	0.18201330304145802	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.4209001064300537	6.192556858062744	0.643121957778931	0.057459019124507994	-0.017433930188417	0.07802614569664	0.040427669882774006	0.035741668194532006
0.006623029708861999	0.694377422332764	-0.07019424438476599	0.48099249601364097	0.158076032996178	-0.15675432980060597	0.09347105771303199	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	4.501716613769531	5.742532730102539	1.018083572387695	0.06788805872201902	-0.021780483424663995	0.071160696446896	0.02828667499125	0.016131263226271002
0.010107040405273	0.672544002532959	-0.083139419555664	0.5245318412780761	0.13946159183979	-0.155643925070763	0.17155122756958	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.406820774078369	4.956626415252686	1.1214404106140141	0.06223377585411099	-0.022035898640752002	0.059381656348705	-0.083851337432861	-0.0028298960532990003
-0.00045561790466300007	0.620369911193848	-0.10733795166015599	0.4558409154415129	0.157790690660477	-0.145701229572296	0.23192656040191698	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.101447105407715	3.9979910850524902	0.813502848148346	0.053370770066977005	-0.018142111599445	0.06916232407093	0.015441452153026999	0.056266982108355006
-0.005300521850585999	0.719437122344971	-0.05264854431152299	0.521064817905426	0.149640575051308	-0.13505090773105602	0.16272448003292098	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.497711181640625	7.871840953826903	0.763850629329681	0.062421046197413996	-0.014652609825133998	0.06364595890045201	0.044653736054897	0.055630076676607
0.0011773109436039998	0.661488056182861	-0.11050605773925802	0.5568965673446661	0.14207297563552898	-0.137992426753044	0.264742612838745	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.323606252670288	5.802874565124513	0.8156250119209291	0.056484904140234	-0.016818668693304	0.05906113982200599	-0.052641943097115	0.016943076625466003
0.034305095672607006	0.620294094085693	-0.170997619628906	0.45106351375579795	0.107619747519493	-0.14659415185451502	0.45823740959167497	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.934096336364746	5.815196990966798	1.02813994884491	0.05336943641305	-0.029507465660572	0.09100838005542802	-0.020207453519106	0.045143321156502006
-0.022316694259644	0.579671859741211	-0.27333259582519503	0.303246676921844	0.030758753418922	-0.074871271848679	0.35957777500152605	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	5.59117317199707	7.956466197967528	1.4995906352996833	0.063158273696899	-0.042684763669968	0.07281319797039	0.071078352630138	-0.09794746339321099
-0.000255107879639	0.658052921295166	-0.23265266418457	0.414915144443512	0.09340695291757599	-0.150885850191116	0.132457360625267	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	6.334534168243407	6.787168979644775	1.46417510509491	0.074017345905304	-0.03852099925279599	0.07342571765184401	-0.041100442409515	-0.116816952824593
-0.004194974899292	0.6441020965576171	-0.290037155151367	0.43964478373527505	0.13316324353218098	-0.14984585344791398	0.18088316917419398	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	5.0596723556518555	8.885199546813965	1.364657282829285	0.06536743789911299	-0.042608257383108	0.090549305081367	0.044997345656157005	0.004622368142009
-0.012529373168945	0.647417068481445	-0.25645256042480497	0.38265419006347706	0.072563081979752	-0.18769763410091397	0.39494565129280107	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.6729254722595215	7.134330749511719	1.1771818399429321	0.058964420109986995	-0.043475471436977005	0.09371833503246302	0.034681893885136	-0.061200316995382004
-0.075968861579895	0.7564725875854491	-0.274608612060547	0.558285295963287	0.089904122054577	-0.146565437316895	0.130252540111542	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	4.995263576507568	9.150099754333496	1.3864121437072747	0.063739083707333	-0.043988604098557996	0.076434604823589	0.000460140028736	-0.022748334333301
-0.073066234588623	0.723163604736328	-0.22380065917968803	0.5255542397499079	0.086401887238026	-0.15987345576286302	0.061166994273663	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.918911933898926	7.834902286529541	1.177203178405762	0.06756385415792501	-0.041723150759935	0.06496762484312099	0.04001872241497	-0.024423344060779
-0.081888794898987	0.7228794097900391	-0.214653015136719	0.56147825717926	0.09346954524517098	-0.15369093418121302	0.071136191487312	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.533135414123535	5.060757637023926	1.040531635284424	0.059809546917677	-0.042338524013758	0.052235215902328	-0.086396604776382	-0.025314467027783
