motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.030961990356445	-0.000409483909607	-0.032592058181763	0.10244245827198	0.036073137074709	-0.000750632258132	0.23442281782627103	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-0.509386241436005	-5.8029375076293945	0.29341459274292	-0.013557183556259	-0.021207898855209	-0.079096175730228	0.08581055700778999	0.038986500352621
-0.043313503265381005	-0.025040805339813	-0.081772089004517	-0.036746669560671	0.025083061307668998	0.018963558599353	0.21184651553630804	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.6917409896850593	-3.068251609802246	0.27784153819084195	0.037521947175264	0.051711410284042	0.008193654939531999	0.09927723556757001	-0.040774852037430004
-0.038712263107300006	0.029120147228240998	0.017367124557495	-0.024787358939648	-0.004672973416745999	-0.001137646497227	0.13637541234493303	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	3.148693561553955	9.294036865234377	0.37059029936790505	0.064281716942787	-0.000322012376273	0.02954519726336	-0.003014478599653	0.095504723489285
-0.029657840728759998	0.020215690135956	-0.007513761520386	0.044252350926398995	0.024472931399941	0.007860698737204	0.213833302259445	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1.218574404716492	-1.087539553642273	0.167706161737442	-0.016905499622226	-0.05420468002557799	-0.005771972239016999	0.10345732420682902	0.028833385556935997
-0.032360792160034	-0.025602102279662996	-0.10877799987792998	0.102735288441181	0.024494010955095003	-0.007029250264168	0.199555769562721	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.6132937669754029	-6.550297260284424	0.19745829701423603	0.012438804842532	0.04304659366607701	-0.085060462355614	0.068892076611519	-0.000545497401617
-0.03971529006958	-0.000377714633942	-0.062127828598022	-0.015909135341644	0.00796355586499	-0.00973863247782	0.182871416211128	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.13766622543335	4.721421241760254	0.16856050491333	0.052405439317226	0.037252023816109	0.0073239672929049995	0.04736153781414	0.065444089472294
-0.037835359573363994	0.05092853307724	0.017611265182495	0.015685761347413	0.013690249994397	0.010173837654293002	0.18505355715751604	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.4382635354995734	4.563272476196289	0.48166996240615795	0.028341038152575	-0.066420346498489	0.06036292761564299	0.063685052096844	0.010629652999340999
-0.041168212890625	0.029193282127380003	-0.06887626647949201	0.074551403522491	0.033505696803331	0.004632513504475	0.12543044984340698	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-0.10821735858917199	-1.5395824909210212	0.5706715583801271	-0.006005069240928	-0.065279968082905	-0.077042773365974	0.049992892891169004	0.01794713921845
-0.037120342254639	-0.038028419017792	-0.09939241409301801	0.07228864729404401	0.011684084311128001	0.0016220058314500001	0.17792405188083604	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.752108097076416	2.494841337203979	0.413112640380859	0.036416374146938	0.062702015042305	-0.042683359235525	0.005382858682424	0.11661993712186801
-0.042562007904053005	0.0034434199333190003	-0.041851282119751	-0.002707118168473	0.0058408509939910005	0.004972758237273	0.102620176970959	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.490543603897095	-0.416749566793442	0.657844603061676	0.05658601596951499	0.03261873498559	0.028324054554105	0.112785167992115	-0.031257189810276
-0.036818742752074994	0.033965170383453	-0.042896747589111	-0.04522687569260599	0.01354831084609	0.029584938660264	0.162235304713249	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.0152940750122066	8.436978340148926	0.6530632972717291	0.040530502796173	-0.041902959346771004	0.049947887659072994	0.017078861594200002	0.04298885539174099
-0.034139156341553	0.043170571327209	-0.022323846817017	0.082106694579124	0.022376412525772996	0.017032636329532	0.19490067660808605	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.27364119887351995	0.741032242774963	0.527100086212158	-0.001278280396946	-0.06590294092893599	-0.051963608711957994	0.048302106559277	0.059531811624764994
-0.05659031867981	-0.033066868782043	-0.063214063644409	0.049251679331064	0.0073506468907	0.0015192314749579998	0.19237771630287195	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.614330470561981	-5.426297187805176	0.18830034136772197	0.01197949051857	0.031268261373043	-0.07412234693765599	0.08037721365690201	6.3840881921e-05
-0.06396198272705099	0.0037944316864009994	-0.044999361038208	-0.051242977380753	0.001412157202139	0.043974947184323994	0.176708623766899	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.7769572734832764	6.439939975738525	0.7290549278259281	0.076635010540485	0.020358769223093997	0.005934899207204999	0.048613142222166	0.01067758910358
-0.066582202911377	0.056842267513275	0.019388198852538997	-0.025883456692099998	-0.021413952112198	0.027241008356214003	0.08050759136676801	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.6575653553009033	11.195372581481934	0.661741614341736	0.057092469185590994	-0.026456767693162003	0.061198174953461	-0.0211177226156	0.128601744771004
-0.052816867828369	0.049568831920624	0.022729873657227	0.009368441998959	0.007307208608836	0.027584923431277	0.242275685071945	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-0.367504715919495	-0.8967491984367371	0.45292204618453996	-0.006448924541473001	-0.08666314929723701	-0.018781490623951	0.10329940170049699	0.014276143163443
-0.045287847518921	0.0024189352989200004	-0.071122884750366	-0.086386859416962	0.0031150295399130002	0.03506017476320299	0.11267070472240401	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.938786149024963	-2.497151374816895	0.30392152070999107	0.020218811929226	0.043468907475471004	-0.059279821813107	0.055329132825136	0.012545728124678001
-0.054661989212035994	9.053945541399999e-05	-0.021451234817505	-0.06169380992651	-0.014899678528308999	0.018986448645592	0.14078189432621	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.331336259841919	6.467832565307617	0.5096534490585329	0.054273981601	0.021637238562106996	0.021481158211826997	0.033238414674997004	0.08150086551904699
-0.04625821113586401	0.024758696556091	0.037533760070801	-0.027151754125953	-0.002374262083322	0.027753677219152	0.187086954712868	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.5597887039184568	2.576862573623657	0.5141800045967101	0.025975484400987996	-0.06843838095665	0.040141563862562	0.06378147006034901	-0.007093402091414001
-0.040854930877686005	0.007274925708771	-0.014799356460571001	0.061869446188211	0.021996222436427997	0.012955462560058001	0.24103596806526198	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.283518552780151	-0.8186751008033749	0.489688813686371	0.013508009724318997	-0.069303333759308	-0.06846382468938801	0.042167115956544994	-0.007863306440413
-0.041739463806152	-0.044841527938842995	-0.118449211120605	-0.00379916257225	-0.004560921341181	0.008482987061143001	0.384724766016006	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.027023553848267	5.680008411407472	0.538221538066864	0.064375780522823	0.053656611591577995	-0.02239840477705	0.0057732728309929995	0.077334500849247
-0.022462368011475	0.036168694496155	0.061918258666992	-0.11008505523204799	0.002868181327358	0.0029425697866830003	0.257857203483582	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.0805037021636963	5.714604377746582	0.645209312438965	0.057272937148809	-0.037345718592405	0.045647647231817	0.008713064715265999	0.03574737161397899
-0.028815507888793997	0.0068249106407169986	-0.040617227554321	-0.0038620056584479996	0.029985588043927997	0.006682034581899999	0.17815339565277102	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	0.275118857622147	-0.6565441489219671	0.392803221940994	0.000531458645128	-0.074177257716656	-0.05660805851221099	0.055036969482899004	-0.007378136739135
-0.013488531112671	-0.049514174461364996	-0.09014129638671901	-0.031953241676092	-0.000774301181082	0.013105996884406	0.21651890873909	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.8801273107528693	4.259407520294189	0.688541054725647	0.037768378853797996	0.04764678329229401	-0.023402335122227995	0.017522988840938	0.032147083431482
-0.02897572517395	0.029191017150879	-0.030873060226439996	-0.095825433731079	0.003590276930481	0.009083302691579	0.16411282122135198	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.466740846633911	2.9774551391601562	0.657245099544525	0.052253991365433	0.038229677826166	0.019361449405551002	0.06840958446264299	-0.020086094737053
-0.023299694061279	0.071083009243011	0.047642946243285994	-0.07581551373004901	-0.005577335134149	-0.005316944792867	0.252494156360626	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.16252471506595598	4.915651798248291	0.578705430030823	0.007587365340441	-0.059842471033335	0.013439266011119	0.075127325952053	-0.015686705708504
-0.045105457305907995	0.029578268527985	-0.019941329956055	0.04705972969532	-0.000736076559406	0.00630919309333	0.239335432648659	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	0.004720977507532	-4.397716999053955	0.31105604767799394	-0.001918553723954	-0.014651075005530999	-0.077753387391567	0.06972377002239201	0.025779312476516002
-0.054592609405517994	0.011465787887573	-0.033074140548706006	-0.11898335069418	-0.047506175935268	0.021078269928694	0.142398864030838	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	3.8854279518127437	1.068009495735168	0.8204996585845951	0.07507756352424601	0.015899032354355	0.023647995665668997	0.065055675804615	-0.06142221018672
-0.049832344055175996	0.050872802734375	0.025774717330933	-0.09930416196584697	-0.023899110034108	0.019235240295529	0.16239264607429502	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.361899733543396	7.092554569244385	0.720601379871368	0.027134379372001003	-0.063971765339375	0.027527563273907003	0.027694674208759994	0.036038376390934
-0.05798864364624	0.040155351161957	-0.081069707870483	-0.115079335868359	-0.0035173227079209994	0.013366363942623001	0.19096736609935802	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.420722961425781	-1.9855132102966309	0.729774355888367	0.018305238336325	-0.037838455289602	-0.09370469301939	0.035812363028526	-0.05276270210743
-0.06992816925048799	-0.028528869152068998	-0.119525194168091	-0.147633403539658	-0.039010122418404	0.027697226032615003	0.33419141173362704	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.131608009338379	8.706232070922853	0.9897795915603641	0.081167921423912	0.034262001514435	-0.0018610858824100003	-0.031062426045537005	0.03618186339736
-0.048542737960815	0.06968194246292099	0.034757137298584	-0.121693708002567	-0.015940558165312	0.007593061309308001	0.326062500476837	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.7041916847229	7.065675258636475	0.892504334449768	0.05001473054289799	-0.07807487994432401	0.055384580045938	0.046030260622501	-0.023597100749612004
-0.05596137046814	0.008338332176208	-0.075570821762085	-0.015832204371691	0.003530609421432	-0.035492099821568	0.208981692790985	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.233949661254883	-1.284363865852356	0.614093244075775	0.017451355233788	-0.034214302897453	-0.09566410630941401	0.04734641313552901	-0.026627365499735
-0.049254179000854006	-0.035215556621552	-0.10519099235534697	-0.12896765768527998	-0.013214750215411002	-0.017434697598218998	0.27578687667846696	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.1357772350311284	4.591377258300781	0.550092399120331	0.049801610410213	0.051608983427286	-0.008536242879926999	-0.005164216272533	0.06336515396833402
-0.024366855621337998	0.068187236785889	-0.009385824203491	-0.17083515226840998	-0.00366003671661	-0.025246703997254	0.10488379746675501	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.112562656402588	8.04293155670166	0.940902173519135	0.07553524523973501	-0.031369533389807004	0.050097063183784	-0.020588548853993	0.038143701851368
-0.013641119003296	0.08978682756424	-0.074597835540771	-0.16731664538383498	-0.004042673390359	-0.029763991013169	0.257973968982697	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.7736396789550781	5.640525817871094	1.0687539577484129	0.025546899065375002	-0.10215210914611801	-0.030100332573056	0.020970202982426002	-0.044805068522692
-0.034441709518433	0.01457417011261	-0.11149573326110801	-0.034016791731118996	0.004260169807822	-0.031472738832235	0.122587598860264	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.846900463104248	-0.997142672538757	0.7836579680442809	0.046160221099854	0.011234504170716001	-0.118637703359127	0.003166268812492	0.028541330248117
-0.023616790771483997	0.014168679714203002	-0.09884309768676801	-0.131960302591324	0.0041128122247759994	-0.016456520184875	0.191837772727013	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.037952661514282	-0.988999783992767	0.8486630320549008	0.06394606828689599	0.04004667326808	0.016075974330306	0.080053836107254	-0.05230681598186499
-0.02599835395813	0.075471341609955	-0.007453918457030999	-0.151896417140961	-0.0014226241037249999	0.00020077780936800002	0.19630284607410398	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	4.168269157409668	13.06935977935791	1.251433610916138	0.080914430320263	-0.05716161802411099	0.05853587761521299	-0.040342770516872004	0.061285611242056
-0.033111095428467005	0.0495725274086	-0.06459546089172401	-0.07048180699348401	0.018485656008124	-0.020114971324801	0.10206343978643401	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1.6260181665420532	3.474046230316162	1.0224845409393308	0.025244567543268	-0.078498646616936	-0.054860007017850994	0.019932834431529	0.036060389131308
-0.02386212348938	0.025041759014130003	-0.087945938110352	-0.032831039279699	0.014232066459953998	-0.010529646649956998	0.135258123278618	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1.306885361671448	-3.177056074142456	0.663825035095215	0.022884987294674	0.022885488346218997	-0.092438243329525	0.059581961482763	-0.023383798077702998
-0.051726818084717005	0.0060106515884399995	-0.10350990295410199	-0.07846780866384499	-0.013709777034818998	-0.000687492603902	0.225574344396591	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.809075117111206	7.879336357116699	1.193038463592529	0.078462734818459	0.044282205402851	0.0016829841770229998	-0.001214774791151	0.019558470696211003
-0.052228689193725995	0.07679551839828501	0.0013694763183589999	-0.120371595025063	-0.005823140963912	0.006139745935798	0.134997263550758	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.527247428894043	10.869977951049805	1.3215347528457642	0.083553433418274	-0.043212629854679004	0.050919465720654006	-0.034164194017649	0.06518480181694
-0.051636219024657995	0.08735835552215598	-0.056288480758667	-0.156778901815414	0.008006856776774	0.031743705272675	0.2328210324049	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.6559545993804932	3.8098864555358887	1.085361123085022	0.026581738144159	-0.089886948466301	-0.013816388323903	0.05278330668807	-0.043740078806877
-0.058971643447876	0.030221819877625	-0.082817316055298	-0.020192299038172	0.009890421293676	0.007699850946665	0.131088539958	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1.4996570348739617	2.2197141647338867	0.903236091136932	0.022128839045763	-0.043791111558676	-0.106786921620369	0.016328135505319	-0.001395033905283
-0.05268669128418001	0.008005082607269	-0.09174489974975598	-0.107328556478024	-0.007938741706312	0.010060055181384	0.36192080378532393	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.6410813331604	3.296299457550049	0.9325385689735409	0.07320032268762598	0.045630343258380994	0.0015330477617679999	0.04600302875042	0.005484154447913
-0.032562494277954	0.101601779460907	0.019880533218383997	-0.24664175510406502	-0.019240690395235998	0.015947740525007	0.36662155389785794	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4.512894630432129	6.401794910430907	1.162611842155457	0.085738115012646	-0.034359566867352004	0.037102032452821995	0.028754120692611	-0.022907644510269
-0.034820795059204004	0.038738369941710996	-0.031288146972656	-0.021566731855273	0.016945656388998	-0.009649277664721	0.165551707148552	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.32045042514801	3.793220996856689	1.05446994304657	0.020002733916044	-0.073590219020844	-0.05821181088686	0.021157220005989002	0.05015766993165
-0.052168607711792	-0.009828567504883002	-0.091206550598145	-0.025267945602536	-0.0010428217938169997	-0.033473700284958	0.159934684634209	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.099260330200195	-3.8118813037872314	0.691223978996277	0.037340223789215	0.032758053392172	-0.073771975934505	0.068429529666901	-0.0073563293553889995
-0.069885492324829	0.009272098541260002	-0.079362154006958	-0.10055436193943	-0.02550021931529	-0.005708341486751999	0.30880025029182395	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.888786792755127	4.6521949768066415	1.040620565414429	0.080222740769386	0.035623695701361	-0.004297606647015	0.055500246584415	-0.028237696737051
-0.041778087615967005	0.071903884410858	-0.036808967590332	-0.23946306109428397	-0.005253919400274999	0.036253873258829	0.27656856179237393	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.853537559509277	13.17206859588623	1.082378506660461	0.072620466351509	-0.04710353538394001	0.037254877388477006	-0.052100539207458	0.06801276654005099
