motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.033286571502686	0.07064723968505901	-0.095897674560547	0.042752239853144	-0.087609700858593	0.026362717151642005	0.19001708924770397	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.594833493232727	-2.457494974136353	0.278128355741501	0.004874849226326	-0.09535956382751501	-0.032131075859070005	0.060026835650205994	0.006829805672169001
-0.003092288970947	0.035574913024902	-0.13439559936523401	-0.01311594247818	-0.11444354802370099	0.010226600803435	0.18049730360507998	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.005730867385864	-1.6010726690292358	0.188861221075058	0.012088342569768	-0.012140310369431999	-0.105605602264404	-0.040390457957983	0.07400172203779201
-0.05625915527343799	0.053210258483886996	-0.074636459350586	0.013262299820781	-0.09387192875146902	0.020499121397733997	0.142660975456238	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.6084446907043457	1.360927939414978	0.6135470271110529	0.03481287509203	0.037640929222107	-0.074724748730659	-0.00030625646468299995	-0.047347560524940005
-0.043299674987792997	0.082071304321289	-0.005575180053710999	0.0031126565299929997	-0.07561995089054101	0.028513742610812	0.205748409032822	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	4.715874195098877	7.5674495697021475	0.857540726661682	0.067932441830635	0.048304185271263005	0.009433848783374001	0.048842087388038996	0.004481652285904
-0.036895275115967005	0.166895866394043	0.0809326171875	0.016619224101305	-0.08743761479854599	0.021738989278674	0.6493454575538641	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.239244684576988	5.889453887939452	0.627146363258362	0.009908613748848	-0.030049258843064	0.059543054550885995	-0.115871794521809	-0.064722865819931
-0.064515590667725	-0.10751819610595699	-0.114498138427734	-0.090616874396801	-0.027430191636086003	0.028537532314658	0.40230768918991106	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.038574695587158	-1.8862857818603518	0.32574382424354603	0.008586453273891998	-0.016613317653536998	-0.08773165196180299	-0.053376838564873005	0.095858089625835
-0.022902965545654	0.052203178405761996	-0.05580520629882799	-0.003764757188037	-0.08059355616569501	0.005511273164301999	0.155010744929314	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.258642435073853	0.572073698043823	0.7006207108497621	0.038966353982687	0.060843627899885	-0.029083658009767997	-0.027588106691837002	-0.021217042580246998
-0.023989200592041002	0.066462516784668	0.04777145385742201	-0.021248836070299	-0.06652108579874	-0.004286556970328	0.190568909049034	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	5.095241069793701	2.7403957843780518	0.882308840751648	0.063926331698895	0.031508404761553	0.041978850960732	0.023300850763917	-0.0032293421681970002
-0.0031061172485349997	0.040410041809082	-0.009710311889648	0.05152850598096799	-0.09025987982749901	-0.002080244245008	0.13106681406498	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.210545301437378	3.867417097091675	0.679670393466949	0.011667294427751999	-0.052322190254927	0.029020035639405	-0.061632342636585	-0.09489601850509599
0.011740207672118998	0.064167022705078	-0.082479476928711	0.059585809707642004	-0.102724380791187	-3.3985590562e-05	0.18887080252170604	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.215273380279541	2.135377407073975	0.31336569786071805	0.016786681488156	-0.058566350489855	-0.054455239325762	-0.008201193995774	0.100123979151249
-0.03289270401001	0.031083106994629	-0.07064437866210901	-0.015435187146068001	-0.066978625953197	0.0030103179160509996	0.25593015551567105	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.6281979084014893	6.00247859954834	0.52424430847168	0.041410956531763	0.060155171900988	-0.023846527561545	-0.042477775365114	0.001584552810527
-0.009427547454834	0.10699558258056599	0.06157112121581999	0.0034103367943320003	-0.075544148683548	0.0034874610137190006	0.180451542139053	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	3.9827544689178467	5.167797565460205	0.49508935213089006	0.057933341711760004	0.017994724214077	0.08190459758043299	-0.039500471204518994	0.06157037243247
0.006014823913574	0.06599235534668	-0.002496719360352	0.06939575821161299	-0.078144229948521	0.0035859660711140004	0.10956573486328099	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.533563494682312	2.559819221496582	0.256336212158203	-0.004721064120531	-0.09411883354186999	-0.024943388998508002	-0.009995009750128	-0.041345749050379
-0.010211944580078002	0.045344352722167997	-0.064365386962891	0.071422606706619	-0.08178683370351801	0.010317964479326999	0.17101541161537195	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	0.5261319279670721	-1.39836323261261	0.137475416064262	0.0027855902444570003	-0.037239488214254	-0.071402795612812	-0.050982814282179	0.07909344136714899
-0.022903442382812	0.05509948730468799	0.004070281982422	-0.009350987151264999	-0.080526784062386	0.020110102370381	0.11682689189910901	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.3876452445983887	0.8552584648132321	0.93796294927597	0.051630511879920994	0.055754218250513	-0.010154882445931	-0.0018853963119910002	-0.048446614295244
-0.023255825042725	0.072948455810547	0.03528022766113299	0.066216073930264	-0.082098685204983	0.020223719999194	0.091350324451923	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	6.305215358734131	4.4843177795410165	1.096021175384521	0.074685357511044	0.023474227637052997	0.032622184604406	0.044332262128592	-0.048004508018494006
-0.007878303527832	0.09057807922363302	0.027070999145508	0.065821297466755	-0.085240006446838	-0.033689461648464	0.122474804520607	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.9593181610107417	11.110014915466307	0.899607360363007	0.034617990255356	-0.044120740145445	0.066714152693748	-0.08688887208700201	-0.037041377276181994
-0.007866859436035	0.09056663513183599	-0.04215049743652299	0.075427271425724	-0.09256359189748802	0.010378545150161	0.251451164484024	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.871668338775635	-1.048155426979065	0.888592720031738	0.013419904746115001	-0.084414452314377	-0.022959042340517002	0.068816170096397	-0.042968109250069
-0.025173664093017998	0.004683494567870999	-0.09108734130859401	-0.017186779528856003	-0.10634475946426401	0.0029564087744800003	0.268836110830307	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.0124578475952153	1.5532171726226809	0.904243230819702	0.032146830111742	0.048088356852530996	-0.050981119275092995	-0.06882908195257201	-0.040534593164921
-0.03802490234375	0.107669830322266	0.013128280639648	-0.029471322894096003	-0.07074219733476599	0.010970418341458	0.08520551770925501	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	6.6354308128356925	5.5980706214904785	1.298375010490417	0.077510930597782	0.017384938895701998	-0.004896617028862	0.059619523584843	-0.07358427345752701
-0.028999805450439002	0.066910743713379	-0.018804550170898	-0.028766827657819	-0.072407387197018	0.009342578239739	0.097062148153782	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	6.858820915222168	11.224129676818848	1.15836226940155	0.08410851657390599	0.017501490190625	0.007247550413013001	0.07823421061039	-0.014578486792743001
-0.027483940124512003	0.086421966552734	0.010517120361328002	0.008600657805799999	-0.08152562379837	0.016386462375522	0.044378764927387	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	5.024606704711914	11.044123649597168	1.0680755376815798	0.069081418216228	-0.013361722230911002	0.096573859453201	-0.038466680794954	0.09735307097435002
-0.021390438079833998	0.10566234588623	0.0068817138671880005	0.016432402655482	-0.08483816683292401	0.009872793219984001	0.45565265417099	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.5779822468757629	4.518556118011475	0.7045689225196842	0.009178372099996	-0.076840132474899	0.022455019876361	-0.071807138621807	-0.064775787293911
-0.049946784973144996	-0.040112495422363	-0.11004447937011698	-0.101461321115494	-0.020940016955137003	0.003281569108367	0.196389466524124	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.496187925338745	1.219156742095947	0.7951877117156979	0.030060455203056	-0.08312417566776299	-0.036084890365600995	0.05488815531134599	0.053740587085485
-0.05235481262206999	-0.001716613769531	-0.10577583312988302	0.001911163679324	-0.08719365298748	-0.000488723977469	0.20635841786861397	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.2431337833404537	4.216482162475587	0.717848122119904	0.039359487593173995	0.010231419466436	-0.089631624519825	-0.028947370126843	0.039535846561193
-0.057681560516357006	0.04940223693847701	-0.019145965576172	-0.04765551164746299	-0.07935838401317599	0.014626244083047	0.13763539493084	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	6.0434226989746085	7.621001720428468	1.0983805656433108	0.08067850023508098	0.035779468715191005	-0.00785665307194	0.054222304373980006	0.003360344329849
-0.03483581542968799	0.09275054931640599	0.01811408996582	-0.022260881960392002	-0.073191232979298	0.022233339026569997	0.09545490890741301	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.171009063720703	7.774805545806885	0.745153546333313	0.05796971172094301	-0.019611915573478002	0.07675323635339701	-0.07297872006893201	0.051762290298939
-0.036744594573975	0.09866809844970699	-0.005479812622069999	0.029118407517671998	-0.077118486166	0.004161549732089	0.246401622891426	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.6256957054138181	4.0368380546569815	0.686736822128296	0.014629917219281	-0.084182269871235	-0.0005993540398780001	-0.035318009555339994	-0.074477136135101
-0.053287029266357006	0.013387680053711	-0.090419769287109	-0.007131438236684001	-0.098037071526051	-0.007011061999946999	0.092920199036598	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.38020133972168	1.076226592063904	0.5523915290832521	0.036542907357216	-0.020352641120553	-0.09360207617282901	-0.027311185374856006	0.07651254534721401
-0.07699489593505901	0.024829864501953	-0.083261489868164	-0.027905372902751	-0.07319950312375999	0.005374367348850001	0.164481088519096	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.2052059173583975	5.535270690917969	0.839352905750275	0.05559885501861599	0.036726620048285	-0.052155967801809006	-0.017550738528371003	-0.013874548487365
-0.06335353851318401	0.052427291870117	0.004634857177734	-0.039313308894634004	-0.069165527820587	0.030435936525464002	0.123778402805328	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	7.5005693435668945	7.953855514526367	1.1428778171539309	0.094672910869122	0.020373715087771	-0.01625233143568	0.068645730614662	-0.0063493214547630005
-0.059038639068604	0.10400104522705099	0.033599853515625	-0.008248150348663	-0.066668346524239	0.019393799826503	0.26490131020546	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.077603816986084	9.572320938110352	0.997588992118835	0.05177653208375001	-0.07362248748540899	0.06330312788486499	-0.099681906402111	0.0006892669480289999
-0.038368225097656	0.028604507446288997	-0.083648681640625	0.0055756643414499995	-0.091450087726116	-0.0011136408429589999	0.034331485629082004	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.297602415084839	1.936154842376709	0.567710041999817	0.029873242601752	-0.090228334069252	-0.030481722205877002	0.044121894985437005	0.06249029561877299
-0.038658618927002	0.046334266662598	-0.08060073852539099	0.007058380171657	-0.09941855818033198	0.0046338955871759995	0.163524806499481	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.775556564331055	4.1573753356933585	0.7363322973251339	0.047114167362452	0.023484662175179003	-0.088365897536278	-0.0076733594760299995	0.027165560051799
-0.06846284866333001	0.034520149230957	-0.031307220458984	-0.042891684919595996	-0.07657509297132499	0.015048663131893	0.229603305459023	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.699396133422852	5.358670711517334	1.02213180065155	0.067513711750507	0.05490288138389599	-0.024891452863812	0.016388904303312	-0.009008085355163
-0.058067321777344	0.110188484191895	0.05418014526367201	0.0030679628252979997	-0.06479761749506	0.006262997630984	0.17396254837513	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	6.55398416519165	8.438006401062013	1.191133499145508	0.084217108786106	0.009149528108537	0.06549920886755	0.016025187447667	0.0523984991014
-0.037111759185791	0.094407081604004	-0.018650054931641003	0.046308308839797994	-0.09097090363502498	0.001884950557724	0.268407464027405	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.660863161087036	4.775404930114746	1.1180030107498171	0.029093915596603997	-0.08631926029920599	0.011600217781961	0.012566462159156999	-0.042875688523054005
-0.05858564376831099	-0.0014047622680659999	-0.09947967529296901	-0.011302098631859001	-0.1007274761796	0.01506679598242	0.17473691701889002	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.418041706085205	2.448776960372925	0.51632422208786	0.040223106741905	0.012591758742929	-0.09073144942522	-0.03228968381881701	0.035029493272305
-0.076823234558105	0.023123741149902	-0.039070129394531	-0.037347979843616	-0.052469901740550995	0.007367071695626	0.25574219226837197	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.903769969940186	4.782082080841064	0.734186291694641	0.06495051831007	0.036911092698574	-0.032966338098049004	0.027042880654334998	-0.025935158133507004
-0.052168369293212995	0.127357482910156	0.04152297973632799	-0.016102854162455	-0.08024962246417999	0.011352835223078998	0.182183355093002	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	5.311046123504639	10.064420700073242	1.00403892993927	0.07121945172548301	-0.034513376653194	0.07642977684736299	-0.03113734908402	0.07682172954082499
-0.052520275115967005	0.09027576446533199	-0.045074462890625	0.03440387547016101	-0.088400438427925	0.0033727756235749995	0.19869139790534998	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.0565040111541752	4.1657891273498535	1.2822028398513792	0.01835523545742	-0.08980080485343901	-0.01966492459178	0.014865032397211	-0.06388041377067599
-0.028579711914062	0.04645347595214799	-0.10541343688964801	0.003612167201936	-0.12112367898225801	-0.014001972973347002	0.251210451126099	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.894485712051392	-2.23163628578186	0.6886457204818729	0.030843326821922996	-0.037270147353411005	-0.06970082223415401	-0.000120215168863	0.117596015334129
-0.073263168334961	0.030677795410156004	-0.04512405395507799	-0.071480698883533	-0.072742007672787	0.012021861039101998	0.26721143722534196	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.9635114669799805	2.168252468109131	1.087010264396667	0.060420688241720005	0.028116349130869002	-0.057135462760925	0.036502342671156	-0.086068399250507
-0.050183773040771	0.141097068786621	0.018869400024413997	-0.010968205519021	-0.06707710027694701	0.025736900046468	0.124693058431149	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	5.3098859786987305	12.000900268554688	0.96729576587677	0.07190852612257001	-0.027144331485032997	0.08338692039251301	-0.030901310965418996	0.07714828848838799
-0.028393268585205005	0.127135276794434	-0.0014362335205079999	0.033564876765013	-0.08783609420061099	0.01237890869379	0.388228982686996	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.485107660293579	4.252731323242188	1.0285105705261228	0.015210980549455001	-0.09904333949089099	0.0076892920769750005	-0.0032049389556049997	-0.058447472751141
-0.033867359161377	-0.006157875061035	-0.150846481323242	-0.046517603099345994	-0.11812419444322599	0.008098911494017	0.34647849202156106	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.304923534393311	1.9781689643859857	1.077027082443237	0.039786282926798	0.014429687522352	-0.11744598299264901	-0.055973216891289	0.023779602721333996
-0.051536560058594	0.10958385467529301	0.012676239013671998	-0.075490966439247	-0.107985801994801	0.025761358439922003	0.127697438001633	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	7.58808708190918	6.901793956756593	1.587292671203613	0.09080185741186099	0.012555160559713998	-0.024249624460936002	0.07273374497890499	-0.06710594147443799
-0.043944358825683996	0.125931739807129	0.01829719543457	-0.021624578163028	-0.067203216254711	0.007954315282404	0.22319275140762304	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	6.681644916534424	14.749685287475586	1.285700440406799	0.08351644128561	-0.034154921770096006	0.094267390668392	-0.038298919796944	0.041471134871244
-0.027063369750977	0.08885383605957002	-0.058992385864258	0.023995848372579	-0.12447429448366198	0.010423199273646	0.243403434753418	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	2.8417682647705083	2.1180026531219482	1.0919425487518308	0.031313993036747	-0.084425561130047	-0.026342362165450998	0.04664257913827901	-0.03219099342823
-0.04768466949462901	-0.013648986816406	-0.089885711669922	-0.06172564253211	-0.11732228100299799	0.019978487864137	0.3127974271774289	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.6109027862548833	2.1869745254516597	0.9168703556060791	0.044577226042747005	0.018966216593981004	-0.100002601742744	-0.04827165231108701	-0.002266534604132
-0.07627105712890599	0.017937660217285	0.004838943481445	-0.14943498373031602	-0.050825938582419995	0.046712562441826	0.355456292629242	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	7.188568592071532	8.364238739013674	1.254138588905334	0.087960839271545	0.0061852331273260005	-0.019249450415373	0.057952649891376	-0.038941483944654
