motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.056909084320068	-0.15137290954589802	-0.25279927253723106	0.15783487260341597	-0.112876385450363	0.11303094029426598	0.77765691280365	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.677558183670044	-1.9981056451797492	0.20417860150337197	0.020014962181448995	-0.049442589282989995	-0.09158989787101698	-0.034522149711847	-0.030833166092634
-0.05759334564208999	0.079639434814453	0.212557077407837	0.17400436103344	-0.17982383072376298	0.122279316186905	0.801787257194519	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.86103892326355	6.624260425567628	0.823845565319061	0.030299656093121	0.05617348477244401	-0.0013967631384729999	-0.008887577801943	-0.100403651595116
-0.035440921783447	-0.144673824310303	-0.20409727096557603	0.214215353131294	-0.114667519927025	0.068745702505112	0.8564411401748661	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.304991483688354	0.9813689589500431	0.226851269602776	0.02919540181756	-0.06150238960981401	-0.07171418517828	-0.03392518684268	-0.032490849494934
-0.037023067474365	0.069589138031006	0.33279204368591303	0.28703659772872897	-0.147132322192192	0.08229880779981599	0.9194701910018921	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-0.240617170929909	3.474895238876343	0.106300100684166	0.008706599473953	0.10210144519805901	-0.010071071796119	-0.006953234784305	-0.064264006912708
-0.012814998626709	-0.19638442993164104	-0.166332721710205	0.162219494581223	-0.15215781331062303	0.06298466026782999	0.8342590928077701	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	3.7289447784423833	-4.34102201461792	0.750677227973938	0.043330311775208005	-0.08107969164848301	-0.032245513051748	-0.019138224422932	0.033732898533344
-0.009642124176025	0.039143562316894996	0.173778057098389	0.346815913915634	-0.092543005943298	0.111494652926922	0.8307930827140809	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.1826779842376713	-1.9495049715042108	1.0960761308670042	0.033530041575432004	0.086003966629505	-0.021171174943446995	-0.023004127666354	0.073245815932751
0.000923156738281	-0.143343448638916	-0.135921955108643	0.13000759482383697	-0.192974999547005	0.052827913314104004	0.42700600624084495	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	6.229961395263673	5.117875576019287	1.186461210250854	0.067168265581131	-0.07081779092550299	0.008612068369985	-0.023112414404750002	0.087890923023224
-0.018630027770996004	-0.029228687286377005	-0.085312366485596	0.307129353284836	-0.101828470826149	0.06270594149828	0.43817880749702504	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.8199573755264282	-5.043300151824951	0.207947939634323	0.019121924415231	0.04647720605135	-0.061335209757089997	-0.07484470307827	0.034788262099028
-0.041805744171142994	-0.025240421295166002	0.047932147979735995	0.09201998263597501	-0.193399295210838	0.07432706654071801	0.568970203399658	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	4.856161594390869	5.044569969177246	0.8682174682617191	0.062012359499931	-0.039728313684463994	0.05239799618721	-0.016774713993073002	0.015363742597401
-0.043827533721923995	-0.09687328338623	-0.190956354141235	0.29414528608322105	-0.132151126861572	0.10479736328125	0.7075598835945129	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.913865029811859	1.323495626449585	-0.060400098562241	0.019132107496262003	-0.028395032510161	-0.087849527597427	-0.045886695384979005	-0.043997742235661
-0.062810897827148	0.03985786437988299	0.198890447616577	0.16422884166240698	-0.18776573240757	0.104691691696644	0.717631340026855	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.671096801757812	14.28497314453125	0.729351580142975	0.053802628070115995	0.012923945672809998	0.060550399124622	-0.014991380274296003	-0.09890685230493498
-0.04642152786254901	-0.11383342742919901	-0.20979022979736303	0.273252427577972	-0.14383713901042902	0.09851057827472699	0.689701855182648	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.118048071861267	-2.072234392166138	0.09055487066507302	0.016497345641255	-0.03989714756608	-0.100755505263805	-0.044825829565525	-0.035036072134972
-0.040408134460449	0.042708873748779	0.23150897026062	0.20206555724144	-0.168314382433891	0.095801368355751	0.605987787246704	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.976621150970459	11.075251579284668	0.694748282432556	0.055059611797333	0.003919560927898	0.06426802277565001	-0.020612338557839	-0.09289257973432499
-0.03461837768554701	-0.095848560333252	-0.173736095428467	0.2429179251194	-0.147725015878677	0.092618599534035	0.560948371887207	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.090784549713135	-0.9627661705017091	0.293748676776886	0.027273369953036	-0.027619015425444	-0.09509826451539999	-0.049375977367162996	-0.010384033434093
-0.05054378509521499	0.0025587081909179995	0.160354137420654	0.18173547089099898	-0.20557390153408103	0.082705296576023	0.6772612929344181	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	5.197487354278564	10.856255531311037	0.9088199734687809	0.06705674529075599	-0.011988198384643	0.072008244693279	-0.022708168253302997	-0.026718875393271
-0.07255268096923799	-0.11706447601318401	-0.161198854446411	0.301347821950912	-0.12010543048381801	0.122937731444836	0.901695430278778	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.065162181854248	2.611942052841187	0.43595379590988204	0.026382904499768996	-0.021409904584288996	-0.093673370778561	-0.05290709435939799	-0.029549432918429003
-0.05915832519531201	0.085673809051514	0.30819749832153304	0.13423216342926	-0.18242390453815502	0.10466340184211699	0.891510665416718	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.2111849784851065	14.88117218017578	1.4463876485824578	0.055643003433943	0.031063059344888	0.06897895783186	-0.004001912195235	-0.09939627349376699
-0.059475898742675996	-0.16242170333862302	-0.20222806930542	0.23026007413864102	-0.140935882925987	0.09014842659235	0.85727459192276	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.154967784881592	1.622785449028015	0.541846394538879	0.028452401980757998	-0.052028451114892994	-0.072673588991165	-0.026834847405553	-0.027060842141509
-0.038144588470459	0.08484077453613299	0.346282243728638	0.210775852203369	-0.12995508313179	0.074581496417522	0.939633190631866	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	0.997102439403534	4.4913153648376465	0.509269297122955	0.022335523739457	0.07783400267362599	0.010131605900823999	-0.001563762780279	-0.082840904593468
-0.03561544418335	-0.199522018432617	-0.21767354011535603	0.16304196417331698	-0.17045252025127403	0.061072167009115	0.8618397116661071	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.065572261810303	-2.077555656433105	0.5380544066429139	0.02737239561975	-0.067108571529388	-0.070106565952301	-0.020446518436074	-0.020529357716441002
-0.026988029479979997	0.059681415557860995	0.26699542999267606	0.22752718627452898	-0.12692806124687198	0.07835678756237	0.739739418029785	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.7003276348114014	-1.9076550006866462	1.326210021972656	0.036476228386164	0.10272940248250999	-0.0033150764647870003	-0.022806631401181	0.040785469114779996
-0.038923263549805	-0.15179538726806602	-0.14024543762207	0.16973920166492498	-0.163833349943161	0.048046104609966	0.754105985164642	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	6.124351978302003	-0.642648458480835	1.321297407150269	0.063982784748077	-0.068755999207497	-0.021084010601044	-0.01598347723484	0.08183501660823798
-0.04527997970581099	0.042976379394531	0.24750423431396498	0.290589928627014	-0.111587427556515	0.06428663432598099	0.7412017583847049	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.573741674423218	1.197261095046997	1.167014598846436	0.038724269717932	0.095080748200417	-0.003970970399678001	-0.015807529911399	0.069424107670784
-0.02707052230835	-0.16773796081543	-0.083287715911865	0.135232165455818	-0.150425121188164	0.05051440745592099	0.6175113916397089	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	4.039724826812743	-2.333165407180786	0.7584762573242191	0.04560611397028	-0.061120543628931	-0.014044287614523998	-0.017940904945135	0.02307734079659
-0.020027637481689	0.028577327728271	0.15701818466186498	0.289968311786652	-0.121163591742516	0.035297725349665	0.55508416891098	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.0509481430053706	0.036777589470147996	0.477869361639023	0.025542831048368998	0.070134975016117	-0.022211896255612006	-0.034725036472082006	0.038807902485132
-0.020673751831055	-0.10706424713134802	-0.049592971801758	0.10655919462442402	-0.162657245993614	0.017054041847587	0.48013043403625505	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.5105156898498535	5.516569137573242	0.8898714184761051	0.053075652569532006	-0.064665041863918	0.007146920543164001	-0.024708798155188998	0.026341127231717002
-0.030501842498779	0.002771377563477	0.07848739624023401	0.299511790275574	-0.118990764021873	0.046730075031519	0.41019523143768294	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.770046234130859	3.5441200733184814	0.556470990180969	0.031589303165674	0.069590955972672	-0.018111677840352	-0.058954693377017996	0.059382125735283
-0.032320499420166	-0.09973955154418901	-0.035895347595214996	0.152142450213432	-0.17947764694690696	0.058297075331211	0.36117181181907704	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	6.057462692260742	5.770320415496826	0.955885887145996	0.06867990642786	-0.058783460408449006	0.013829682022333001	-0.026137122884393	0.06518829613924
-0.034342288970947	-0.0022482872009280002	0.06228280067443799	0.286442071199417	-0.141342416405678	0.073197178542614	0.48407104611396795	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.634034395217897	3.216099977493286	0.659431874752045	0.037327356636524	0.077299170196056	-0.038384195417166	-0.050119254738092006	0.078665003180504
-0.045568943023682	-0.080817222595215	-0.11200857162475598	0.109799735248089	-0.20984406769275699	0.066258013248444	0.633793473243713	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	6.635377407073975	8.11705207824707	0.971846163272858	0.07189093530178099	-0.064721181988716	0.010372025892138	-0.018806762993336005	0.072028085589409
-0.055818557739258	0.018585681915283002	0.172706842422485	0.31992471218109103	-0.179016411304474	0.099666833877563	0.5769041776657099	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.446058750152588	3.54364800453186	1.144477725028992	0.042728878557682	0.07880114018917099	-0.03869074583053601	-0.007409525103866999	0.028130723163486002
-0.05065488815307599	-0.15273189544677698	-0.10889101028442401	0.242839008569717	-0.21668146550655398	0.078254103660583	0.592601001262665	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.688794136047363	2.443974733352661	0.775296866893768	0.056614033877849995	-0.05773046612739599	-0.040444873273373	-0.023865681141615004	0.010595517233014
-0.05161952972412099	0.0111403465271	0.185577630996704	0.341167807579041	-0.17429944872856099	0.06621956825256299	0.566832602024078	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.6315371990203857	4.193647861480713	0.8472653031349179	0.034144263714552	0.062837205827236	-0.044579602777958	-0.015843784436583998	-0.017445912584662
-0.04381179809570299	-0.138479709625244	-0.10830545425415	0.246730953454971	-0.193612024188042	0.084848269820213	0.662422239780426	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.571763515472412	0.022263098508119996	0.9351488351821899	0.04418196901679	-0.048884660005569	-0.059485103935003	-0.027220338582992998	-0.039497695863247
-0.061041355133057	0.005824565887451001	0.212738513946533	0.39304593205452004	-0.165932402014732	0.11694022268056899	0.5394268631935121	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.441962718963623	7.977869987487793	1.076674818992615	0.040966253727674	0.08374775946140299	-0.028345987200737003	-0.009884537197649	0.046446941792965
-0.06298303604126	-0.14677906036377	0.012420654296875	0.225991472601891	-0.19442372024059304	0.1009915843606	0.40711319446563704	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.462491512298584	5.954592227935791	0.943140268325806	0.06883225589990599	-0.05733230337500599	-0.000159988878295	-0.01150259654969	0.0055436734110119994
-0.066689968109131	-0.024871349334717	0.14582157135009802	0.34549126029014604	-0.152245104312897	0.10902056097984301	0.478304922580719	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.718470335006714	5.615557670593262	0.7625852227211	0.045678716152906	0.07474161684513099	-0.023708596825599997	-0.024824785068631	0.06544265151023901
-0.08533143997192401	-0.119709968566895	0.019731998443604	0.19573670625686604	-0.250731527805328	0.083691082894802	0.36679735779762296	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	5.276683807373047	7.978010654449463	0.9644886255264279	0.069335825741291	-0.055230680853127996	0.014873247593641002	-0.001624175463803	0.012976578436792
-0.074755191802979	-0.001739025115967	0.07849311828613299	0.29214856028556796	-0.161097928881645	0.103324957191944	0.34487494826316806	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.968594789505005	4.717489719390869	0.774017751216888	0.038163848221302	0.06949587911367401	-0.036704253405332996	-0.048482462763786	0.053687158972025
-0.047197818756104	-0.081080436706543	0.105220794677734	0.189790278673172	-0.250031799077988	0.05254416167736099	0.30167558789253196	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	5.114141941070557	7.858827590942383	1.072203636169434	0.065780445933342	-0.040365636348724	0.028748726472259	-0.018954269587994	-0.008145732805133001
-0.06620454788208001	-0.044371604919434	0.05539369583129901	0.30482730269432107	-0.169319629669189	0.081546775996685	0.27336719632148704	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.184592962265015	3.420881986618042	0.669857025146484	0.037034463137388	0.057743664830923	-0.051056005060672996	-0.05119668319821401	0.034743446856737005
-0.063903331756592	-0.039132118225098	0.15941953659057598	0.20395985245704698	-0.235083550214767	0.100325278937817	0.6189013719558721	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	5.806229114532472	11.320488929748535	1.1793186664581299	0.074295066297054	-0.029665315523743997	0.065943650901318	-0.017678985372186002	-0.017148921266198
-0.067930698394775	-0.14604377746582	-0.19519472122192397	0.30342710018158	-0.16980008780956302	0.08935205638408698	0.80355042219162	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.7057352066040041	4.676392078399658	0.412352919578552	0.027215199545026002	-0.023696776479483	-0.082958377897739	-0.046611137688160005	-0.05916645377874401
-0.059895992279053005	0.076406002044678	0.326919555664062	0.318441271781921	-0.198299542069435	0.07447937130927999	0.746355712413788	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.817728281021118	9.109127998352053	1.224788546562195	0.0387132614851	0.07830403745174401	-0.012815074063838	0.0072604394517840004	-0.076861456036568
-0.054800033569336	-0.182573318481445	-0.09557676315307599	0.26083964109420804	-0.19233056902885395	0.07941630482673599	0.821108639240265	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	4.925312042236328	2.640547752380371	0.9501582980155941	0.059056140482425995	-0.061084698885679	-0.050323259085417	-0.024341795593500002	-0.00422153249383
-0.06926631927490201	0.028368473052979	0.354401826858521	0.393968194723129	-0.195292875170708	0.11031049489974999	0.7960575222969059	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.8183286190032963	3.7109708786010738	1.4353286027908332	0.045879736542702	0.09589577466249499	-0.029417349025607	0.021430607885121997	0.014124595560133001
-0.071791648864746	-0.187246799468994	-0.025598049163817995	0.24209368228912398	-0.256327986717224	0.096423886716366	0.503856718540192	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	5.763343811035156	5.01965856552124	1.125744223594666	0.071408398449421	-0.058547951281071	-0.004176900722086	-0.014688180759548999	0.018145471811295
-0.07609844207763701	-0.027830600738525	0.08717012405395501	0.40444445610046403	-0.159303963184357	0.095256961882114	0.363323569297791	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.911295175552368	2.3565621376037598	0.7317625880241391	0.045515533536672995	0.06441550701856599	-0.035750988870859	-0.046052951365709006	0.041804820299149004
-0.05701112747192401	-0.056867122650146	0.16720151901245098	0.212916925549507	-0.22000423073768602	0.078001670539379	0.434437185525894	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	5.549296855926514	6.070006370544434	1.0984758138656618	0.07088930904865301	-0.025330431759357	0.047073595225811	-0.008582778275013	-0.004129624925554001
-0.042113304138183996	-0.11195182800292998	-0.004924774169922	0.379720062017441	-0.18528227508068104	0.059134684503077996	0.5862565636634829	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.155012130737305	2.479688167572021	0.363181620836258	0.031630717217922	0.012978451326489	-0.0819923132658	-0.049439255148172004	-0.023396732285619
-0.052767276763915995	0.005507946014404	0.28841328620910606	0.24408400058746302	-0.23516078293323497	0.062472481280565	0.627253234386444	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.788249492645264	14.360113143920898	1.107508659362793	0.076594546437263	-0.002405694453046	0.064187064766884	-0.007079628296195999	-0.044030748307705
