motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.042379379272461	0.36281216144561795	0.40399742126464794	0.20396022498607602	0.27678957581520097	-0.0018344926647839998	0.34497398138046304	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1011.0765380859376	-2427.5783691406245	-0.041654203087091	-0.05354776605963701	0.029726892709732004	0.010327493771910999	0.025741405785084	-0.035507857799529995
-0.000508308410645	0.180006980895996	0.363296508789062	0.22849318385124198	0.214763462543488	-0.0064866356551650005	0.342034786939621	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	530.4079589843751	3208.443115234375	-0.003673910629004	-0.046023607254028	0.034659359604120005	-0.0066971648484469995	0.03864823654294001	-0.019116213545203
-0.051796913146973	0.299925804138184	0.483860015869141	0.22131739556789398	0.250523567199707	0.008175599388778002	0.24311690032482103	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1022.955078125	-9291.802734375	-0.3100482523441311	-0.05545025318861	0.03318402916193	0.019003484398126998	0.010521212592721001	-0.016976181417704
-0.016107559204102	0.252124309539795	0.37364578247070296	0.240270480513573	0.223643884062767	-0.002613414078951	0.314375907182693	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	447.49234008789057	2725.187744140625	-0.041207376867532994	-0.046956818550825	0.03288958594203	0.0014055621577429998	0.026045529171823997	-0.01560596935451
-0.044942855834961	0.30438220500946006	0.512493133544922	0.280534863471985	0.265573143959045	-0.028634738177061	0.23690612614154802	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	595.3247680664062	-9612.5400390625	0.338992714881897	-0.055949002504349005	0.03169909119606	0.019926549866796	0.007455002516508	0.004906694404781
-0.039574623107910004	0.253230214118958	0.418247222900391	0.32975056767463695	0.23849402368068698	-0.006220386363566	0.235906779766083	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	573.653564453125	319.74774169921875	0.141445562243462	-0.051005065441132	0.028535287827252998	0.00719483057037	0.026241742074490003	0.000667585525662
-0.05955505371093799	0.209034562110901	0.5063533782958979	0.287203013896942	0.271881490945816	0.013671255670488002	0.19174809753894798	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	695.3715820312501	213.77874755859372	0.365653395652771	-0.054547697305679	0.031916040927172	0.014075064100325	0.013050792738795001	0.029128713533282
-0.073772430419922	0.30141878128051797	0.445524215698242	0.28217366337776195	0.251832842826843	0.010883633978665	0.266802281141281	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1685.6075439453123	3061.1716308593755	1.1214115619659422	-0.054455954581498996	0.031289473176002995	0.011394623667001998	0.022472472861409	-0.008927426300943
-0.05835628509521499	0.191130638122559	0.500774383544922	0.270837545394897	0.196515947580338	0.042604994028807006	0.245379194617271	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1059.8994140625	2059.158447265625	1.168626308441162	-0.05310956761241	0.033738691359758	0.011833503842353998	0.021424705162643994	0.024608220905066
-0.08108425140380901	0.311793565750122	0.5589599609375	0.27397808432579	0.22131811082363104	0.020353484898806	0.28111287951469394	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1162.1357421875	-1060.4189453125	0.26640817523002597	-0.05760245025157901	0.031898990273476	0.023120569065213	0.008598658256232999	0.019437965005636
-0.09172821044921901	0.199514627456665	0.449495315551758	0.256555110216141	0.20980766415596	0.04725518450141	0.31363573670387296	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	282.756591796875	3376.3112792968755	-0.065857328474522	-0.05083766579628	0.034853491932154	-0.0052698617801070005	0.030322130769491	0.015554588288068997
-0.11550235748291	0.28953707218170194	0.5588092803955079	0.199403643608093	0.254232466220856	0.045097250491381	0.352367103099823	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1028.391357421875	-3929.1169433593755	0.078716017305851	-0.057411171495914	0.030461924150586003	0.016891347244382002	-0.006084928754716999	0.01618605479598
-0.067827224731445	0.25883686542511	0.349248886108398	0.20063021779060397	0.218453243374825	0.081924349069595	0.285647749900818	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	989.5893554687501	2757.229248046875	0.688113510608673	-0.04920490458607701	0.025802459567784996	-0.009185468778014001	0.01788592338562	-0.016719663515687
-0.08866691589355498	0.197829246520996	0.53864860534668	0.20757313072681402	0.22129824757576	0.075210250914097	0.41341030597686795	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1508.1807861328125	-1409.7474365234375	0.8026253581047059	-0.056114263832569004	0.03290918469429	0.022084439173341	-0.023079533129930004	0.014846712350844999
-0.095623016357422	0.3193039894104	0.398935317993164	0.290510088205338	0.26710319519042997	0.112931124866009	0.252453446388245	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1930.48388671875	5127.99072265625	0.622380316257477	-0.05648285523057	0.020114071667194002	0.008282847702503001	0.0060061146505180005	-0.018424287438393003
-0.10252952575683599	0.20286321640014604	0.49670982360839794	0.268199801445007	0.25950992107391396	0.118930988013744	0.301491945981979	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	788.0219116210938	3030.51416015625	0.9305419921875	-0.057253755629063	0.020865481346846	0.004661444574594	0.004911257885396	0.021980594843625998
-0.16137027740478502	0.31549942493438693	0.576528549194336	0.27796372771263106	0.30443409085273704	0.11609840393066401	0.298168390989304	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1023.6619262695312	-5797.4873046875	0.506106019020081	-0.060214787721634	0.018395954743028	0.018615890294313	-0.006652819458395001	0.019905881956220003
-0.151752471923828	0.254234790802002	0.42795562744140603	0.25210654735565197	0.26361000537872303	0.13961561024189	0.229653522372246	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	880.0074462890625	6053.80810546875	0.989200413227081	-0.054032135754824004	0.020299427211285002	-0.008236629888415	0.011924342252314	0.018597833812237
-0.143110275268555	0.21254646778106698	0.563911437988281	0.239103257656097	0.28786420822143605	0.127177968621254	0.299011945724487	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1724.2646484375002	-1096.8255615234377	1.123546361923218	-0.05905820801854099	0.02772568538785	0.023680599406362003	-0.034345764666796	0.031229941174387998
-0.142932891845703	0.33265531063079806	0.45091056823730497	0.26717683672904996	0.27596598863601696	0.162521287798882	0.335501283407211	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1501.918701171875	1487.6025390624998	0.5768287777900699	-0.060027617961168	0.012953872792423	0.0015569214010610001	-0.015884315595031	0.0026347264647479996
-0.128009796142578	0.185311913490295	0.561758041381836	0.277330577373505	0.332580268383026	0.167243868112564	0.24071209132671398	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-22.744316101074215	-2801.2839355468755	-0.41016232967376703	-0.056748952716589	0.013434549793601001	0.011754498817026999	-0.008544940501451	0.041078712791204
-0.138676643371582	0.30366444587707503	0.5105571746826171	0.310552179813385	0.36194214224815396	0.17397893965244302	0.143667325377464	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1543.2708740234375	5753.395507812499	1.1792260408401491	-0.060402479022741	0.011911108158529	0.024156469851732004	0.005428657867014	0.008461326360703
-0.142991065979004	0.20856273174285897	0.5341472625732421	0.30489179491996804	0.346807658672333	0.17109791934490196	0.307692289352417	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2082.4599609375005	3763.8740234375	2.1030902862548833	-0.059185996651649	0.017592865973711003	0.021308882161975	0.007492007222026999	0.025624632835387996
-0.15047550201416002	0.34855294227600103	0.647220611572266	0.30992603302002003	0.37980648875236495	0.155107587575912	0.281969219446182	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3054.16259765625	-2956.9807128906245	1.7838325500488281	-0.066942237317562	0.00974624697119	0.054823826998472	-0.03399695456028	0.011650145053863997
-0.170502662658691	0.263668656349182	0.52629280090332	0.303103774785995	0.35982534289359996	0.192624405026436	0.256672769784927	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1330.641845703125	9542.4375	1.184165954589844	-0.064425997436047	0.004804006312041999	0.015207323245703999	-0.002403047867119	0.024990590289234997
-0.161430358886719	0.224644660949707	0.6842670440673829	0.31673669815063504	0.38616362214088396	0.210639104247093	0.18567644059658103	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	325.2621154785156	-2418.0192871093755	-0.15735755860805498	-0.060954142361879	0.002826327690855	0.029288033023477	-0.009680176153779	0.053344324231148
-0.16055011749267598	0.287952423095703	0.64338493347168	0.325367599725723	0.383879601955414	0.292092233896255	0.158019408583641	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	768.6717529296875	5595.84619140625	0.195188909769058	-0.062853403389454	-0.0042192675173279995	0.034008141607046	0.007128227502108001	0.032538909465075
-0.13314151763916002	0.24494957923889202	0.596061706542969	0.34018275141716	0.37364450097084	0.270979583263397	0.277103990316391	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1209.3583984374998	1386.066162109375	0.9531067609786991	-0.063445396721363	-0.004759980365634	0.023142926394939	0.014458192512393	0.035932864993811
-0.156477928161621	0.341011762619019	0.668205261230469	0.292583853006363	0.39926931262016296	0.295802533626556	0.25810775160789495	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3026.056884765625	1031.315673828125	1.721624255180359	-0.06749202311039	-0.005442573223262999	0.059670869261025994	-0.019648239016533002	0.017472123727202
-0.15250301361083998	0.24006450176239003	0.557498931884766	0.308158576488495	0.3677085041999821	0.29734465479850797	0.340986520051956	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2058.076416015625	5484.121582031249	1.185332655906677	-0.061593763530254	-0.004653192590921999	0.027271039783955002	0.014783945865928998	0.02279387973249
-0.152850151062012	0.314815402030945	0.757068634033203	0.336476266384125	0.396038383245468	0.31669285893440197	0.25143477320671104	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1235.709716796875	1023.0395507812499	0.082166515290737	-0.067218981683254	-0.012366328388453	0.049115907400845996	-0.022131331264973	0.04801966995000799
-0.13577842712402302	0.268503546714783	0.588329315185547	0.33626389503479	0.38708618283271795	0.32965806126594505	0.20587837696075398	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1301.59375	4373.1943359375	0.574346423149109	-0.064002245664597	-0.011641983874142	0.034349143505096005	0.018643321469426002	0.024791184812784
-0.125445365905762	0.24704086780548104	0.7227382659912109	0.353661298751831	0.40071097016334495	0.315217524766922	0.204476431012154	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1488.8111572265625	-477.2677612304688	1.163835287094116	-0.063975244760513	-0.009176765568554	0.041863340884447	0.008589553646743	0.052262153476477
-0.14642238616943398	0.357692718505859	0.741724014282227	0.383758634328842	0.3840920031070711	0.30021274089813205	0.44301199913024897	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2606.061279296875	2473.127197265625	1.0865838527679441	-0.07058767974376699	-0.012313770130277001	0.05648298561573001	0.002607213333249	0.030896730720997002
-0.10106468200683599	0.230780005455017	0.5480289459228521	0.311068743467331	0.394925862550735	0.295447736978531	0.226685225963593	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1278.5942382812498	3956.0249023437505	0.47745943069458	-0.06671860069036499	-0.007138794288039	0.013904922641814	0.029117485508323	0.018932033330202
-0.11340522766113302	0.32248783111572304	0.55523681640625	0.240287363529205	0.41964879631996205	0.33221533894538896	0.169281423091888	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2138.611083984375	4663.513671875	1.281599044799805	-0.065481595695019	-0.007399444933981	0.032016869634389995	0.006515770219266	-0.005868151318282
-0.073150634765625	0.291104793548584	0.517787933349609	0.262249022722244	0.37651199102401706	0.328335493803024	0.27576583623886103	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2373.7568359375	5073.35498046875	1.7862900495529168	-0.066881716251373	-0.012766131199896003	0.023946030065417005	0.019930258393288002	-0.008967476896942
-0.13199520111083998	0.30241215229034396	0.647396087646484	0.230335757136345	0.43042486906051597	0.32706546783447304	0.20930628478527102	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2093.8037109375005	-740.8912963867188	1.234856009483337	-0.066906094551086	-0.006018773652613001	0.044661462306976	-0.029733180999755998	0.02310248836875
-0.150362014770508	0.250911235809326	0.565132141113281	0.263548016548157	0.43762677907943703	0.352168589830399	0.12223669141531	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2008.267333984375	6997.72216796875	0.796096682548523	-0.066621258854866	-0.011372086592019	0.02464947104454	0.007961353287101	0.005898390896617999
-0.14807796478271498	0.22519040107727104	0.609659194946289	0.267713129520416	0.400647401809692	0.367981553077698	0.39948433637619	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	934.4632568359376	5874.10791015625	1.236395001411438	-0.064653217792511	-0.012960332445799999	0.022898979485034998	0.022538427263497997	0.029381627216934998
-0.193236351013184	0.38402318954467796	0.7298049926757809	0.25511094927787803	0.45948427915573103	0.382884234189987	0.34924936294555703	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1897.4146728515623	613.5570068359375	1.319331049919128	-0.070675238966942	-0.019126066938042998	0.05105552449822401	-0.001028144732118	0.024933241307735
-0.199555397033691	0.31171512603759804	0.534744262695312	0.292751044034958	0.43149533867836	0.40384232997894304	0.253887087106705	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2110.677978515625	5826.77783203125	1.023829460144043	-0.06563907116651499	-0.019593698903918	0.021362585946918	0.010089286603034	0.007081715390086
-0.21419239044189498	0.328442931175232	0.688863754272461	0.284169793128967	0.476038604974747	0.42910161614418	0.26342165470123297	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1581.6744384765625	1447.9193115234375	0.011170674115419	-0.065859265625477	-0.022615609690547	0.046764332801104	-0.015622286126017999	0.025160076096653997
-0.167829513549805	0.27680253982543895	0.5873966217041021	0.305899024009705	0.42828491330146795	0.432901382446289	0.25686833262443504	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	724.7070922851561	6965.308593750001	0.299870550632477	-0.067996554076672	-0.024992184713482996	0.023739635944366004	0.019923657178879	0.027243118733168
-0.192415237426758	0.31411206722259494	0.7316570281982421	0.30335694551467896	0.47335889935493497	0.422405034303665	0.273573189973831	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	792.6784057617188	-7736.46337890625	-0.190224170684814	-0.068950809538364	-0.023959441110492	0.045415189117193	-0.010141490027308001	0.047312196344137004
-0.17206954956054699	0.293334007263184	0.568180084228516	0.32849723100662204	0.438117027282715	0.441059559583664	0.25322183966636697	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1644.555419921875	9338.867187499998	0.690521419048309	-0.069618873298168	-0.025886204093695	0.031161211431026	0.021823305636643996	0.013661222532392
-0.185127258300781	0.221911907196045	0.71605110168457	0.316104829311371	0.448428422212601	0.439846903085709	0.353699296712875	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1646.1422119140625	2463.342529296875	0.750247299671173	-0.069391675293446	-0.021342283114791	0.039277739822865	-0.004751481115817999	0.04860210046172099
-0.215804100036621	0.353688478469849	0.677206039428711	0.37575498223304704	0.519362807273865	0.483900815248489	0.25011819601059	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2861.817626953125	6918.133300781249	1.276981830596924	-0.073826380074024	-0.03248490020632701	0.049590624868870004	-0.00038097565993699994	0.013575485907495001
-0.163911819458008	0.24850332736969002	0.6932697296142579	0.350355476140976	0.47664022445678705	0.463813662528992	0.285204470157623	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1460.065185546875	6115.83447265625	1.087427854537964	-0.06771347671747201	-0.028668889775872	0.039730153977871004	0.020895723253489	0.03922792151570299
-0.167642593383789	0.43024361133575395	0.7604904174804691	0.34083887934684803	0.501867830753326	0.46632632613182107	0.324036151170731	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2276.6721191406245	2239.3557128906245	1.1019248962402342	-0.07555815577507001	-0.034688040614127995	0.063602782785892	-0.000270179007202	0.022748457267880003
-0.131274223327637	0.28669643402099604	0.671733856201172	0.353919565677643	0.517862319946289	0.43195900321006797	0.263227313756943	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2139.3098144531245	5517.52197265625	1.183793544769287	-0.071150824427605	-0.029972651973367005	0.050090804696083006	0.018517035990952998	0.030357647687197002
-0.126569747924805	0.393473386764526	0.7962265014648441	0.34746465086937	0.535617887973785	0.424939572811127	0.20465575158595997	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2142.177490234375	1022.8929443359376	1.578987240791321	-0.073760583996773	-0.033490296453238	0.07182609289884599	-0.022078055888413998	0.036353010684252
