motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.069669246673584	0.026179075241089002	0.08038818836212201	0.019571112468839	-0.04845654591918	-0.150103822350502	0.089071676135063	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.2379066944122314	6.052674770355225	0.922520279884338	0.043254736810923	-0.028006102889776	-0.077862985432148	-0.026642402634025	-0.105799280107021
0.07675361633300799	0.040270090103149005	0.087627410888672	0.06893385201692599	-0.049981385469437006	-0.13148352503776597	0.097761288285255	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1.9819015264511108	5.174951076507568	0.670240342617035	0.031798299401999	0.04317335039377201	-0.068596810102463	0.050834871828556	-0.039278142154217
0.068926334381104	0.019511342048645002	0.07188618183136	0.048745714128016995	-0.070133328437805	-0.15237432718276997	0.12422966212034199	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.622839212417603	3.1728610992431636	0.6106712222099301	0.034056585282087	0.038693476468324994	-0.064482666552067	0.090816751122475	0.019184337928891
0.065877914428711	0.004688024520874001	0.04240643978118899	0.106918387115002	-0.057100605219602994	-0.13548383116722099	0.06912098824977901	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	1.165228247642517	-3.085704803466797	0.582641363143921	0.017015516757964998	0.034107841551303995	-0.06905783712863901	-0.009010341949761	0.053318295627832
0.07596492767334	-0.005994319915771	0.036687135696411	0.151543542742729	-0.053825758397579006	-0.13453076779842402	0.18209224939346302	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	0.491811990737915	-2.9046001434326167	0.387852162122726	0.007885909639298999	0.057445403188467005	-0.065581187605858	-0.063823685050011	0.028051111847162004
0.07389068603515599	-0.039041757583618	-0.004734396934509	0.08433175086975099	-0.030466118827462002	-0.16490963101387	0.17108239233493802	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.733216762542725	-2.905914306640625	0.815420806407928	0.048896882683039	0.07335231453180299	0.018863035365938998	-0.052279829978943	-0.040613576769829005
0.077739238739014	0.010683178901672	0.065319776535034	0.044265355914830995	-0.019809082150458998	-0.16856530308723403	0.133153453469276	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	6.348391532897949	3.4473662376403813	1.350759029388428	0.08420412242412599	0.059617664664984	0.042475380003452	-0.039200156927109	-0.064519710838795
0.070241451263428	0.048305392265320005	0.096223592758179	0.027288066223264	0.007915719412267	-0.147801652550697	0.12311795353889501	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	7.654885768890381	9.358614921569824	1.5924425125122068	0.101331673562527	0.052325300872326	0.049397230148315	0.029448315501213	-0.067498959600925
0.100356578826904	0.0010122060775760002	0.08224928379058799	0.038400612771511	0.004792950581758999	-0.16993235051631903	0.13024482131004303	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	7.647240161895753	10.704543113708496	1.3397537469863892	0.103825211524963	0.028081620112062	0.054322883486748005	0.030123569071293	-0.049239732325077
0.106181621551514	0.048270225524902	0.132678151130676	0.052779786288738	-0.002820562105626	-0.178573295474052	0.127569809556007	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	6.533052444458008	17.71725845336914	1.407977104187012	0.095271997153759	-0.019890420138836004	0.037895634770393	0.029660603031516002	0.054923076182604
0.10501384735107401	0.008662343025208	0.08353996276855499	0.06364930421114	-0.012144260108471	-0.15561595559120198	0.133641317486763	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.966456413269043	13.90949821472168	1.180081367492676	0.07024678587913499	-0.072892978787422	-0.02582636475563	-0.05551702529192	0.006014992948621999
0.10340309143066401	0.052647709846497	0.115907549858093	0.043414104729891004	-0.04769446328282401	-0.16363239288330098	0.157832637429237	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.72785472869873	12.41635799407959	1.3514745235443122	0.05314876139164	-0.060867194086313	-0.081654712557793	-0.04406441748142201	-0.065761812031269
0.05775070190429701	0.040177106857300006	0.102199792861938	0.072987698018551	-0.08580572903156301	-0.132766336202621	0.09883128851652098	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.8790051937103267	9.386385917663574	1.512555241584778	0.039173576980829	-0.001301809214056	-0.09394998103380199	0.033056676387787	-0.11300776898860902
0.052192687988281	0.051762580871582003	0.080458641052246	0.124458752572536	-0.077487766742706	-0.14167112112045302	0.139767080545425	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.58182692527771	5.526432991027832	1.295392155647278	0.047210864722729	0.037679817527532994	-0.060909654945135006	0.10046806931495698	-0.011905359104276002
0.05482387542724599	0.010774493217468002	0.029144644737244003	0.11323494464159	-0.075612418353558	-0.179947733879089	0.162908643484116	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.137623310089111	1.6094831228256232	0.8275845050811771	0.022304302081466002	0.034130591899157	-0.07780633866787	-0.007841717451811	0.022958422079682
0.05420351028442401	-0.033972024917603	-0.002021312713623	0.162140309810638	-0.05253886803984599	-0.15294727683067302	0.13276021182537098	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.19709038734436	-4.075340747833252	0.7150562405586239	0.028007434681058	0.079943284392357	-0.014680702239275	-0.041032336652279	0.027632171288132997
0.08265876770019501	-0.031553983688354	0.025180578231812	0.11787902563810301	-0.023437030613422002	-0.16516688466072102	0.08937855809926999	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	5.12855339050293	2.587447881698608	1.13935399055481	0.065738089382648	0.058867406100035005	0.019785827025771	-0.039651732891798	-0.032551601529121
0.09835529327392599	-0.018288254737854	0.029953002929688	0.09759651124477399	0.005313576199114	-0.17989695072174103	0.199225381016731	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	7.485414505004883	6.933610916137695	1.2881348133087158	0.098122969269753	0.05309572815895099	0.050001513212919	0.00467740604654	-0.058950003236532
0.100725650787354	0.028404235839843996	0.10193502902984598	0.027388308197259997	-0.012964967638254	-0.180998474359512	0.132120668888092	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	8.299764633178711	12.69265365600586	1.5671044588088991	0.10842734575271601	0.018600020557642	0.041724901646376	0.051312487572432	-0.06790112704038599
0.111447811126709	0.062576293945312	0.136642694473267	0.07610010355711	-0.009555472061038	-0.172937676310539	0.181318700313568	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	7.533935546875	20.292627334594727	1.92239511013031	0.10495188087224999	-0.06686738133430499	0.01325354911387	0.013866517692803998	0.081028282642365
0.12270164489746099	0.031703591346741	0.086643218994141	0.04681385681033099	-0.052155651152134004	-0.203258544206619	0.10208145529031801	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.719955921173097	12.84773063659668	1.701790690422058	0.07008089125156401	-0.03223791718483	-0.09705165773630099	-0.003377353772521	-0.106449343264103
0.110944271087646	0.017731666564941	0.05623745918273901	0.080438762903214	-0.060874588787556	-0.192951694130898	0.135307282209396	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.5395774841308585	7.030668258666992	1.474973917007446	0.070663414895535	0.033245667815208	-0.051423672586679	0.09717523306608199	-0.025820154696703
0.10559606552124001	0.053447484970092995	0.068942308425903	0.14099468290805803	-0.046344719827175	-0.17460136115551003	0.09357241541147199	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.593621253967285	7.963686466217041	1.220104455947876	0.055665489286184006	0.024024525657296	-0.074500717222691	0.076839417219162	0.039985164999962006
0.110357761383057	0.036164402961731006	0.049151659011841	0.09476595371961599	-0.05249846726656	-0.167697608470917	0.07165285944938701	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.334073066711427	4.470530986785889	1.383786082267761	0.056010361760855	0.032222367823124	-0.06047112867236099	0.08029019832611099	0.036915119737387
0.12200164794921901	0.013336896896362	0.039970636367798	0.0965576171875	-0.040884692221879994	-0.186378315091133	0.12185702472925199	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.2367286682128915	7.994588851928711	1.408124804496765	0.063455566763878	0.027752086520194997	-0.069786682724953	0.09622844308614699	-4.0593356971e-05
0.11923122406005901	0.05905961990356401	0.082919955253601	0.11301966011524199	-0.051505360752344	-0.178608521819115	0.08014476299285901	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.452627658843994	6.906763553619385	1.443752646446228	0.068073578178883	0.041766744107007994	-0.07118988782167401	0.1125273630023	-0.011047462001443
0.125174045562744	0.049028754234314	0.05178260803222701	0.12384005635976801	-0.036928527057171	-0.16615189611911801	0.19078396260738398	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	6.313634395599365	8.028300285339355	1.7755223512649543	0.07315656542778	0.03517616540193601	-0.07192555814981501	0.08404303342104	0.038561958819628
0.133655071258545	-0.011383175849915	0.005429625511169001	0.190071538090706	-0.032724011689425	-0.182276085019112	0.17661662399768804	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2.9333336353302	-1.6035561561584466	1.401685118675232	0.035259321331978	0.065586671233177	-0.060825079679489004	-0.048900235444307	0.030496910214423998
0.10542869567871099	-0.039214849472045996	-0.028886198997497996	0.10859090089798	-0.026320403441787002	-0.171333432197571	0.27684035897254905	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.646201133728027	1.824657678604126	1.270213007926941	0.057975124567747005	0.045896355062723	0.008014318533241999	-0.053617849946022006	0.003373579820618
0.099505424499512	0.006866455078125	0.027367711067200002	-0.027440583333372997	-0.042035665363072995	-0.21276728808879897	0.249693304300308	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	7.098847389221191	4.134531021118163	1.6290699243545532	0.090613484382629	0.055922877043485995	0.034290615469217	-0.026631008833647003	-0.072102852165699
0.11920738220214801	0.07489430904388401	0.12155449390411399	0.019342996180057997	-0.022760042920709	-0.22437447309494	0.11912029981613198	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	8.590877532958983	18.99391746520996	1.6674689054489142	0.1161273047328	-0.039813924580812	0.033142577856779	0.030773043632507	0.015190620906651001
0.132493019104004	0.031917095184326	0.11043405532836902	0.056386206299067	-0.027229754254222	-0.20660114288330103	0.049206845462322	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	6.31374979019165	18.49410820007324	1.1956068277359009	0.08836535364389399	-0.063473008573055	-0.026486905291677	-0.024410709738731003	0.03558474779129
0.133374214172363	0.019970655441284	0.100211381912231	0.047329571098089	-0.039592072367668	-0.198046907782555	0.093063101172447	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	4.470815181732178	12.256948471069336	1.196958303451538	0.058348935097456	-0.016038732603192	-0.096672721207142	0.005090870894492	-0.100229799747467
0.153996467590332	0.038630843162537	0.089183807373047	0.04215459525585201	-0.045714776962995994	-0.235740661621094	0.159828618168831	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.53106164932251	4.025270938873291	1.225556015968323	0.058706250041723	0.035921689122915004	-0.08046033978462201	0.068339265882969	-0.059859588742256
0.13425111770629902	0.060383915901184006	0.07045662403106699	0.11985637247562402	-0.049087315797806	-0.202678322792053	0.12430852651596098	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.578012943267822	5.933530807495117	1.262512683868408	0.066428065299988	0.036642309278250004	-0.071037337183952	0.110867641866207	0.007052965927869
0.138611316680908	0.018313646316527998	0.037693977355957	0.155598014593124	-0.035801902413367996	-0.20534972846508	0.159428015351295	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	5.222794055938722	4.685722351074219	1.494508504867554	0.060925878584385	0.027169870212674002	-0.09043470025062599	0.051012147217989	0.051524840295315004
0.17657756805419897	0.021077036857604998	0.082643985748291	0.161859378218651	-0.016974670812488	-0.264770537614822	0.12598103284835802	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.869264841079712	5.448110580444336	1.5943505764007568	0.051711138337851	0.022683415561913996	-0.10254327207803698	0.00960751529783	0.031764343380928
0.166139125823975	0.008610963821411	0.1019047498703	0.19205982983112302	0.015468180179596001	-0.23136807978153198	0.228095963597298	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.5712127685546875	2.839827299118042	1.4984153509140008	0.082360669970512	0.09271975606679901	-0.013109616003931002	0.007982700131834001	0.031770508736372
0.13391399383544902	-0.029156684875487997	0.009036779403687	0.159367710351944	-0.024705924093723	-0.22948025166988398	0.08675699681043599	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.459831237792969	1.2952771186828609	1.627877354621887	0.078894279897213	0.092614442110062	0.008766397833824	-0.036198541522026	-0.051302641630173
0.135225772857666	-0.011492967605591002	0.04654955863952599	0.140950381755829	-0.026468155905603998	-0.24398608505725897	0.074685536324978	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	6.369166851043701	4.040093898773193	1.6464238166809082	0.084167458117008	0.07259210944175701	0.018960762768983997	-0.032104298472404	-0.030816731974482998
0.151752471923828	0.013464093208313	0.049326777458190994	0.136615589261055	-0.009436368010938	-0.230488687753677	0.09524219483137102	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.961777210235597	0.9219509959220891	1.4206745624542243	0.077897168695927	0.09745293110609102	0.014653999358416	-0.028207290917634995	-0.067869804799557
0.16698837280273401	0.0033771991729740006	0.064650893211365	0.093411982059479	-0.006654732860625	-0.24706503748893696	0.099993206560612	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	6.937545299530028	7.792903423309326	1.4417537450790412	0.09275256097316699	0.072012737393379	0.021877992898226003	-0.011119673028588002	-0.039867136627436
0.16860008239746102	0.03049111366272	0.112401723861694	0.08112587779760401	-0.010765610262751999	-0.25761625170707697	0.14274629950523401	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.962699413299561	5.352862358093262	1.4250243902206419	0.094505943357944	0.075509861111641	0.013060256838799	-0.024035539478063996	-0.048257112503052
0.18027114868164104	-0.010275840759277	0.06047260761261	0.113381549715996	-0.0069684735499319994	-0.249689802527428	0.166449919342995	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	7.5633721351623535	8.605399131774902	1.2794010639190672	0.098282188177109	0.08135724812746001	0.009833121672273001	-0.009136896580458001	-0.01905096322298
0.17318344116210901	-0.032768130302429	0.002890944480896	0.08849745243787802	0.035672657191753	-0.22635737061500502	0.49003037810325606	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	7.5902419090271	6.556640148162843	1.196651697158813	0.101410217583179	0.041615895926952	0.023646613582968996	-0.040410410612821995	-0.052698984742165
0.161801815032959	0.102783441543579	0.138501644134521	-0.053512848913669996	-0.038438081741333	-0.24799829721450797	0.267144560813904	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	8.149974822998049	14.732011795043945	1.3668068647384641	0.111416362226009	0.014599153771996	0.031371355056763	0.061935737729073	-0.021377669647336003
0.189605712890625	0.040611386299132995	0.15807580947876002	0.09688588976859999	-0.025087961927056	-0.23115722835063898	0.123879157006741	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	7.2504234313964835	19.72272300720215	1.5422660112380981	0.104275219142437	-0.057285893708467	-0.034303456544876	-0.023334654048084998	0.044678293168545005
0.162093639373779	0.044588804244995006	0.13334822654724102	0.125560417771339	-0.06293405592441599	-0.22014281153678897	0.23280562460422502	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	6.341770648956299	14.01352310180664	1.6676961183547967	0.081499718129635	-0.028245415538549	-0.09722613543272	-0.0013252514181660003	-0.12369400262832599
0.09683895111084	0.027563810348511002	0.025973439216614	0.126054912805557	-0.04801655188202901	-0.18610724806785603	0.221760779619217	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.899645805358888	8.187867164611816	2.173300743103027	0.07266292721033099	0.06047011166811	-0.047063555568457004	0.090204641222954	-0.01621893234551
0.07881021499633799	-0.021545886993408002	-0.09548449516296399	0.11765568703413	-0.064676269888878	-0.19905190169811202	0.18642868101596802	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	3.823676347732544	3.419198036193848	1.878090262413025	0.042046878486872	0.052284978330135	-0.043967340141535	-0.045426242053509	0.0040623387321829995
0.09984874725341801	-0.006656050682068	-0.058427095413208	0.042139012366533	-0.018180273473263002	-0.20703524351120003	0.356194019317627	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.901101112365723	-2.001176834106445	1.7609964609146118	0.07606407254934301	0.065632574260235	0.023715129122137996	-0.041612736880779	-0.085356742143631
0.130698680877686	0.11214697360992402	0.131760478019714	0.03772372379899	-0.009919076226652	-0.213098451495171	0.323690414428711	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	8.691606521606445	17.077102661132812	2.001646518707275	0.116940557956696	-0.035031020641327	0.011022768914700002	0.009224707260728	0.008789113722741998
