motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.059880495071410994	0.008566856384276999	-0.009325027465819999	-0.058842051774263	-0.072569541633129	-0.08034884929657	0.14327046275138902	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.3845667839050293	-1.15614652633667	-0.21299284696579002	0.037253309041262	-0.0067829438485210005	0.013995281420648	0.05805406346917201	-0.059893228113651
0.086429595947266	-0.027213096618652	0.031578063964844	-0.045538395643234	-0.057932831346989004	-0.09828902035951599	0.17025257647037498	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.541384816169739	5.881301403045653	-0.618600130081177	0.040262218564749	-0.047706905752419995	0.057087484747171	0.05625274404883401	-0.018969079479575
0.08409833908081099	0.022816658020020003	0.10024070739746099	-0.07559452950954401	-0.036241076886654	-0.102953307330608	0.126136720180511	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.035305261611938	2.484161615371704	-0.5764869451522829	0.032477445900439994	-0.030756093561648996	0.06851772218942599	0.058470860123634005	-0.07844499498605702
0.106034278869629	0.052773475646973	0.12390899658203099	-0.038819365203381	-0.042293403297663	-0.118081256747246	0.174606889486313	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-1.6574323177337649	3.090788602828978	-0.311917573213577	-0.008764928206801	0.043549675494432005	0.10914007574319802	-0.029926111921668	0.012880364432931002
0.094475984573364	0.019157409667968996	0.065563201904297	0.001043803407811	-0.069188922643661	-0.103380545973778	0.23360779881477398	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-0.18151736259460396	-0.24210134148597698	0.157431796193123	-0.001581164309755	0.089532107114792	0.046665389090776	0.025821205228567002	-0.083141572773457
0.096167325973511	0.022489547729492	0.09940147399902301	-0.13320240378379802	-0.027789160609245	-0.150897100567818	0.140800029039383	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.799440622329712	10.316676139831543	1.009699940681458	0.057925082743167995	-0.074046686291695	0.077364198863506	-0.023724788799882005	-0.026180392131209002
0.09727978706359901	0.006894111633301	0.050758361816406	-0.098472908139229	-0.04862438514828701	-0.12000361084938001	0.6100524067878721	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	3.6170120239257812	7.931245803833008	1.0702946186065672	0.058478701859713	-0.039560746401548	0.064791552722454	-0.053011812269688	-0.029637709259987002
0.107445240020752	0.16156291961669902	0.259872436523438	0.08340287953615201	-0.100509166717529	-0.156798347830772	1.8903601169586182	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.373607397079468	8.030925750732424	2.242767333984375	0.016391010954976002	0.08133859932422599	0.037907715886831	-0.235963761806488	-0.12235260009765599
-0.04480671882629401	-0.14148235321044902	-0.47971916198730497	-0.521709084510803	0.010476186871528998	-0.23765243589878102	1.6851842403411867	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	11.279910087585447	26.39807319641113	2.823514223098755	0.15698130428791	-0.10273253917694099	-0.18446357548236803	-0.024641737341881	0.047842584550381
-0.008471488952637	0.226384162902832	-1.070940017700195	0.052381876856089	-0.160430923104286	-0.192241847515106	0.829965949058533	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	4.936751842498778	-53.10767364501953	1.8336840867996218	0.046503711491823	0.12007120996713601	-0.242698028683662	0.001864193589427	0.103409990668297
-0.004149913787842	0.189058303833008	-0.463649749755859	-0.025069918483496	-0.094527773559093	-0.128153681755066	0.18049044907093	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.5170657634735107	-2.882481098175049	0.658095836639404	0.038138870149851	0.06016661226749401	-0.061299726366997	-0.028447106480598	0.12229676544666301
0.025840997695922997	0.134946823120117	-0.405630111694336	-0.027874868363142003	-0.07816981524229	-0.10334961116313901	0.142999455332756	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.644756555557251	-6.647059440612793	0.158035844564438	0.042608477175236	0.06827768683433501	-0.07519115507602701	0.056163925677537994	0.079438634216785
0.032798290252686	0.104926109313965	-0.36968994140625	-0.089887633919716	-0.07451096177101099	-0.117985218763351	0.128616079688072	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.8757567405700684	6.056762218475343	0.218153670430183	0.05405884608626401	0.031060386449098996	-0.043288338929415	0.061147537082434006	0.06349545717239401
0.053769111633300996	0.09247779846191401	-0.301357269287109	-0.100467249751091	-0.060303516685962996	-0.123982354998589	0.111027963459492	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.277726888656616	3.2814278602600098	0.438267827033997	0.060844972729683	0.013704901561141	-0.016264548525214	0.070808254182339	0.049763463437557
0.04752779006958	0.08743476867675799	-0.24408912658691398	-0.09582278877496699	-0.07907655835151699	-0.149238154292107	0.07820311933755901	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.7911401987075812	8.128226280212402	0.627099096775055	0.033814985305070995	0.07532471418380701	0.004987910389899999	-0.004503990523517	0.086154527962208
0.07219123840332001	0.08649444580078099	-0.250730514526367	-0.069070972502232	-0.097893558442593	-0.156333297491074	0.09510735422372801	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.689739465713501	2.299568176269531	0.6818865537643429	0.042477447539568	0.086520925164223	-0.021280959248543	0.05032192915678	0.002697717864066
0.049115419387817	0.075047492980957	-0.279830932617188	-0.080838248133659	-0.074137926101685	-0.156888589262962	0.118849143385887	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.968901395797728	9.335800170898438	1.058997988700867	0.053671032190322994	0.034519035369158	-0.019954720512033	0.06836684048175799	0.05213620141148599
0.069480180740356	0.04866027832031201	-0.287893295288086	-0.139013394713402	-0.069573931396008	-0.16752791404724102	0.056902021169662004	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	5.04315185546875	8.280535697937013	1.504079818725586	0.081731393933296	0.001532334368676	-0.03691275790333701	0.071504570543766	-0.007073875982314
0.07229566574096699	0.04131889343261701	-0.29459953308105497	-0.147848799824715	-0.09000740945339199	-0.184140264987946	0.074172735214233	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	3.151395320892334	9.006484031677246	1.182868480682373	0.060556359589099995	0.006517195608466999	-0.003709252458066	0.06035543605685201	0.066915333271027
0.07075214385986299	0.04261779785156201	-0.25670814514160195	-0.17699201405048395	-0.08319319784641299	-0.186501026153564	0.10246966034174002	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.980796813964844	13.513591766357422	1.6324647665023797	0.08782571554183999	-0.035756438970566004	-0.011177688837051001	0.040580909699202	0.01444879360497
0.06421256065368701	0.090335845947266	-0.239164352416992	-0.162488877773285	-0.09450240433216099	-0.195831894874573	0.09233587980270401	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	4.767702579498291	13.950968742370605	1.312132954597473	0.08316405117511701	-0.029174661263824	0.013157891109586	-0.03625864908099201	0.061962585896254
0.08414220809936501	0.06123161315918001	-0.23186111450195301	-0.14302371442318	-0.11317837983369801	-0.198942288756371	0.080046467483044	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1.619042754173279	12.615236282348633	1.036934614181519	0.038569800555706	0.05037417262792599	0.045803748071194	-0.041901450604199995	0.12727227807045
0.06820321083068799	0.057126998901367	-0.256549835205078	-0.13528683781623801	-0.10676954686641699	-0.17262098193168599	0.11352922022342699	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.012066125869751	5.146967887878418	0.8475205898284909	0.025551719591022003	0.06722541898489	0.03637083992362	-0.029064061120151998	0.13398939371109
0.068110227584839	0.08793926239013701	-0.21147155761718803	-0.138664960861206	-0.093072153627872	-0.198569670319557	0.15286068618297596	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.0655072927474978	10.832634925842283	0.906885981559753	0.027681063860654997	0.060383602976799004	0.047575276345015	-0.033129848539829	0.11367929726839099
0.08551979064941401	0.037606239318848	-0.24387168884277302	-0.119657665491104	-0.127471357584	-0.19156584143638603	0.222352653741837	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.846614956855774	2.084726810455322	0.774113833904266	0.018985079601407	0.11667483299970599	0.026844520121813	-0.015506704337895	0.072536922991276
0.101086616516113	0.121479034423828	-0.15550231933593803	-0.097302168607712	-0.11343793570995302	-0.194761037826538	0.15621003508567802	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.199361562728882	7.953355312347412	0.838777899742126	0.02793076261878	0.09766981005668599	0.036069605499506004	-0.00110109092202	0.044434070587157995
0.102124929428101	0.041920661926269996	-0.20215415954589802	-0.11969865113496801	-0.11527631431817999	-0.185808464884758	0.05418207868933701	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.356476783752441	3.42704176902771	0.947399020195007	0.038371942937374	0.098775938153267	0.000120307369798	0.028402427211404	0.000439235300291
0.07937407493591299	0.041876792907714996	-0.19727897644043	-0.118865415453911	-0.11193212866783099	-0.159605175256729	0.055613014847039996	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.4346197843551642	4.912964344024658	0.864030957221985	0.030687173828482996	0.085074312984943	0.0034421158488840004	0.059207614511251005	0.025375444442034
0.082022428512573	0.05537033081054701	-0.20652198791503898	-0.10755972564220401	-0.11543158441782002	-0.13977144658565502	0.220049843192101	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.462203741073608	2.90893816947937	0.7985509634017941	0.039695281535387004	0.08683975040912599	-0.012311111204325998	0.04548992216587099	-0.036616276949644
0.058165788650513	0.047792434692383	-0.14081382751464802	-0.197475582361221	-0.092198193073273	-0.16746340692043302	0.11131077259778999	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.606335878372192	8.419084548950195	1.066288828849792	0.06555493175983401	-0.01808962598443	0.0008611676748840001	0.046885490417480004	0.014139262959361
0.082761287689209	0.022800445556641003	-0.17225646972656197	-0.175236701965332	-0.084115020930767	-0.171840414404869	0.04450710862874999	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	4.949554920196533	8.78590202331543	0.8846001029014591	0.085906945168972	-0.032154455780983	0.009565559215844	-0.0038050194270909995	0.009773558005691
0.08349823951721201	0.027447700500487997	-0.156034469604492	-0.169354245066643	-0.097331993281841	-0.178983494639397	0.104783311486244	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.991722822189331	14.936665534973145	0.7756822109222409	0.07670436054468201	-0.034820705652237	0.02195748500526	0.028693713247776	0.01546074450016
0.071783065795898	0.016570091247559	-0.174043655395508	-0.186672225594521	-0.07236154377460499	-0.14772552251815801	0.071646526455879	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.6094257831573486	4.579734802246094	0.732933163642883	0.066683813929558	-0.00452404981479	0.001397722400725	0.058433011174202	0.009318022988736999
0.077596664428711	0.006187438964844001	-0.19590759277343803	-0.167792230844498	-0.076720230281353	-0.16297395527362804	0.16419728100299802	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.731673240661621	13.046579360961914	0.72692459821701	0.073342859745026	-0.026450572535396	0.017444374039769	0.063417553901672	0.020990852266549998
0.089810848236084	0.03843879699707	-0.133380889892578	-0.18679824471473702	-0.100404754281044	-0.140112340450287	0.08720494806766499	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.288009166717529	5.2217445373535165	0.620571196079254	0.059954397380352	0.007063014432788	0.017427731305361	0.046264793723822	-0.005985371302813
0.073084592819214	0.021889686584473	-0.16727066040039099	-0.17492780089378399	-0.093862287700176	-0.144663363695145	0.09955859184265099	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	3.275793313980103	10.801214218139648	0.5654340386390689	0.06241687387228	-0.006355896126479	0.016900761052966	0.046717409044504006	0.032870411872864
0.09853911399841302	0.017055511474609	-0.144388198852539	-0.181520640850067	-0.11773960292339301	-0.16734929382801098	0.075902715325356	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.3744504451751713	4.98063325881958	0.44512420892715504	0.065284132957458	-0.007768145296723001	0.011492506600916002	0.068816006183624	0.001602207892574
0.079453706741333	0.013750076293945	-0.132179260253906	-0.158710166811943	-0.10484350472688699	-0.155726209282875	0.068848699331284	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.055023670196533	10.362833976745604	0.586670815944672	0.062447145581245006	-0.019743448123336	0.022577324882150005	0.067582473158836	0.015999099239706997
0.07943296432495099	0.021806716918945	-0.11324310302734401	-0.18602399528026603	-0.08617227524519	-0.153771698474884	0.066533170640469	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.786186695098877	6.514586925506593	0.622595310211182	0.068630792200565	-0.003797195386142	0.015114820562303	0.048456411808729005	-0.020916294306516998
0.074530601501465	0.036637306213378996	-0.115566253662109	-0.222813084721565	-0.08947240561246901	-0.164649456739426	0.082108393311501	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.852898120880127	13.610991477966307	0.72368186712265	0.073538802564144	-0.041772987693547994	0.034314297139645	-0.02504619769752	0.050637502223253
0.07399654388427701	-0.002699851989746	-0.13762855529785198	-0.20959512889385198	-0.083247691392899	-0.16097341477870902	0.113524377346039	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.049782276153564	8.252938270568848	0.6211116909980771	0.060338240116835	-0.001110619748943	0.034787487238646005	0.012508688494563	0.039866458624600996
0.076892137527466	0.052195549011230004	-0.10980033874511698	-0.20970349013805398	-0.114361003041267	-0.160218119621277	0.07733390480279902	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.7989501953125	11.605110168457033	0.795763909816742	0.057747054845095	0.000124378100736	0.046543393284082	-0.035656917840242004	0.07645332813262899
0.082609415054321	0.021505355834961003	-0.111232757568359	-0.18258275091648102	-0.12690591812133803	-0.15462696552276597	0.065875239670277	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.702332973480225	8.874419212341309	0.766589879989624	0.04799839481711401	0.032232131808996	0.033719070255756003	-0.018186489120126	0.045997329056263
0.094623565673828	0.039018630981445	-0.12147331237792998	-0.17010240256786302	-0.123603105545044	-0.140493407845497	0.083043396472931	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1.502377390861511	6.6270389556884775	0.513719797134399	0.031972680240869994	0.08153061568737	0.031890977174044	-0.009961809031665	0.049510281533003
0.08783388137817401	0.044039726257324004	-0.114978790283203	-0.13974042236804998	-0.10042705386877099	-0.161139756441116	0.14947268366813699	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.131752014160156	5.68076229095459	0.502910673618317	0.021776193752885	0.12609538435936	0.021999029442668	-0.02063805423677	0.00542125152424
0.07192206382751501	0.051858901977539	-0.07440376281738299	-0.10637374222278599	-0.128534808754921	-0.125020384788513	0.15901333093643202	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.3586457967758179	3.0565061569213867	0.5458292961120611	0.025900848209857996	0.08845506608486199	0.023682352155447003	0.0022567445412279997	-0.007123179268091999
0.09024715423584	-0.0032844543457029997	-0.11338996887207002	-0.143088489770889	-0.12122311443090401	-0.134346261620522	0.14720889925956698	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.322257041931152	6.5973877906799325	0.7892678380012509	0.050185024738312004	0.064117573201656	-0.010341593064368	0.039945513010025004	-0.06104975193738901
0.09451723098754901	0.025940895080566	-0.06885147094726599	-0.200049713253975	-0.10140127688646301	-0.136831879615784	0.114720314741135	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.395615100860596	7.4000701904296875	0.9480031132698059	0.06387864053249401	-0.015087094157933998	0.014624989591539	0.05254528298974	0.005983194801956
0.09568142890930198	-0.032530784606933996	-0.09887886047363302	-0.219724208116531	-0.105643540620804	-0.141628369688988	0.146687641739845	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.412693738937378	6.216637134552003	0.6546199917793271	0.06356355547905	0.010565564967691999	0.010998689569533001	0.065542407333851	-0.037311825901269996
0.10585594177246099	-0.002882957458496	-0.042623519897461	-0.210987403988838	-0.09837912023067501	-0.18362188339233398	0.081528015434742	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.143447875976562	13.083526611328125	0.707203209400177	0.077829092741013	-0.043263025581837006	0.05469628795981401	-0.043287515640259004	0.026543674990535
0.10515451431274402	0.022785186767578	-0.062253952026367	-0.197268471121788	-0.11643797159194899	-0.174687579274178	0.17114566266536702	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.133513927459717	8.552498817443848	0.7394080758094791	0.05436869338154799	0.012790786102413998	0.039696108549833	-0.07201586663722999	0.027500048279762
