motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.000835418701172	0.095775604248047	0.28627204895019503	-0.049363568425179	-0.003873074427247	-0.00025331313372599996	0.377347409725189	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.60336446762085	9.618680953979492	0.6120595932006839	0.060497272759676	0.05315700173378	0.056990087032318004	0.120504081249237	-0.050528522580862
-0.015152931213379	-0.038569450378418	0.159126281738281	0.033495422452687995	-0.00028787573683099996	0.027743071317672997	0.188781559467316	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-0.627822458744049	-3.991786479949951	0.13787655532360096	-0.015262935310601999	0.052934702485800005	-0.08540693670511199	0.027223804965615002	-0.028825480490922997
0.008321762084961	0.013628959655761998	0.134849548339844	-0.042407441884279	-0.016321843490004997	0.017886240035294997	0.156450301408768	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.475305318832397	4.042792320251465	0.943598926067352	0.051114927977324004	-0.022249549627304004	0.002550004050136	-0.044508568942547004	-0.0025051324628289997
-0.008794307708739998	0.028449058532715003	0.22108268737793	-0.015067101456225	-0.006594357080758	0.024685198441148	0.219246283173561	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.43457835912704496	2.640955209732056	0.7220430374145509	0.009347136132419002	0.09908609837293599	-0.0024256433825939998	-0.024818645790218998	0.029951199889183
0.004239559173584	-0.030163764953612997	0.08677482604980498	-0.01048194244504	0.000557660299819	0.028179224580526	0.368845671415329	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.7392500042915341	1.5026147365570068	0.36796393990516707	0.021542251110076998	-0.028654739260673998	-0.031624343246222	0.008740661665796998	0.027325578033924
-0.0007243156433110002	0.08267307281494099	0.25291252136230497	-0.08152674883604	-0.005310749169439	0.007795879617333	0.27568215131759605	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.41449236869812	10.115113258361816	0.81900554895401	0.075693652033806	0.023049350827932004	0.067938648164272	0.085620395839214	-0.050536312162876
-0.016077995300293	-0.008836746215819999	0.18694686889648396	0.0195580907166	-0.00749638909474	0.022386241704226	0.218790337443352	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-1.3500590324401862	1.044774293899536	0.385165721178055	-0.024913467466831003	0.12100945413112599	-0.063365496695042	-0.014070412144065	-0.023636071011424
0.005908012390136999	-0.039639472961426	0.10257530212402301	-0.045969586819410005	-0.015420095995069	0.002296502003446	0.32291853427887	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.413392424583435	3.360733509063721	0.446243643760681	0.037545919418334996	-0.021092722192406998	-0.0037732715718449997	0.08033903688192401	0.093584194779396
-0.008620262145996	0.07311916351318401	0.26453971862792997	-0.030321720987557997	0.000418957235524	0.009389360435307	0.34845080971717796	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	0.987121045589447	3.682481288909912	0.589566111564636	0.022363090887666	0.097800932824612	0.014744366519153	0.013225630857049999	0.019519232213497
-0.020342826843262	-0.04156303405761701	0.127531051635742	0.02643933519721	0.012119628489016999	0.038373302668333005	0.33831739425659196	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.051488503813744	0.303587317466736	-0.004813414532691	0.0047010565176609995	0.004830215591937	-0.06999575346708299	0.08905047178268401	0.052224352955817996
0.004494190216064	0.05470466613769499	0.20726585388183602	-0.06470876187086098	-0.021885691210628003	0.005988685414195	0.196692511439323	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.899407148361206	7.171746253967285	0.934110939502716	0.07492151856422401	0.008146328851581	0.008239083923399	-0.038960304111242	-0.07849486917257299
-0.020565986633301003	0.007404327392578	0.21022415161132801	0.036335490643978	0.002349106129259	0.019793657585979	0.278447896242142	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.11967957764864	-0.009774249978364001	0.403833121061325	-0.004790666513145	0.109597153961658	-0.038502473384142	0.007302412763238001	0.006527389399707
0.00337553024292	-0.029739379882812	0.083423614501953	-0.031653359532356	-0.02769972383976	0.025532538071275	0.417064964771271	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.102825880050659	5.5533766746521	0.46774971485137895	0.046156123280525	-0.027146764099598	-0.045035041868687	0.051809441298245995	-0.008554517291486
-0.010193824768066	0.08351421356201201	0.32285881042480497	-0.06798390299081801	-0.009782284498215	0.02156019769609	0.42316281795501703	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.024795770645142	4.852213382720947	0.805213272571564	0.03699916601181	0.110983528196812	0.046380568295717	0.045508187264204004	0.058573942631483
-0.020303726196288997	-0.04183769226074201	0.136251449584961	0.036770682781935	-0.007201278582215	0.030069392174482002	0.272378087043762	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.651893734931946	3.5764374732971187	0.760612070560455	0.030594374984502997	-0.00964973680675	-0.09789139777422	0.092275977134705	-0.036551196128129994
0.0012745857238769997	0.028718948364258	0.19539833068847698	-0.07874497771263099	-0.008500899188220999	0.008118599653244	0.13147087395191198	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.3210332393646236	5.86292028427124	0.927538812160492	0.07172650843858701	0.004748545121402	0.03328721970319701	0.005233272910118	0.031686048954725
-0.019684791564941	0.022032737731934	0.247114181518555	-0.040358863770962004	0.001634994405322	0.019309611991048	0.268383949995041	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.544528841972351	3.7760367393493652	0.8659363389015201	0.010648172348738001	0.10687170177698099	-0.017053650692105	-0.01138299331069	0.034667897969484
-0.006499767303467	-0.020468711853027	0.085437774658203	-0.003294900525361	-0.007797569036484	0.031278915703297	0.256648480892181	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.468580484390259	4.810088157653809	0.546337962150574	0.042077507823706	-0.032359752804041	-0.036800317466259	0.10709127038717299	0.055261332541704
-0.012838363647461	0.056397438049316	0.184844970703125	-0.07784641534089999	-0.010273329913615998	0.02346658706665	0.23312070965766898	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.345102787017821	3.968481779098511	0.9348052144050601	0.081257447600365	0.0064646615646780006	0.039364114403725	-0.051590744405984997	-0.039104413241147995
-0.024368286132812	-0.0036849975585940002	0.134967803955078	0.032239966094494	0.0022288910113280004	0.028797905892133997	0.125475585460663	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-0.34510663151741	1.570333480834961	0.5911397337913511	-0.008967050351202	0.088537760078907	-0.09050224721431699	0.039371512830257006	-0.03293748944997799
-0.011643409729004	0.000520706176758	0.09118080139160199	-0.028855256736279	0.007007726933806999	0.037131048738956	0.333651036024094	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.231834888458252	0.8815419673919681	0.19594608247280101	0.029216503724456	-0.008316839113831999	-0.0067708897404369995	0.026089765131474	0.09946603327989599
-0.0013713836669919997	0.088394165039062	0.24840164184570301	-0.07825419306755099	-0.010394847951829	0.014224906451999999	0.293218493461609	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.943146228790283	11.096334457397461	1.0925525426864622	0.08204218745231599	0.029883604496717002	0.045074701309204	0.061947911977768	-0.09370705485343901
-0.03130054473877	0.011358261108398	0.18818664550781197	0.025999376550317	0.004495978821069	0.039509914815426005	0.24493953585624698	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.23497533798217798	0.71634566783905	0.5885941982269289	0.00200293911621	0.09096312522888199	-0.048210930079221996	0.035722956061363	-0.015659611672163
-0.009987354278564002	-0.024379730224608997	0.09932136535644502	-0.063654139637947	-0.011499333195388	0.031686667352915004	0.35467678308486894	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.162303924560547	4.0402164459228525	0.7647157907485959	0.04485947266221	-0.021917058154941	-0.024911073967813998	-0.019180545583367	0.020731914788485
-0.021270751953125	0.10065555572509802	0.301607131958008	-0.068483673036098	0.000529260549229	0.030127244070172	0.424599200487137	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.693990230560303	9.81101131439209	1.2141991853713991	0.059254541993140994	0.086844749748707	0.039512392133474	0.09559100121259699	0.016483377665281
-0.030265808105468996	-0.048619270324707003	0.11402702331542998	-0.009054008871317	0.015753887593746	0.045712891966105	0.27695369720459	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.219231009483337	2.097656011581421	0.467024624347687	0.022779561579227	-0.003693619277328	-0.08065355569124201	0.059280276298523	0.04782155528664599
-0.015986442565918	0.062481880187988004	0.17986488342285198	-0.06542208790779099	-0.0022689369507129997	0.021858358755708	0.15240585803985598	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	3.64169716835022	8.840835571289062	0.9520686864852909	0.076106317341328	0.007442028727382	-0.008552800863981	-0.016430955380201	-0.063408441841602
-0.024550437927246	0.036662101745605004	0.266305923461914	-0.038388546556234	0.004327234812080999	0.024417866021395	0.29404553771019	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	0.305391758680344	3.3571469783782963	0.73333603143692	0.010458757169545	0.110086433589458	-0.005004907026887	0.02206814661622	0.068737134337425
-0.015530109405518	-0.030688285827637003	0.08481025695800799	-0.025286305695772004	0.016189567744732	0.04091153293848	0.384963005781174	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.3556439876556399	2.586491823196411	0.7933185696601871	0.033144701272249	-0.024812078103422997	-0.048157148063183	0.017714846879244	0.050478100776672
-0.009335517883301	0.085923194885254	0.257637023925781	-0.08329084515571601	0.0028341365978120005	0.009906658902764	0.358082711696625	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.320432662963866	13.836774826049805	1.138125658035278	0.08750923722982401	0.044476743787527	0.052164226770400994	0.119759500026703	-0.080440670251846
-0.032755374908447	-0.017866134643555	0.154716491699219	0.023811090737581003	0.020355178043246002	0.031907014548779	0.16096688807010698	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	0.989267885684967	-0.410694807767868	0.5260198116302489	0.007730495650321	0.07051640748977701	-0.068336769938469	-0.0037944305222479997	-0.017621094360948
-0.011440277099609	0.02479362487793	0.149087905883789	-0.049315743148327006	0.007971463724971	0.01272277161479	0.24788454174995397	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.491313219070435	8.063014030456543	0.902715802192688	0.069559194147587	-0.016379229724407002	-0.021020781248808	0.019377581775188	-0.034536484628916
-0.024403572082520003	0.066760063171387	0.308788299560547	-0.06319765746593499	0.003302962752059	0.03227910771966	0.38579955697059604	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.4945515394210818	4.693443775177002	0.809178173542023	0.035611901432276	0.10186122357845301	0.045429509133100995	0.05606384575367	0.08286315947771099
-0.025940895080566	-0.042355537414551	0.1219482421875	0.009987445548177001	0.017847491428256	0.045741371810436	0.32953542470932	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.800949811935425	5.179726600646973	0.5545608997344971	0.036760028451681005	-0.013939721509813999	-0.089244112372398	0.062246590852737	-0.010928426869214001
-0.011858463287353998	0.06124210357666001	0.21466445922851604	-0.08673275262117401	0.0032021128572520003	0.020583547651768	0.173740014433861	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.38033390045166	10.196870803833008	1.138156533241272	0.08908757567405699	0.008298876695335	0.024782449007034	0.0324627161026	-0.017832757905126
-0.028537750244141003	0.020590782165527	0.269906997680664	-0.035102032124996005	0.014320288784802	0.027926722541451003	0.32235905528068504	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	0.89207524061203	3.4471611976623535	1.010909557342529	0.010179931297898001	0.134612828493118	-0.009313038550317	-0.032051935791968994	0.059906676411629
-0.01152229309082	-0.03685379028320299	0.065998077392578	-0.06001377478241901	-0.009286207146943	0.026036003604531004	0.40318843722343395	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.472776651382446	7.1529808044433585	0.91461044549942	0.053077768534422004	-0.025521241128444998	-0.050369217991829	0.071009606122971	0.000424068712164
-0.018205165863037	0.09515190124511698	0.29090690612792997	-0.088130831718445	6.151580600999999e-05	0.018132792785763997	0.32209283113479603	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.5452196598052983	3.9711015224456787	0.753793060779572	0.04788733646273599	0.09237491339445099	0.06261935830116298	0.019762260839343005	0.048874817788601
-0.029891014099121	0.013357162475586	0.17620468139648396	0.020552134141326	0.015159011818469	0.024883583188057	0.18219995498657202	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-0.314472645521164	2.90925145149231	0.54150915145874	-0.005694181658328	0.096123158931732	-0.084168985486031	0.037165712565184	-0.039384968578815
-0.019508838653564	-0.009019851684569999	0.08674812316894502	-0.019277065992355	0.0067687421105799995	0.04540095850825299	0.304769605398178	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1.7231677770614617	3.884051084518433	0.698562204837799	0.041838485747576	-0.019592642784119	-0.013481575064361	0.029731562361121	0.092064678668976
-0.01850700378418	0.091963768005371	0.20109558105468803	-0.088313572108746	-0.005097079090774	0.024962309747933998	0.126788675785065	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4.606751918792725	10.302445411682127	1.420636057853699	0.08955541998148	0.016580732539296	0.039399955421686006	0.0035289502702649995	-0.088290847837925
-0.025108337402343996	0.03651046752929701	0.21855545043945301	-0.04593575745821	0.006285580806433999	0.025374041870236	0.255104184150696	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1.8047192096710212	7.605241298675537	1.2096788883209229	0.039084460586309	0.08523523062467599	0.00121043541003	0.025914771482347998	0.08467380702495599
-0.018817901611328	-0.023458480834961003	0.05058670043945299	-0.060496509075165	0.007569225504994	0.033451821655035	0.348619431257248	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.6317534446716309	3.150254726409912	1.022079229354858	0.035919137299061	-0.021931175142526998	-0.045912988483906	-0.005069160833954999	0.038838945329188995
-0.003885269165039	0.101863861083984	0.20796775817871102	-0.084135957062244	-0.0014930861070750001	0.007730904500931999	0.271647810935974	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	4.3465662002563485	13.79779815673828	1.252629399299622	0.089661113917828	0.026312164962292002	0.055330343544483	0.09366558492183698	-0.059831716120242996
-0.026603698730468996	0.016554832458496	0.153451919555664	0.004200608469546	0.005593203939496999	0.037332616746426	0.17895714938640603	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.3580451011657708	4.1746435165405265	1.0677140951156618	0.013674677349626999	0.098582230508327	-0.065302029252052	-0.005830006673931998	-0.062573842704296
-0.004621982574463	0.0015659332275389998	0.112300872802734	-0.075471229851246	-0.007791021373123001	0.014839713461697	0.26738327741622897	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.244805574417114	7.841386318206787	1.090053200721741	0.066938273608685	-0.022440467029810004	-0.012259241193533003	0.042487412691116	0.048200476914644005
-0.017404079437256	0.080220222473145	0.258321762084961	-0.09641971439123201	0.000226953008678	0.020165914669633002	0.42429360747337297	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.3888309001922607	4.9283318519592285	1.263320803642273	0.044887114316224996	0.087057419121265	0.028835942968726	0.017672803252935004	0.00593396415934
-0.026992797851562	-0.045528411865234	0.068227767944336	-0.018417906016111	0.012646838091314	0.043032042682171	0.33719223737716697	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1.8851726055145257	4.958498477935791	0.8150252103805541	0.04320980235934299	-0.018019448965788002	-0.05116408318281201	0.109306432306767	0.08721282333135601
-0.017124652862549	0.074589729309082	0.16991233825683602	-0.10200808197259899	-0.004266422241926	0.022616887465118998	0.16264988481998402	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	5.068491458892822	8.317830085754395	1.40260124206543	0.092528842389584	0.006106952205300001	0.015375267714262	-0.05847013741731599	-0.07915721833705901
-0.039316177368164	0.033997535705566004	0.21230125427246102	-0.129492804408073	0.02356905117631	0.033160783350468	0.29540473222732505	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	0.710758805274963	5.569330215454102	1.266144037246704	0.023836856707931	0.09169890731573101	-0.020555835217237	0.009860067628323999	0.063550285995007
-0.014614582061768	-0.029570579528809	0.040863037109375	-0.15305899083614302	0.019319308921695	0.020071186125278	0.35420894622802707	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.2696154117584233	3.980594873428345	1.164645791053772	0.06344424188137099	-0.03997815027833	-0.021063765510916998	-0.023650126531720002	0.032352223992348
-0.006063938140869001	0.08398723602294901	0.22876358032226604	-0.17345529794693001	0.005403542891145001	0.003733845194802	0.42436891794204706	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	4.024627208709717	13.223827362060547	1.155975461006165	0.08590444177389098	0.041526362299919	0.059837717562914	0.115232720971107	-0.017405545338988
