motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.036575794219971	0.057995319366455	-0.044824123382568	0.050559133291245	0.069724470376968	0.044685434550047004	0.25898951292038	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-1.4569129943847658	0.8991605639457699	-0.48991709947586104	0.020418811589479	-0.05693538486957599	-0.076333433389664	0.062945544719696	-0.008049216121435
-0.028056383132935004	-0.031527042388916	-0.0845627784729	-0.06324614584446	0.056627139449120005	0.032692648470402	0.29408633708953896	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-0.627161502838135	-3.016547203063965	0.010865981690586	0.020686123520136	-0.046236287802458	-0.10487472265958801	0.028592303395271	-0.028323570266366
-0.037486553192139	0.08317232131958001	-0.037395000457764	0.07086188346147501	0.055795934051275003	0.038459256291389	0.223616227507591	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.7525181174278259	3.352647304534912	0.539805829524994	0.040609430521727004	-0.016200810670853	-0.053309135138988	-0.029498647898436002	0.010552928783
-0.039711475372313995	-0.024752616882323997	-0.059072971343994	0.005366584286094	0.08522808551788301	0.04871354997158099	0.14253762364387498	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	0.504242479801178	1.069900989532471	0.378097534179688	0.027477502822876	-0.012928520329296998	-0.050693657249212	0.009882509708405	0.052754461765289
-0.039517164230347	0.049023151397705	-0.023591995239258	0.037831302732229	0.081124775111675	0.05005992949008901	0.057364914566278	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-2.316509246826172	-1.224125266075134	-0.335862398147583	0.030690904706717002	-0.09203161299228697	-0.039385482668876995	0.040422588586807	-0.030989944934845002
-0.037310838699341	0.062074184417725	-0.043623924255371004	0.048598665744065996	0.0689562484622	0.047699019312859	0.11178202182054499	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-2.438948631286621	-2.2490322589874268	-0.422140747308731	0.01556502841413	-0.093689873814583	-0.027552139014006	-0.015804916620255	-0.018914557993412
-0.048368453979492	-0.005311965942383	-0.023943901062012003	0.051285978406668	0.067123584449291	0.058830227702856	0.14841890335083	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-2.009332656860352	-4.512850761413574	-0.22448170185089103	0.014595613814890001	-0.084139116108418	0.018531354144216	-0.033919855952262996	0.022542688995599997
-0.04713630676269499	0.08890247344970699	-0.012515068054199	0.09316236525774	0.06681414693594	0.053410723805427995	0.22714555263519298	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-0.349540203809738	0.9325963258743291	0.523146986961365	0.024028273299336	-0.032569378614426006	-0.04620812460780099	0.031660355627537	0.11182476580142998
-0.04981994628906201	-0.006112575531005999	-0.07973432540893599	0.027523092925549	0.06673214584589	0.058997042477130994	0.14210571348667098	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.032791018486023	2.672745704650879	0.9700214266777042	0.030775463208556	-0.007382126059383	-0.064108110964298	-0.016017142683268	0.005690629594028
-0.040811300277709996	0.035410881042480004	-0.015670776367188	0.049776941537857	0.074988856911659	0.057983390986919	0.140031784772873	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	0.492933541536331	0.6019484996795649	0.348676890134811	0.03798555582761799	-0.018398780375718998	-0.036826655268669	-0.026213925331831003	-0.06820754706859598
-0.044734716415405	0.07595014572143599	-0.054130554199219	0.08823450654745098	0.05312372744083401	0.052863612771034005	0.22253097593784302	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.426646113395691	-0.36944097280502297	0.811701118946075	0.03342167288065	0.0027142988983539997	-0.05169805139303201	-0.05017812177538901	-0.015192062593997
-0.043079853057861	-0.054165363311767994	-0.04693078994751	0.025815315544605	0.085286855697632	0.05169225484132799	0.156642898917198	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.845407068729401	0.613288342952728	0.782034695148468	0.022695045918226	-0.0026930982712660002	-0.01539015956223	-0.018551362678409	0.080470524728298
-0.042039632797240996	0.04517745971679701	-0.019373416900634998	0.050324287265539	0.080404557287693	0.055191617459059004	0.087095685303211	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.814240455627441	5.31020975112915	0.661754071712494	0.035423077642918	0.0008377463673239999	-0.043517988175154	0.049674537032843	0.046946201473474995
-0.036938667297363	0.003439903259277	-0.015056133270264	0.029453521594404997	0.072351112961769	0.042931754142045996	0.074624918401241	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-0.408415883779526	1.288058757781982	0.06668798625469201	0.022328337654471002	-0.028477402403951	-0.029168346896767998	0.015389360487461	-0.014564977958798
-0.034332990646362	0.040070533752441004	-0.014905452728271002	0.062718793749809	0.070524044334888	0.048219110816717	0.05630203336477299	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	0.5402710437774659	0.83963543176651	0.490513920783997	0.037060737609863	-0.012663698755204999	-0.046984311193228004	-0.018988000229001	-0.068407207727432
-0.040005683898926	0.01976203918457	-0.009594917297363	0.082287780940533	0.07933330535888701	0.048500563949347	0.08525793254375501	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-0.035946227610111	-3.645442485809326	0.46504294872283897	0.025846363976598	-0.03315893933177	-0.004582047928125	-0.044843703508377	0.026892881840467002
-0.052888154983520994	0.020616054534912	-0.03859901428222701	0.053471863269806	0.085403129458427	0.06233611702919	0.127112939953804	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.056855142116547006	-1.018215537071228	0.129619404673576	0.015559138730168	-0.026357445865869997	0.005292661953717	-0.035662811249495004	0.09952877461910199
-0.048994541168212995	0.043424606323242	0.020622253417968996	0.068350061774254	0.066421180963516	0.048996567726135004	0.062776036560535	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.1533440351486208	5.74445104598999	0.515054523944855	0.044933885335922005	0.012169955298305	-0.067798100411892	0.090178154408932	0.049738422036170994
-0.045190572738647	0.014481544494629	0.005031585693359	0.055757284164429	0.068169452250004	0.04679249972105	0.149624973535538	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	0.856032371520996	2.0291700363159184	0.40560480952262895	0.03514049202203799	-0.004380937665701	-0.024574410170317005	0.0055724130943419995	-0.012527594342828002
-0.048101902008057	0.080738544464111	-0.036857604980469	0.077690541744232	0.06525993347168	0.06614474952220901	0.141317293047905	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	0.379104316234589	1.767632842063904	0.667020320892334	0.03918296843767201	-0.021197194233537	-0.042698949575424	-0.008693754673004	-0.02684717066586
-0.042884349822998	-0.025101661682129	-0.030728340148926003	0.071063309907913	0.078149206936359	0.058010011911392	0.443773478269577	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	0.13884423673152899	-3.597548961639404	0.5940128564834589	0.033849932253361	-0.032441198825836	0.01869541220367	-0.06643650680780401	0.011682582087815
-0.024362087249755998	0.05969905853271499	0.167976379394531	0.19002434611320498	0.06846566498279599	0.02422590367496	0.27690187096595803	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	0.6199837923049929	1.001242399215698	1.215971827507019	0.05271590501069999	-0.016885798424482002	0.072613120079041	-0.028838165104389	0.052274543792009
-0.012313842773438001	-0.002721786499023	0.24079322814941398	0.05355729907751099	0.06475951522588701	0.015870178118348	0.163492575287819	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1.5006961822509768	2.495597362518311	1.306989789009094	0.059108756482601	0.024138778448104997	-0.032805353403091	0.159076169133186	-0.025703249499202004
-0.025951147079467995	-0.007112979888915999	0.14303016662597698	0.054713189601898	0.083109758794308	0.051025375723839	0.140602707862854	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.189912557601929	2.2391037940979	0.827306687831879	0.045581210404634004	0.015157595276833	0.013505145907402002	0.04920220375061	-0.05777744948864
-0.033330917358398	0.04462099075317401	0.12272071838378901	0.116165824234486	0.090965427458286	0.05182363092899299	0.067212358117104	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.50276255607605	2.870139598846436	0.915849506855011	0.048480093479156	0.04729587957262999	0.036480870097876	-0.025365324690938	-0.029588798061013
-0.024767875671387003	0.05756139755249	0.091019153594971	0.10967283695936199	0.09124662727117501	0.042546596378088	0.134801685810089	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.507169127464294	-2.270065546035767	0.318080097436905	0.03782150521874399	-0.019178230315447	0.06316433846950499	-0.041814837604761006	0.062276616692543
-0.029356002807617	0.004840850830078	0.128803253173828	0.083677262067795	0.10286321491002999	0.050437502562999996	0.267958998680115	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	0.369119167327881	1.7374789714813232	0.352451026439667	0.05070045962929701	-0.016568586230277998	0.047950647771358004	0.039752084761858	0.054436672478914
-0.00925350189209	0.019587039947509998	0.269643306732178	0.070236191153526	0.045245904475451	0.015761939808726002	0.189865082502365	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	3.25467324256897	8.533271789550781	1.184093594551086	0.073023565113544	0.077702343463898	-0.012727183289826	0.121753767132759	-0.037286035716533994
-0.00909423828125	0.017085075378418	0.135368347167969	0.070414401590824	0.087059862911701	0.034421823918819	0.107866004109383	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.208188056945801	3.365876436233522	0.8554810285568241	0.047749385237694	0.044705532491207005	0.022778179496527003	0.016459414735436002	-0.0327073559165
-0.010797977447510002	0.08025979995727499	0.13586854934692402	0.11059145629405999	0.07900974899530401	0.034881554543972	0.217200040817261	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.929757833480835	1.4222099781036384	0.6064762473106379	0.063420005142689	0.016838915646076	0.003784610657021	-0.000548702664673	-0.052969645708799
-0.022965431213379	-0.042191982269287005	0.126077175140381	0.069144450128078	0.10165560990571999	0.054199233651161	0.138367414474487	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1.367929220199585	-0.21339054405689198	0.424931854009628	0.041802503168583	0.010615376755595	0.052298709750175004	-0.017522169277071998	0.049583762884139994
-0.025015115737915	0.041904449462891	0.14758586883544902	0.08944085985422098	0.087360449135303	0.05480170249939	0.142912313342094	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1.6794437170028693	6.823227882385254	0.48823189735412603	0.04946141317486799	0.030723916366696	0.031989589333534	0.061371173709630994	0.092125207185745
-0.026413679122925	-0.013829708099364998	0.119643688201904	0.038873080164194	0.10109334439039201	0.052825592458248	0.17678065598010997	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	0.464565306901932	2.312282562255859	0.038355685770512	0.06551759690046301	-0.016317140311003002	0.013962612487376002	0.051526375114918	-0.062577977776527
-0.019468069076538003	0.039973258972168	0.15831184387207	0.10186474025249499	0.085773102939129	0.042484968900681	0.07200742512941401	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	0.40887171030044606	1.0599484443664549	0.30738967657089195	0.057896889746189006	-0.021965013816953	0.075130023062229	-0.028657957911491002	-0.046922791749239
-0.014886856079102	0.030491352081299	0.138699054718018	0.075748182833195	0.09261826425790799	0.053447932004929	0.07611110061407099	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.4855003356933592	-0.6581158041954039	0.695984542369843	0.04520921409130099	0.012659261003136997	0.05013032630085901	-0.017486503347754	0.033570475876331
-0.025143146514892998	0.055357456207275	0.11514091491699198	0.08344101160764701	0.090243607759476	0.043541464954615	0.14790487289428697	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	0.10648886859416999	3.140342473983765	0.8016425967216491	0.051038660109043	-0.033468294888735	0.06114828586578401	0.028035024181008	0.10784946382045699
-0.010442495346069001	0.016693115234375	0.07681322097778301	0.03753636777401	0.074882484972477	0.046690113842487	0.099196404218674	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	1.309324741363525	5.20092248916626	0.859167397022247	0.057448152452707	0.009231005795299998	-0.008744852617383002	0.06590823084116	0.020866570994258
-0.012246131896972998	0.054681301116943	0.10446500778198199	0.062580518424511	0.067451573908329	0.04277915507555	0.09794835746288301	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1.034103393554688	3.356637716293335	0.8675582408905029	0.05895162746310201	-0.0007909039850349999	0.004920372273773	0.038765400648117	-0.056320693343878
-0.019050598144531004	0.012698650360107	0.07505035400390599	0.058821164071559996	0.084603197872639	0.044496104121208004	0.10347896814346301	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-0.12431832402944601	-0.23886984586715698	0.34697413444519	0.05643784999847401	-0.041119221597910004	0.041168503463267996	-0.015472721308469998	-0.011614015325904
-0.018758058547973997	0.07403469085693401	0.084126949310303	0.073252268135548	0.068918123841286	0.05193593353033099	0.114273503422737	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	0.403836667537689	-0.647025525569916	0.576546549797058	0.050624247640370997	-0.021917056292294998	0.040274295955896	0.011078748852015	0.034523006528616
-0.019171953201293997	0.007320404052734	0.070287704467773	0.043484825640917005	0.071630224585533	0.046249520033598	0.129247173666954	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1.000140309333801	3.917983770370483	0.6788868904113771	0.046041369438171	0.0043815234676	0.034404817968607	0.024118902161717005	0.05141923576593401
0.001872062683105	0.059621334075928005	0.103116512298584	0.049122635275125996	0.058125000447035	0.038952358067036	0.090934365987778	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.8483134508132932	6.454751014709473	1.0385351181030271	0.06001229584217099	0.023943040519952996	-0.011581484228373002	0.067393511533737	-0.013506881892681
0.009012699127196998	0.024452209472656004	0.09607696533203099	0.07255919277667999	0.080868773162365	0.037479724735022	0.09114695340395	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1.9728227853775018	2.7781662940979	1.317873358726501	0.05338092148304	0.024016754701734	0.036878794431686006	-0.04467082396149599	-0.065549947321415
-0.004677534103394	0.04948616027831999	0.05371618270874	0.071341872215271	0.074123047292233	0.041046857833862	0.046876706182957	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.333315849304199	0.418734699487686	1.179143309593201	0.06154727190733	0.018993236124516005	0.033381935209036	-0.07211646437645	0.003437808481976
-0.006551504135132	0.029205799102783	0.06126070022583	0.08331488072872201	0.072511613368988	0.03494692966342	0.153086334466934	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1.625893473625183	3.14589786529541	1.2688096761703491	0.061420325189829005	0.001740738749504	0.040335386991501	-0.000225366675295	0.102430179715157
0.014716148376465	0.009378910064696998	0.022517204284668	0.037184569984673996	0.057295642793179	0.012356840074062	0.10385547578334801	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2.014295339584351	6.95453405380249	1.042906045913696	0.06115135923028	0.023456120863557	-0.028733845800160997	0.063084103167057	0.034697573632001995
-0.002664566040039	0.042984962463378996	0.04158353805542	0.06112071499228501	0.054325118660927006	0.02418484352529	0.04810422658920299	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.562365174293518	2.723768711090088	1.131554245948792	0.051801532506943	0.007633637636899999	0.027788130566477998	-0.049725200980901996	-0.02503540366888
0.00014662742614700002	0.029058456420898	0.048731327056885	0.04733668640255901	0.066035002470016	0.026443559676409	0.13950495421886402	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.15893566608429	1.104609608650208	0.9612092971801759	0.041584327816962995	0.00013594051415600003	0.02481323108077	-0.060060512274504006	-0.004517331719398
0.014567613601684999	0.06193161010742201	0.08291912078857401	0.090432487428188	0.068231172859669	0.005246044136584	0.13873961567878698	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	0.9914842844009399	0.044506564736366	1.065498113632202	0.053378593176603	-0.014344353228807	0.066579110920429	-0.037071749567986	0.08441212028265
0.019322872161865002	0.018948554992676003	0.047045230865479	0.036110002547502996	0.076777048408985	0.004943031352013	0.081801421940327	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1.254778861999512	2.297689199447632	0.552409648895264	0.06141038611531299	-0.010496309027076	-0.0007993101025930001	0.029073556885122996	0.072299242019653
0.011309385299683	0.030474662780762003	0.072601318359375	0.051138691604137004	0.07904184609651599	0.029711218550801003	0.028516918420792004	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1.9680392742156982	5.429262161254883	0.619150280952454	0.063385024666786	0.022834274917841	-0.019379366189241003	0.049039702862501	0.020427726209164
0.010928392410278	0.0223388671875	0.073929786682129	0.064439170062542	0.07749960571527499	0.023157794028520997	0.057708963751793	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.589942455291748	3.260435819625853	0.9523795843124391	0.064106345176697	0.035903319716454	-0.0036053720396009995	-0.012319227680564	-0.051279496401548
