motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.21672320365905803	0.05348300933837901	-0.28094482421875	-0.10961373150348701	-0.150088414549828	-0.18573859333992002	0.182738602161407	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.625181913375854	7.073098659515381	0.692532241344452	0.03483495116233799	0.044874057173729005	-0.04151311144232701	0.10439624637365302	0.017279842868447
0.213003635406494	0.116184234619141	-0.280732154846191	-0.207315191626549	-0.146325320005417	-0.15415647625923198	0.256707400083542	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	0.507912635803223	2.81879734992981	0.434312731027603	0.025308648124337002	0.067631401121616	-0.068039730191231	0.011627435684204	0.07196323573589301
0.207101106643677	0.155442237854004	-0.163954734802246	-0.128364637494087	-0.17370334267616297	-0.151887267827988	0.23669399321079299	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	6.4614996910095215	18.258541107177734	1.6924827098846442	0.07533492892980599	0.049512032419443	0.035087577998638	-0.013476668857038	0.12514555454254198
0.20526623725891102	0.09610748291015599	-0.299816131591797	-0.119839444756508	-0.15186877548694597	-0.16697792708873702	0.22204606235027302	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.65321159362793	9.815717697143556	0.746392548084259	0.04624852165579799	0.046441599726677	-0.065552748739719	0.038052711635828	0.055338963866234006
0.203291893005371	0.154390335083008	-0.21171092987060502	-0.195196315646172	-0.15506112575531	-0.16109187901020097	0.182572975754738	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3.4819259643554688	12.09046459197998	0.33994996547698997	0.050687924027442995	0.059348728507757	-0.035020861774683	-0.004235113505274	0.068426132202148
0.20486044883728002	0.10785007476806599	-0.17891502380371102	-0.10527782887220401	-0.15709887444973	-0.18563887476921104	0.15619030594825697	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2.539106845855713	11.058378219604492	0.451463609933853	0.03665990754962	0.039477121084929	-0.015225772745907	0.08910069614648801	0.011194409802556001
0.20664572715759302	0.11664772033691401	-0.285768508911133	-0.131872832775116	-0.170133903622627	-0.180860236287117	0.216539159417152	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.8442081212997443	5.124923706054688	0.331154674291611	0.033821798861027	0.048038266599177995	-0.07188880443573	0.004991197958589001	0.045095235109329
0.213881254196167	0.138808250427246	-0.14524841308593803	-0.16301891207695002	-0.18997015058994302	-0.17841652035713199	0.16772516071796398	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.694588661193848	14.980327606201172	0.8254514336586	0.059112492948770995	0.052474088966845994	0.003266646293923	0.007075220346451	0.111668594181538
0.216733694076538	0.08588504791259799	-0.19296932220458998	-0.125296130776405	-0.159912943840027	-0.172595947980881	0.391043454408646	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.001969575881958	10.96218490600586	1.0503916740417478	0.037268575280905	0.020202234387398	-0.047215074300766	0.109346427023411	0.034852344542742004
0.22933530807495103	0.211790084838867	-0.10733699798584	-0.25462839007377597	-0.206709906458855	-0.18772517144679998	0.583263099193573	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	9.46063232421875	17.340934753417965	1.9473379850387567	0.10968902707099902	0.047793798148632	0.045518454164266996	-0.062734700739384	0.111850410699844
0.223589181900024	0.053281784057617	-0.35324954986572293	-0.12429391592741	-0.15063595771789598	-0.19967032968998	0.466554462909698	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.250704765319823	10.610651969909668	1.4511063098907468	0.04856431856751401	0.0274005997926	-0.06055485084652901	0.11507504433393499	0.04875111207366
0.22757101058960003	0.196928024291992	-0.22752952575683602	-0.30639973282814	-0.166943609714508	-0.17668560147285503	0.253171294927597	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.8062744140625	9.695320129394533	1.1487013101577759	0.066340960562229	0.058261543512344	-0.02772699855268	-0.035810925066471	0.09780288487672802
0.228466510772705	0.11849403381347699	-0.221222877502441	-0.155736967921257	-0.147063881158829	-0.19812425971031197	0.20905900001525898	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.1550061702728267	8.999478340148926	1.116279602050781	0.029987681657076	0.0531913228333	-0.021341474726796	0.11904738098382901	0.047439474612474004
0.22697901725769	0.13132381439208998	-0.371829986572266	-0.147122964262962	-0.180816173553467	-0.20633251965045898	0.30274868011474604	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	1.5638736486434943	4.321892738342285	0.633933424949646	0.029733480885625004	0.063292689621449	-0.085313484072685	0.024413283914328	0.07057517021894501
0.218385696411133	0.198542594909668	-0.18838214874267603	-0.174290046095848	-0.192407622933388	-0.195256620645523	0.268328726291656	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.965991973876952	16.63355827331543	0.875166952610016	0.07299617677927	0.054382242262363	0.023238334804773	0.0037520078476519997	0.12844270467758198
0.226109504699707	0.11971092224121099	-0.322075843811035	-0.15849427878856698	-0.166691601276398	-0.20883992314338698	0.15631261467933702	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.232086420059204	7.831992149353027	0.322744131088257	0.034389439970254995	0.04817847162485099	-0.08012522757053399	0.07745786011219001	0.07104473561048501
0.229606151580811	0.18727493286132801	-0.267046928405762	-0.16837406158447302	-0.18788184225559199	-0.205276906490326	0.142621442675591	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.612884759902954	7.982738494873048	0.44023856520652793	0.042688813060522	0.06628230214119	-0.06152495741844201	0.001335260691121	0.08456160128116601
0.23231220245361303	0.137502670288086	-0.283987045288086	-0.23641714453697196	-0.176900878548622	-0.200416475534439	0.153863325715065	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	1.538002133369446	8.882369041442871	0.44190967082977295	0.027883976697922	0.05543396621942501	-0.050233725458384004	0.11586228013038599	0.039419118314981
0.24010252952575697	0.132647514343262	-0.304086685180664	-0.137560620903969	-0.198196679353714	-0.21905538439750696	0.15032678842544597	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	0.8097457885742191	5.367613315582275	0.275304406881332	0.022019684314728	0.051185373216867	-0.09460132569074602	0.035573020577431	0.08476924896240201
0.240989685058594	0.18660354614257801	-0.238813400268555	-0.15649341046810197	-0.209612295031548	-0.22332544624805498	0.185813173651695	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2.057214498519897	10.292864799499512	0.503169059753418	0.039290029555559	0.07872385531663902	-0.048024214804173	-0.028765127062797997	0.126924231648445
0.23761487007141102	0.140681266784668	-0.222160339355469	-0.078376084566116	-0.16024187207222	-0.21346029639244102	0.35087290406227095	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	2.031959772109985	11.616923332214355	0.922485768795013	0.029703877866268	0.053401738405227994	-0.016492167487741002	0.103360652923584	0.059117197990416995
0.23600101470947302	0.22600746154785198	-0.212372779846191	-0.313003480434418	-0.185856878757477	-0.18247364461422	0.546913266181946	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	7.1983208656311035	12.395441055297852	1.543753981590271	0.09201403707265901	0.07418537884950599	0.024961477145553	-0.064198933541775	0.11491548269987101
0.22881793975830103	0.056212425231934	-0.39883995056152294	-0.165711805224419	-0.14948447048664099	-0.209048390388489	0.240368038415909	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	2.9529709815979	7.071381568908691	0.944693922996521	0.039138998836279	0.046579577028751	-0.070918492972851	0.120609238743782	0.058402236551046
0.23751974105835003	0.163270950317383	-0.32889366149902305	-0.137747332453728	-0.17024801671505	-0.222957760095596	0.151464715600014	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.228219032287598	3.810196161270142	0.454157173633575	0.038558341562748004	0.06534692645072901	-0.078711472451687	0.024844069033861	0.057466231286526
0.24591207504272503	0.147110939025879	-0.212217330932617	-0.138614535331726	-0.173551872372627	-0.215399175882339	0.194210112094879	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	1.152721643447876	8.479178428649902	0.7885661125183109	0.024258058518171	0.072289943695068	-0.013321829028428002	0.092234626412392	0.066459380090237
0.24972152709960896	0.12292671203613302	-0.35142421722412104	-0.136018380522728	-0.20105856657028198	-0.21624697744846302	0.32534649968147306	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	0.499645322561264	2.41489052772522	0.48185142874717696	0.017329942435026002	0.069843336939812	-0.099479749798775	0.032207526266575	0.094469770789146
0.247772216796875	0.21930789947509802	-0.1993408203125	-0.19065314531326302	-0.189210638403893	-0.196863234043121	0.239714488387108	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.565363168716431	22.240942001342773	0.38878595829009993	0.052298367023468	0.080065034329891	0.007134933024645001	0.025661736726761	0.16641646623611497
0.23830175399780298	0.11749553680419901	-0.19524574279785198	-0.06330376863479599	-0.184533074498177	-0.207315519452095	0.473580420017242	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	-0.6900076866149899	7.215236186981201	0.079806506633759	0.002206061733887	0.07145389169454598	-0.047189619392157	0.12733581662178	0.051596041768789
0.240616321563721	0.28989505767822304	-0.042989730834961	-0.194354832172394	-0.21752122044563302	-0.211279362440109	0.87301379442215	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	2.897699594497681	9.471370697021484	0.848912954330444	0.043789692223071996	0.11482561379671101	0.112755134701729	0.053945243358612	0.037140190601348995
0.275278568267822	-0.020881652832031004	-0.49262332916259793	-0.220498561859131	-0.18347719311714197	-0.240405678749084	0.446103513240814	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	10.266157150268556	15.680819511413574	2.1226177215576167	0.12175288796424902	-0.065568320453167	-0.061982940882444	0.021954352036119	-0.05198063701391201
0.274864673614502	0.089508056640625	-0.21581649780273396	-0.190648630261421	-0.192810103297234	-0.21256041526794398	0.121291600167751	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	9.348030090332033	18.52171897888184	1.6784102916717532	0.11299812793731699	-0.07092072069644902	-0.004708510823548001	0.057560306042433	-0.03603234142065
0.248496770858765	0.07630443572998	-0.255375862121582	-0.20618474483489999	-0.18369278311729398	-0.18890123069286302	0.266191095113754	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	9.762873649597168	13.809611320495605	1.924679160118103	0.114971533417702	-0.08123046159744299	-0.05994173139333701	0.031368318945169	-0.06319697201251999
0.27249717712402305	0.168990135192871	-0.14296913146972698	-0.18716903030872303	-0.20648089051246601	-0.18960888683795898	0.354356974363327	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	14.28836727142334	20.81332397460937	2.497627973556519	0.16370831429958302	-0.07819864153862	0.010446950793265998	-0.07185825705528301	0.016036329790950002
0.26593589782714805	0.055134773254394996	-0.27638912200927696	-0.130233287811279	-0.18509736657142603	-0.22647745907306696	0.39686739444732705	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	12.358770370483398	16.582921981811527	1.810482859611511	0.13790945708751698	-0.08298115432262401	-0.036360755562782	0.036534406244755	-0.029524371027945997
0.27083516120910606	0.14361858367919902	-0.16132259368896498	-0.312127232551575	-0.189168885350227	-0.19653202593326602	0.387719601392746	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	13.162026405334473	22.80246734619141	1.8697084188461297	0.15459066629409804	-0.074239268898964	-0.000464110809844	-0.049373731017113	-0.0029539070092140006
0.26957297325134305	0.040604591369628996	-0.262674331665039	-0.18340221047401398	-0.199626252055168	-0.26601132750511197	0.19781698286533397	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	10.67446994781494	18.643323898315433	1.4539867639541633	0.12586021423339802	-0.08338385820388801	-0.04521220549941099	0.036345336586237	-0.037791229784489
0.265169620513916	0.10116291046142599	-0.240730285644531	-0.244472101330757	-0.180435210466385	-0.21917732059955605	0.42263516783714294	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	9.362197875976562	17.395112991333008	1.383382320404053	0.114149861037731	-0.07138704508542999	-0.051520228385925	0.013568870723248	-0.024808799847959997
0.28275728225708	0.22419261932373002	-0.054242134094238004	-0.18892298638820604	-0.205766707658768	-0.24776564538478896	0.549453318119049	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	10.556881904602053	21.498958587646484	1.9991644620895392	0.12424230575561501	-0.07342140376567799	0.045977864414454	0.047617036849260004	-0.039139058440923996
0.27232551574707003	0.065237998962402	-0.394559860229492	-0.203271999955177	-0.187620356678963	-0.23471173644065899	0.489485949277878	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	12.092663764953613	15.595636367797852	2.37255859375	0.13986906409263597	-0.087646253407001	-0.062400653958321	-0.002995910122991	-0.034772723913193
0.268864393234253	0.18477249145507801	-0.07012557983398401	-0.20007938146591198	-0.166144669055939	-0.211187347769737	0.479280948638916	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	12.245875358581545	20.627790451049805	2.432135820388794	0.135238170623779	-0.08977736532688099	0.046986870467663	0.08119596540927901	-0.073006883263588
0.268465518951416	0.05927085876464799	-0.35792446136474604	-0.17731812596321103	-0.199434816837311	-0.230286866426468	0.322738170623779	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	12.101211547851562	13.786917686462402	2.47153902053833	0.13913521170616103	-0.07889055460691499	-0.060177277773619	-0.029877204447985004	-0.030575098469852995
0.277808427810669	0.150428771972656	-0.17881202697753898	-0.207772359251976	-0.211627602577209	-0.23705734312534302	0.259714692831039	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	14.411831855773926	24.34144592285156	2.652436494827271	0.165968924760818	-0.076203428208828	0.018041113391519	-0.068112030625343	0.031573560088873
0.296567916870117	0.08360958099365201	-0.21159744262695301	-0.11028774827718699	-0.168777912855148	-0.258698880672455	0.619351923465729	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	12.18177604675293	22.429298400878906	2.511667490005493	0.135470271110535	-0.09161772578954701	-0.007107899524271001	0.079152926802635	-0.033118840306997
0.29832625389099104	0.288431167602539	-0.022205352783203	-0.270706653594971	-0.22767859697341897	-0.222043931484222	0.8631755709648129	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	15.69674015045166	33.42367172241211	2.952664613723755	0.1750228703022	-0.060914032161236	0.11988073587417598	-0.014084929600358	0.024753520265222
0.273999929428101	-0.014286994934081998	-0.485043525695801	-0.258575052022934	-0.18989276885986303	-0.256114035844803	0.490406930446625	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	11.842853546142578	19.99360466003418	2.2306571006774902	0.14154720306396498	-0.079631470143795	-0.05927969887852701	-0.00099004781805	-0.026830971240997002
0.288242101669312	0.080469131469727	-0.21595382690429699	-0.154824495315552	-0.17652496695518502	-0.26770368218421897	0.24436496198177302	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	11.589694023132324	22.28214836120605	1.794552445411682	0.133407354354858	-0.09154583513736698	-0.013420520350337	0.07297255843877799	-0.040436960756779
0.277902603149414	0.14157676696777302	-0.282610893249512	-0.21818344295024897	-0.23218978941440602	-0.26496160030364996	0.11810421198606501	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	12.217309951782227	17.43280601501465	2.014721155166626	0.14346072077751199	-0.094516821205616	-0.038734309375286005	-0.007846333086491	-0.035529114305973004
0.280582427978516	0.114361763000488	-0.244997024536133	-0.23846942186355602	-0.20577798783779103	-0.253681212663651	0.11867608129978201	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	12.633852005004885	20.550769805908203	2.046175479888916	0.145990833640099	-0.10139177739620199	-0.025712205097078996	0.019944585859776	-0.025180635973811
0.28605461120605497	0.15836238861083998	-0.22429275512695301	-0.21382024884223896	-0.23046685755252802	-0.24744349718093897	0.13700607419014	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	13.055448532104492	20.012264251708984	1.910452723503113	0.150212198495865	-0.09733210504055001	-0.030543141067028	0.003797112498432	-0.043951977044344004
0.28603053092956504	0.17295455932617199	-0.260210990905762	-0.30193251371383695	-0.23962767422199202	-0.245627447962761	0.18213334679603602	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	12.55238151550293	19.862625122070312	2.121386289596558	0.149054288864136	-0.0955540984869	-0.039418317377567	-0.018160846084356003	-0.031768403947352995
0.300297260284424	0.18560123443603502	-0.174954414367676	-0.23878009617328602	-0.227914795279503	-0.240320637822151	0.32615184783935497	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	11.624935150146484	19.24992179870605	2.221850872039795	0.13580742478370697	-0.08927858620882001	-0.00801083445549	0.040828887373209	-0.049513533711433
