motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.04185950756073	0.06445503234863299	-0.12210655212402301	-0.029153108596802	-0.07976731657981899	-0.310964733362198	0.12624670565128301	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.937277317047119	3.3713288307189937	0.15198649466037803	0.023206483572721003	0.079950660467148	0.06973492354154599	-0.04554143920540799	-0.038161315023899
0.025639891624451	0.10086822509765599	-0.110805511474609	-0.002325434004888	-0.054459065198897996	-0.291695386171341	0.10825800150632901	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.293616533279419	5.337515830993652	0.268725007772446	0.033587653189897995	0.055851768702269	0.03927631303668	-0.051036007702351	0.018435424193740002
0.027220606803893998	0.040097236633301	-0.130046844482422	-0.019249489530921	-0.053618755191565004	-0.27890393137931796	0.06418978422880199	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	3.106543302536011	4.644860744476318	0.433634907007217	0.04128160327673	0.05104369297623599	0.039907269179821	-0.006449041422457	0.003543061204255
0.032234311103821	0.065190315246582	-0.135702133178711	-0.020211584866047003	-0.062453828752040995	-0.30168253183364896	0.363843381404877	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	3.374390363693237	7.325172424316406	0.46671921014785794	0.046756830066442004	0.05200169980526	0.039729759097099	-0.011645384132862	-0.013973464258015
0.005724549293518	0.18071556091308602	-0.05370521545410201	0.080109618604183	-0.010357324033976	-0.293888121843338	0.41010034084320096	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	4.199169158935547	9.845561027526855	0.627838492393494	0.051957838237285996	0.011801183223724	0.026101436465979	-0.059395380318165006	0.11840724200010301
0.034722805023193	-0.018917083740233997	-0.106037139892578	-0.036513656377792	-0.040354400873183996	-0.29252779483795194	0.134671241044998	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	5.242512226104736	4.249588012695312	1.26602578163147	0.058389160782099006	0.010207894258201	0.017014361917973	0.074950344860554	-0.009277942590415
0.032938957214355	0.088428497314453	-0.094860076904297	-0.037512540817261006	-0.052589695900678995	-0.2957544028759	0.148839101195335	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	5.310725212097168	9.7202730178833	1.0474010705947878	0.061457689851522	0.01296896673739	0.02254606038332	0.01867319457233	0.012906922958791
0.043935298919678005	0.022444725036621	-0.120151519775391	-0.072912067174911	-0.06367309391498599	-0.30263394117355297	0.18661959469318398	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	3.7764716148376465	6.918614387512207	0.633381903171539	0.048172377049923	0.037539117038250004	0.036988463252783	-0.009966953657568	-0.029401300475001
0.021635055541992	0.087809562683105	-0.08880424499511698	-0.017790280282497	-0.047680534422397995	-0.296276122331619	0.174764931201935	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.9588100910186768	8.579268455505371	0.46424522995948797	0.03993970528245	0.045638609677552996	0.041062217205762995	-0.067211098968983	0.018206279724836003
0.018807768821716	0.008851051330566	-0.11340141296386698	-0.07958168536424601	-0.063099607825279	-0.29742559790611306	0.062367137521504995	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.778092384338379	4.240213394165038	0.48923665285110496	0.037739124149084	0.050985716283321	0.04399923980236099	-0.023272166028619	-0.031553398817778
0.021104574203491003	0.041888236999512	-0.10465431213378901	-0.071110412478447	-0.058497838675975994	-0.305306822061539	0.10447152704000501	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.948445081710815	5.7624006271362305	0.418120086193085	0.039157293736934995	0.0446747392416	0.041630618274212	-0.045687597244978	-0.008799409493804
0.052459001541138	0.07168769836425799	-0.08683586120605498	-0.055510796606541	-0.060994923114777	-0.316430032253265	0.24083998799324	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.872287750244141	7.664063930511475	0.392700970172882	0.052287254482508	0.043445538729429	0.031975340098143	-0.04687350615859	-0.038381688296794995
0.049108862876892	-0.027359008789062	-0.14300155639648401	-0.095812268555164	-0.08050408959388701	-0.281957656145096	0.109448336064816	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	3.4531133174896236	3.3128724098205566	0.637491226196289	0.043320819735527004	0.044585209339857	0.020460635423659997	-0.002598552731797	-0.003667378565297
0.035261154174805	0.013982772827148	-0.17276954650878898	-0.102665446698666	-0.07757575064897501	-0.26367473602294894	0.073338195681572	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.6315064430236816	5.531340599060059	0.5191006064414979	0.035953976213932	0.062446020543574995	0.025463407859206	0.005438199266790999	-0.014016631990671002
0.032008528709412	0.042557716369628996	-0.1683349609375	-0.088400542736053	-0.086561910808086	-0.282909661531448	0.4377293884754179	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.5496890544891357	4.8047757148742685	0.5083911418914789	0.037176553159952004	0.062932826578617	0.039850547909737	0.021402772516012	-0.049343038350344
0.010445952415466	0.18530845642089802	-0.07836151123046901	0.053206235170364005	-0.022685417905450003	-0.278183162212372	0.7475376129150391	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.8889987468719482	9.240140914916992	0.9331029653549191	0.04618393257260299	0.018276609480381	0.014393019489943997	-0.079040542244911	0.138297036290169
0.076778769493103	-0.037742614746094	-0.299968719482422	-0.15386649966239901	-0.07351466268301	-0.265022784471512	0.252424001693726	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	6.4269042015075675	3.4758694171905518	1.595401167869568	0.06796937435865401	0.039415556937456	-0.032916959375143	0.085189878940582	0.073182620108128
0.10293543338775599	0.055929183959961	-0.22069168090820301	-0.151659518480301	-0.09338221698999401	-0.304046720266342	0.177883982658386	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	5.880177021026611	5.702842712402344	0.946504414081573	0.06713511049747499	0.04027259349823	-0.013654071837664	0.047440402209759	-0.0010853512212630001
0.05952453613281201	0.04847908020019499	-0.19096374511718803	-0.10877867043018302	-0.072501868009567	-0.256316006183624	0.07071658223867401	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	4.091219902038573	5.851714611053468	0.296450406312943	0.053781419992447003	0.05755703151226	0.013073057867587	-0.039447329938412004	-0.025898551568388998
0.045520663261414004	0.061674118041992	-0.20236587524414104	-0.09621937572956098	-0.058677826076745994	-0.245897650718689	0.143572002649307	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.386996746063232	5.4270596504211435	0.168348327279091	0.034366965293884	0.07159899175167099	0.0038853487931190004	-0.09299985319375999	0.079467758536339
0.065779685974121	0.061431884765625	-0.213621139526367	-0.15351048111915602	-0.08214423060417199	-0.293271243572235	0.131565347313881	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.835537314414978	2.594298601150513	0.23493625223636602	0.028685318306087997	0.08700705319643	0.009096344932913999	-0.048282157629728	0.03598009049892399
0.045564889907837004	0.08959484100341801	-0.214790344238281	-0.111939460039139	-0.046695668250321995	-0.276304692029953	0.06495776027441001	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.151639461517334	1.070038795471191	0.231153979897499	0.034103389829397	0.090735353529453	0.015377101488411	-0.051158141344785996	-0.021034426987171
0.059589743614197	0.091094970703125	-0.214231491088867	-0.14164850115776098	-0.06446236371994	-0.284834325313568	0.102598316967487	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.6130034923553467	1.6035454273223884	0.177313387393951	0.038467455655336	0.084142819046974	0.017692513763905	-0.05498768761754	-0.016161650419235
0.085014820098877	0.073655128479004	-0.212371826171875	-0.13885860145092002	-0.048845153301954	-0.332745611667633	0.09524762630462599	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.8830280303955083	5.617718696594238	0.456999391317368	0.048759121447802	0.063508443534374	-0.014448416419327	-0.064231865108013	0.061484105885029006
0.06489121913909901	0.081583976745605	-0.209627151489258	-0.11280798166990301	-0.026649316772819	-0.30713725090026894	0.021302850916982	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.3691277503967285	4.8513150215148935	0.5549691915512079	0.046007927507162004	0.080264270305634	0.018617194145918	-0.014446537010371999	-0.014512499794363998
0.06140661239624	0.07519912719726599	-0.20880126953125	-0.107301577925682	-0.020042154937983003	-0.307095497846603	0.096707783639431	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.424726724624634	5.15104866027832	0.649978518486023	0.04693840816617	0.079655937850475	0.013434248045087001	-0.018818173557520003	0.006647759117185999
0.058796048164367995	0.12381076812744099	-0.191352844238281	-0.08008670061826699	-0.019062072038651002	-0.31102874875068703	0.206077381968498	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.2824440002441415	6.010054588317871	0.8030720353126529	0.052852321416140005	0.05941778421402	0.000872983713634	-0.004578336142004001	0.035151183605194
0.08998215198516801	0.083531379699707	-0.23851394653320301	-0.142752200365067	-0.017851550132036	-0.347363948822021	0.15510326623916598	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	5.171545505523682	5.901500225067139	1.0908341407775881	0.06312400847673401	0.06562303006648999	-0.005676591768861	0.046774607151747	-0.019910914823413003
0.10883331298828099	0.10452842712402301	-0.259214401245117	-0.21503213047981304	-0.033175729215145	-0.36811143159866294	0.123104505240917	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.749285697937013	7.0798583030700675	1.041622877120972	0.067881867289543	0.066876262426376	-0.015526295639575	0.049958825111389014	0.004588936921209001
0.09737122058868401	0.118210792541504	-0.233930587768555	-0.157237067818642	-0.010894179344177	-0.371315628290176	0.022352915257215	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	5.206863403320312	7.127738475799561	1.016119837760925	0.06326330453157401	0.07191452383995099	-0.013792365789413001	0.031034238636494	-0.00780893675983
0.10191321372985801	0.118849754333496	-0.24532127380371102	-0.15355342626571697	-0.007968971505760999	-0.371299624443054	0.12796559929847698	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.780661582946777	9.41689395904541	0.9687199592590329	0.060358144342899	0.073040299117565	-0.008477390743792	0.018869340419768996	0.021492304280400002
0.085392355918884	0.15392971038818398	-0.23965835571289104	-0.11201922595500899	0.020766999572515	-0.360551446676254	0.058281965553760993	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	4.930137157440186	10.949461936950684	0.9731982946395871	0.060474887490272994	0.066739745438099	-0.026481367647647996	-0.017363941296935	0.079583615064621
0.082921028137207	0.12696170806884802	-0.24273109436035198	-0.122896932065487	0.038416408002377	-0.359548419713974	0.334818422794342	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.858474731445312	7.506889820098878	1.045262455940247	0.05854493007063901	0.07121210545301401	-0.026059584692121003	0.006105995271355	0.082815229892731
0.14266443252563502	0.09130764007568401	-0.292564392089844	-0.22772867977619196	-0.037542700767517	-0.39600899815559404	0.343814015388489	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	5.73177433013916	9.932724952697754	1.2147178649902342	0.068976409733295	0.069475121796131	-0.022520374506712	0.06611587852239599	0.020408878102898997
0.201509714126587	0.203950881958008	-0.346590042114258	-0.163769334554672	-0.027062417939304997	-0.334886997938156	0.302464008331299	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	6.883811473846436	10.090497016906738	1.5106064081192019	0.078133046627045	0.068037360906601	-0.061256892979144995	0.058800317347050005	0.074537307024002
0.154590725898743	0.16529178619384802	-0.261716842651367	-0.09231878072023401	0.014934842474759	-0.29705935716629	0.5906774401664731	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	6.070215702056885	9.631091117858887	1.5167284011840818	0.064455054700375	0.044942881911993	-0.071605615317822	0.035493176430464	0.14381088316440602
0.203909516334534	0.08065986633300799	-0.299560546875	0.136163577437401	-0.11054461449384699	-0.171016603708267	0.45431500673294106	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	7.818276405334473	7.832261562347412	1.9449541568756101	0.07760746777057599	-0.0034997479524459998	-0.069287165999413	0.097617447376251	0.150994181632996
0.11108934879303	0.176332473754883	-0.20255088806152302	0.10539603233337401	0.01908883266151	-0.20406056940555603	0.366638958454132	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	6.117682456970215	8.555192947387695	1.80528724193573	0.068031407892704	0.015019016340375	-0.018921971321106002	0.09443038702011099	0.024051424115896003
0.08956611156463601	0.00040340423584	-0.251361846923828	-0.015006303787231001	0.0121427802369	-0.193468555808067	0.30048856139183006	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	6.9236273765563965	8.117862701416017	2.304637908935547	0.07207828760147099	0.01703916862607	-0.046058271080255994	0.13546758890152	0.05277805775404
0.067665219306946	0.129193305969238	-0.17233657836914099	0.040361374616623	0.019254276528955002	-0.17484843730926503	0.245584741234779	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	7.247634410858153	13.136865615844727	2.134067058563232	0.078080348670483	-0.009556395933032	-0.036804009228945	0.10466057062149	0.09135024249553698
0.0589759349823	0.013958930969238002	-0.178253173828125	-0.043478887528181	-0.017603714019060003	-0.18678359687328303	0.272862255573273	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	5.959510803222656	9.973276138305664	1.955814480781555	0.064138911664486	-0.005780308973044001	-0.049332059919834005	0.055505592375994	0.117871902883053
0.050858139991760004	0.067967414855957	-0.057411193847656	-0.087770856916904	0.012227708473802	-0.15789605677127802	0.378042012453079	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	6.173958778381348	16.914630889892578	1.365572214126587	0.077050633728504	-0.018968867138028	-0.030798619613051005	-0.029557978734374	-0.013938442803918998
0.044839143753052	-0.13168621063232402	-0.097316741943359	-0.174987867474556	-0.0007574811461380001	-0.10630586743354802	0.147700577974319	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.8346915245056152	10.14500904083252	0.9864404201507572	0.048114743083714995	0.006115975324064	-0.034646507352591005	-0.018752099946141004	-0.028951259329915
0.05284273624420201	-0.042326927185058996	-0.092807769775391	-0.154739543795586	-0.017155986279248997	-0.09043683856725698	0.11176424473524099	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.294617295265198	2.583575487136841	-0.134693756699562	0.025276925414801	0.043851532042027005	-0.0051692677661779995	-0.085980579257011	-0.095169670879841
0.0584876537323	-0.086765289306641	-0.047492980957031	-0.15795910358429002	-0.030479997396468998	-0.08822615444660199	0.078791752457619	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-0.494825452566147	-1.903282403945923	-0.671078681945801	0.00832003634423	0.057852581143379	0.009491857141256001	-0.116964645683765	-0.11639499664306599
0.05934679508209201	-0.07728767395019501	-0.04127502441406201	-0.202965155243874	-0.053837977349758	-0.085271783173084	0.16031798720359802	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	0.34284391999244707	0.521747767925262	-0.476330012083054	0.015202961862087	0.040171347558498	-0.001274026464671	-0.118339516222477	-0.11464735865593
0.043270945549010995	-0.084552764892578	-0.008247375488281	-0.134055271744728	-0.019761966541409	-0.069140441715717	0.162801057100296	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.9827739000320432	0.774639129638672	-0.119497627019882	0.030155656859279	0.009487766772509001	-0.005994429346173999	-0.10160797089338301	-0.125704169273376
0.007636308670044001	-0.05320644378662099	0.004743576049805	-0.06807254999876	0.00808182079345	-0.068051733076572	0.233993217349052	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.804314374923706	6.592017650604247	0.351515412330627	0.040576688945292996	-0.040143333375454	-0.036322142928838994	-0.116304598748684	0.070520639419556
0.042364597320557	-0.041514396667480004	0.13585090637207	-0.050350360572338	-0.008957752957940001	-0.097994714975357	0.41891485452652	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	5.302445888519287	10.089152336120604	0.6598241329193121	0.060744419693947	-0.064919508993626	-0.014712888747454	-0.051213160157204	-0.036709289997816
0.051458120346069	-0.18234825134277302	-0.017950057983398	-0.16817855834960901	-0.020139712840319002	-0.09501083195209499	0.16663980484008803	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	6.169086933135986	5.8912010192871085	1.1372696161270142	0.064068920910358	-0.05187134444713599	-0.053109731525182995	0.049823548644781	-0.041460815817117996
0.05372655391693101	-0.075946807861328	-0.04841613769531201	-0.171540051698685	-0.046446826308966	-0.093162357807159	0.106789872050285	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.497271537780762	5.85543155670166	0.52159970998764	0.05056731402873999	-0.016171313822269	-0.035525791347027005	-0.017582500353456	-0.049494747072458
