motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.002177953720093	-0.002840518951416	-0.041378021240234	-0.015329676680267	-0.032875027507543994	-0.012478673830628	0.260724663734436	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	95.5843276977539	1558.630615234375	0.5175155997276311	0.013619962148368	-0.0054970853961999995	0.068110093474388	-0.027570249512792	-0.038907513022423
-0.024468779563904	0.134895801544189	0.020713806152343996	-4.8032019548999996e-05	-0.020862933248281	0.004466436337680001	0.230711430311203	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	72.87055969238281	3342.3371582031245	0.046603176742792	0.010940386913716998	0.013230771757661998	-0.015824412927032	0.0016575100598860003	0.106985926628113
0.006154835224151999	0.08384037017822299	-0.057308197021484	0.04311401396989799	-0.010665922425687	-0.02354640699923	0.08095726370811501	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-706.6585083007812	888.6861572265625	0.013972586020827	-0.000810347497463	-0.04572542756795901	0.023998126387596	0.004733173176646	-0.017925124615431
-0.011329591274261003	0.06912565231323199	-0.080734252929688	0.028369706124066998	0.0012668144190680001	-0.02119505032897	0.06906406581401801	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-191.3255920410156	230.8866424560547	0.5007540583610529	0.0046418257988989995	-0.029174452647567	0.039098799228668	-0.005009362474084	0.003839189652354
0.000282406806946	0.08584308624267599	-0.096561431884766	0.029887715354562	-0.009545425884426001	-0.004983465187252	0.199887499213219	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	428.8244323730469	1210.5693359374998	0.7253752350807191	0.018515914678573997	-0.033844742923975	0.07756394892931	-0.005992617458105	0.029093690216541002
-0.008157014846801999	-0.0030488967895509994	-0.019477844238281004	0.012064251117408002	-0.01957786642015	-0.00631690165028	0.162785410881042	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	752.8519897460938	3044.393798828125	1.026357531547546	0.02801737934351	0.016416160389781	0.065282948315144	-0.041528318077326	-0.004566595423967
-0.029665589332581	0.090057373046875	-0.019790649414062	0.005336606875062	0.011323132552206999	0.010895405896008	0.09447618573904	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	415.22463989257807	827.8546142578125	0.437668234109879	0.017740629613400002	-0.026979180052875997	0.05674623325467099	0.0011912196641789999	0.068816490471363
-0.031270325183868	0.030219554901122995	-0.0076904296875	0.0145483603701	0.009241247549653	0.023589685559273	0.081336386501789	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	681.5821533203125	3560.9934082031245	0.6083792448043821	0.029603380709887002	0.0010831250110639999	0.036728452891111	-0.022862175479531004	-0.008785353973508
-0.020051181316376	0.067660808563232	0.000251770019531	0.013789343647659	0.023768143728375	0.010532760992646	0.11307476460933698	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	268.8767395019531	1027.071533203125	0.573768496513367	0.01291751395911	-0.029950706288218	0.022173933684826	0.035150494426488994	0.057632595300674
-0.023340284824371	0.015542030334472998	-0.025276184082031004	-0.00024800450773900006	0.034906774759293	-0.001119760330766	0.18236023187637304	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	449.07025146484375	2797.96533203125	0.452421724796295	0.01801685988903	-0.026148671284317998	0.073088370263577	-0.013637060299516002	-0.028987836092710002
-0.022826015949249	0.12458038330078099	0.017299652099608997	0.010648053139448001	0.045136451721191	0.012397561222315	0.19893544912338298	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	344.1896057128906	1058.8131103515623	-0.018518557772040003	0.010234935209155001	-0.042520605027676	0.017776725813746	0.086312219500542	0.10759192705154401
0.008118033409119001	-0.0016341209411620003	-0.009525299072265998	-0.002634615637362	0.042072810232638994	0.013184908777475001	0.079080812633038	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	345.1105651855469	-86.45124816894531	0.19617399573326103	0.019228998571633998	-0.032553702592849995	0.052073314785957	0.052076309919357	-0.041282035410404
0.015476822853088002	-0.030513763427733997	0.022014617919922	-0.006152225192636	0.037794787436724	0.018340945243834998	0.17821717262268102	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	771.440673828125	4298.251464843751	0.10201939940452599	0.029637828469276	-0.011849151924253001	0.07155584543943401	0.03601161763072001	0.00329722953029
0.005770921707153001	0.056562900543212995	0.057098388671875	0.010901246219873	0.045706149190664	-0.00980837084353	0.468326717615128	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	592.7009887695312	1899.3912353515623	-0.37324374914169295	0.021262586116791	-0.023466307669877996	0.011308155022562	0.087518692016602	0.019796386361122
-0.005205631256104	-0.130745410919189	-0.119979858398438	-0.03263974934816399	0.018042894080281	0.025515826418996003	0.509018242359161	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1265.9051513671875	6273.226074218751	0.480952590703964	0.033163044601679	0.031020114198327006	0.178979068994522	-0.049453329294919995	-0.04965503513813
-0.037068784236907994	0.14617919921875	0.027946472167968996	-0.052092391997575996	0.054531201720238	0.021520633250475	0.19295392930507702	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2150.259521484375	2948.93505859375	0.70325893163681	0.033957954496145	-0.034498639404774004	0.086272142827511	0.07277370989322701	0.13796757161617298
-0.027727544307709	0.052773952484131	0.04008102416992201	-0.002886141184717	0.08968210965395	0.016412857919931002	0.20832268893718697	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	727.0151367187501	2780.9763183593755	0.252454787492752	0.021823713555932	-0.033810105174779996	0.015785472467542	0.10276891291141499	0.08649747073650399
-0.016725480556488	-0.023630619049072	-0.039268493652344	-0.032451797276735	0.080248184502125	0.025045009329915	0.253624260425568	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	296.60885620117193	2676.368408203125	-0.310994625091553	0.017960758879781002	-0.0633644759655	0.08781209588050799	0.030634706839918997	-0.032520312815905
-0.026919841766357002	0.135242462158203	-0.008392333984375	-0.004873574245721	0.10630870610475501	0.017170244827867	0.24370056390762304	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	110.94447326660156	2280.860595703125	-0.722530484199524	0.004587347619236	-0.069243110716343	0.031025631353258996	0.084747046232224	0.098350219428539
-0.0027088522911070004	-0.020525455474854	-0.018764495849608997	-0.027718344703317	0.07938414812088	0.028534941375255998	0.10223176330328	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	318.4516296386719	291.5835876464844	-0.7351365089416501	0.021380761638284	-0.055108271539211	0.082707092165947	0.040762811899185	-0.034783065319061
-0.019787788391113	0.020491123199463	-0.017971038818358997	-0.001019381452352	0.100895844399929	0.027078423649072998	0.140539765357971	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	15.71329402923584	2964.6533203125	-0.526942193508148	0.016258066520095	-0.072894833981991	0.068616695702076	0.05166377499699599	0.018647557124496002
-0.006148397922515999	-0.048115253448485995	0.0018272399902339999	-0.023464702069759	0.08487726002931599	0.021429484710097	0.08187683671712899	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	219.84429931640625	3701.4064941406245	-0.40963938832283003	0.03125949203968	-0.065842278301716	0.07514619827270501	0.023979375138879	-0.06797079741954799
-0.020706772804259997	-0.068521976470947	0.031185150146483997	-0.040040168911219004	0.08562581986188901	0.024220660328865	0.163543537259102	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	556.5429077148438	1954.20751953125	-0.375642240047455	0.031217910349368997	-0.038994923233986	0.029031023383141	0.070389427244663	0.019091974943876
-0.014117181301116999	-0.146983623504639	0.04750442504882799	-0.080106183886528	0.067654930055141	0.03742878511548001	0.410399705171585	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	527.49609375	3841.731201171875	-0.29409363865852395	0.046390149742364994	-0.036210983991623	0.055571991950274	0.022569358348846002	-0.128379344940186
-0.031926453113556	0.036030292510986	0.166694641113281	0.001165254740044	0.071218892931938	0.018689114600419998	0.288196533918381	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	983.0328979492189	5871.5576171875	-0.15500923991203303	0.045856278389692	0.013154393993318001	-0.057899605482817	0.10415831208229101	0.05922820791602099
-0.0009254217147830001	-0.09259843826293901	0.084644317626953	-0.037413261830806996	0.061953268945217	0.013229346834123001	0.221745312213898	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	486.6002197265625	2312.084228515625	0.15665471553802499	0.043796114623547	-0.035910326987504994	-0.002657885663211	0.06760107725858701	-0.091753244400024
-0.024904668331145997	0.021014690399169995	0.110061645507812	0.007534804288298	0.083164237439632	0.012082340195774999	0.14412979781627697	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1729.053466796875	7058.202636718751	0.956661939620972	0.035596020519733	0.034757535904646	0.000831802375615	0.085792273283005	0.06516791135072701
-0.024583458900452004	-0.011451721191406	0.044712066650391	-0.018805237486959	0.06746278703212699	0.022744474932551002	0.10904024541378	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1013.4436645507811	2202.38427734375	0.77167159318924	0.043857589364052006	-0.025243092328310002	0.0032217192929240002	0.079313337802887	-0.001156078418717
-0.030459702014923	-0.048449516296386996	0.011325836181641	-0.044683545827866	0.07588256895542099	0.02600946649909	0.213222801685333	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1301.3360595703123	4280.8701171875	1.195562481880188	0.044448796659708	0.00470615690574	0.063915528357029	0.035133264958858004	-0.004020197782665
-0.034349024295807	0.082898616790771	0.07465362548828099	-0.037780985236168	0.068069964647293	0.023928308859468	0.205644011497498	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1734.022216796875	3865.8798828125	0.592677474021912	0.043411914259195	-0.009821163490415001	0.005241530481726	0.10297699272632599	0.09064233303070098
-0.035950124263763	-0.060509204864502	0.035091400146484	-0.039123963564634004	0.074459657073021	0.04034335911273999	0.17910280823707603	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	506.4271545410156	3775.8916015625	0.021642168983817003	0.036711908876896	-0.025954660028219	0.043966826051474	0.02792826667428	-0.065387062728405
-0.01979923248291	-0.006703853607178001	0.12225341796875	-0.047317463904619	0.057769808918238005	0.040652438998222004	0.151956021785736	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	313.49954223632807	3796.92626953125	-0.45158505439758295	0.035205379128456	-0.025615872815251	-0.030568970367311998	0.083271346986294	0.00048451306065499996
-0.036702334880829	-0.049286365509032995	0.071044921875	-0.032773524522781004	0.079635821282864	0.029779730364680002	0.040273129940032994	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-77.78278350830078	2446.9814453125	-1.0124685764312742	0.030134478583932003	-0.038264885544777	-0.00196006288752	0.058657974004745	-0.055726211518049004
-0.032841801643372	-0.053342819213867	0.093490600585938	-0.02580326423049	0.08089205622672999	0.032909795641899	0.05774712190032	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	-211.7447967529297	3301.6171875	-0.972642600536346	0.036327131092547996	-0.032248489558697004	-0.046979792416096	0.07366518676280999	-0.030214808881282997
-0.034582793712616	-0.057356357574462995	0.063140869140625	-0.029130648821592005	0.074770390987396	0.04826163873076401	0.075002186000347	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-13.587990760803224	862.5264282226561	-0.691210687160492	0.038604389876127	-0.03883034363389	-0.014827467501163	0.029851322993636	-0.088650599122047
-0.03382927179336501	-0.073585033416748	0.10089874267578099	-0.028216501697898	0.07978426665067699	0.030970992520452004	0.066011868417263	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	397.2823486328125	4457.08203125	-0.46929481625556896	0.0489915125072	-0.007491328753531	-0.02439489774406	0.056307442486286	-0.03927303478121799
-0.047487497329712004	-0.08184003829956099	0.135551452636719	-0.024997418746352	0.083503991365433	0.034856431186198994	0.15993753075599698	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	396.91409301757807	4731.8740234375	-0.5000846982002259	0.048445802181959007	-0.002873364370316	-0.040981087833642994	0.030153676867485	-0.116451568901539
-0.056918621063232006	0.000631809234619	0.1727294921875	-0.0042472817003729995	0.077464178204536	0.026287404820323	0.15387968719005599	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	721.9417114257811	6453.765136718751	-0.33280411362648	0.051213912665844	0.007392292842268999	-0.09108782559633302	0.069662258028984	0.00465719262138
-0.04595768451690701	-0.030696392059326	0.068214416503906	-0.005010383669286999	0.074088282883167	0.030256293714046003	0.06572283804416701	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-131.09307861328122	1368.638916015625	0.04802553355693799	0.041791014373302	-0.040994100272655	-0.051354359835386	0.041719201952219	-0.075671255588531
-0.06567800045013401	-0.036948680877686005	0.057586669921875	-0.012240674346685	0.087332412600517	0.043153785169125006	0.112453825771809	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	304.79193115234375	3140.2463378906245	0.748746514320374	0.046442918479443	-0.01152356993407	-0.036793421953917	0.016396824270486998	-0.072887234389782
-0.041782259941101	-0.05548763275146499	0.08733367919921901	-0.015725683420897002	0.05605721473693799	0.031765535473824	0.144706726074219	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	565.127685546875	1544.0093994140625	1.013277411460876	0.051917564123869005	-0.010733352042735	-0.04801683127880099	0.018776591867208002	-0.045230865478516
-0.046748578548430994	-0.019464969635009998	0.018413543701172	-0.013529537245631001	0.085516087710857	0.03998563811183	0.127548024058342	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	545.9428100585938	3412.11962890625	1.120818972587585	0.046993680298328	-0.028903195634483996	0.0027593839913609996	0.020150266587733997	-0.06414128839969599
-0.050352871417999	-0.032969951629639	0.093280792236328	-0.011549850925803	0.065733253955841	0.058985054492949995	0.028166940435767	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	517.6881713867189	6217.298828125	1.006834983825684	0.058801669627428	-0.0018547949148339999	-0.036496959626675	-0.00047952309250800005	-0.042536091059446
-0.040734350681305	-0.029120445251465003	0.091709136962891	-0.020446209236979	0.061956290155649	0.056615646928549	0.113746114075184	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-14.404976844787598	322.25506591796875	0.622798025608063	0.046785324811934995	-0.023401577025652	-0.07628751546144501	0.021666605025529997	-0.083293914794922
-0.047109305858612	-0.067850589752197	0.058906555175781	-0.046087034046649995	0.07487083226442301	0.059128101915120995	0.14385508000850697	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-340.0962524414062	3510.45068359375	0.344796568155289	0.04304599016904799	-0.030605867505074	-0.036609150469303	0.007869316264987	-0.086621105670929
-0.038137555122375	-0.005095481872559	0.105579376220703	-0.028836630284786002	0.06833431869745299	0.053745280951262006	0.19873759150505102	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-107.2153091430664	2081.0051269531245	0.359884738922119	0.04470930248498901	-0.038317088037729	-0.08035612106323199	0.035154063254595004	-0.063408188521862
-0.082157850265503	-0.048763751983642994	0.044349670410156	-0.031959161162376	0.108756296336651	0.06728950887918499	0.20926909148693104	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	-118.49903869628906	2159.87646484375	0.28115296363830605	0.047718539834022994	-0.055009108036757	-0.044002152979373994	0.015414291061461	-0.07531943917274499
-0.054031312465667995	-0.124585151672363	0.08385467529296901	-0.043029159307480004	0.073477037250996	0.038219016045332004	0.24851964414119698	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	227.3115081787109	6653.67626953125	0.821872532367706	0.056912068277597	0.007897331379354	-0.011221612803638	-0.008270961232483	-0.108898557722569
-0.06383150815963701	0.038108825683594	0.03501510620117201	-0.057429809123278	0.089836895465851	0.038611255586147	0.134247109293938	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	46.41665267944336	2236.767578125	0.452895849943161	0.037943005561829	-0.051240403205156	-0.018490117043257	0.041963554918766	-0.036780722439289
-0.092688083648682	-0.001533985137939	0.05717468261718799	-0.05181152373552299	0.06779128313064599	0.060895692557095996	0.184893473982811	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	191.14871215820312	3969.99658203125	0.8447976112365719	0.050273314118384996	-0.032204553484917006	-0.040118757635355	-0.023996453732252003	-0.012851339764893
-0.065171480178833	-0.09425163269042998	0.03900146484375	-0.068273343145847	0.035847097635269	0.065758734941483	0.11541629582643499	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	-169.8526153564453	1142.52734375	1.374221920967102	0.046286292374134	-0.022168489173055004	-0.066488690674305	-0.040071625262499	-0.08030892908573199
