motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.044072896242141994	-0.063154220581055	-0.47120857238769503	-0.100251905620098	0.022649196907877995	0.051330465823412004	0.8002144098281859	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-0.179557606577873	-0.8314392566680909	-0.48292458057403603	0.0027916908729820004	-0.061400063335895996	-0.025653585791587996	-0.05766312777996099	-0.022177021950482996
-0.08155807852745099	0.068688869476318	0.09291839599609401	-0.09906696528196302	0.04017798230051999	0.109117120504379	0.42110186815261796	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.672126054763794	3.6270132064819336	0.431815654039383	0.01484642829746	0.023700423538685005	-0.09198005497455601	0.031904280185699	0.012747221626341001
-0.07858180999755901	-0.08206462860107401	-0.121189117431641	-0.142993107438087	0.04097406193614	0.09280261397361803	0.4102523922920229	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	4.596594333648682	-5.276092529296875	0.138928651809692	0.06445262581109999	-0.034203086048365	0.001082003349438	-0.07337672263383901	0.0051237344741820005
-0.15451765060424802	-0.010686874389648	-0.018152236938477	-0.13293918967247	0.120844304561615	0.18611253798007998	0.31923744082450894	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.4954705238342292	4.160594463348389	-0.017368547618388998	0.025712886825204	0.011870535090566002	-0.076777212321758	-0.011250354349613	0.026370692998171002
-0.12054926156997699	-0.022105693817138998	-0.21189498901367199	-0.14685218036174802	0.09689909964799902	0.13217431306839	0.40579316020011896	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.512494802474976	3.6338291168212886	0.796653866767883	0.047973960638045994	-0.027896605432034	-0.046577218919992	-0.037248805165291	-0.071737632155418
-0.10017186403274499	0.012683391571045002	-0.054771423339844	-0.354793429374695	0.0993687286973	0.14350166916847198	0.47229605913162204	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	6.762356281280518	9.641610145568848	1.28291392326355	0.09211026132106802	-0.031644228845834996	0.008854106999934	-0.031819120049477	0.022665036842227
-0.084418088197708	0.028761863708496	-0.287990570068359	-0.150942787528038	0.10028864443302199	0.11078731715679198	0.43703597784042403	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.997328758239746	9.555830955505373	1.076405882835388	0.03709327057004	-0.020091209560633	-0.101885035634041	0.07105305790901201	-0.0783716365695
-0.12651091814041102	0.06219911575317401	-0.49375152587890603	-0.09150343388319	0.163054287433624	0.167052865028381	0.7819843292236329	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.004586219787598	3.4777011871337886	0.601879417896271	0.025418819859624003	-0.048166446387768	-0.051036711782217005	-0.037254020571709	-0.09991328418254901
-0.106915265321732	0.13686990737915	0.055665969848633	-0.202148139476776	0.15443740785121898	0.127833858132362	0.929275035858154	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	5.985686302185059	12.976082801818848	1.4507375955581672	0.082241669297218	0.000976052950136	-0.026744950562716002	0.031089866533875	0.058107245713472006
-0.086927682161331	-0.018874168395996004	-0.42240142822265603	0.011369055137038	0.093563951551914	0.08655229210853599	1.0842767953872678	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.133117198944092	2.887974977493286	0.363584876060486	0.0374542362988	-0.04805344715714499	-0.019585954025388	-0.058000657707452996	-0.029397249221802
-0.136860340833664	0.20027685165405298	0.204999923706055	-0.091684110462666	0.127890571951866	0.16436597704887398	0.794877588748932	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.193610429763794	14.304062843322756	0.8974506258964542	0.032090235501528	0.042242266237736	-0.089750431478024	0.05650045722723001	0.002782799303532
-0.09034669399261501	-0.10980749130249001	-0.05599403381347701	-0.22290788590908103	0.08823920786380801	0.13208675384521498	0.301443845033646	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	5.424691677093506	-5.161801815032959	0.35190060734748796	0.072257116436958	-0.032653447240591	-0.000584965455346	-0.077313870191574	0.0031894573476170004
-0.08065235614776599	-0.08398628234863299	-0.230192184448242	-0.205852955579758	0.101255379617214	0.057042848318814995	1.137882351875305	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.901684880256653	2.9858899116516113	-0.178451955318451	0.02707220800221	-0.039749544113874005	-0.042956829071045	-0.05170943588018401	-0.011000838130713
0.060731381177902	0.037745952606201005	0.12294578552246099	-0.376526743173599	0.25649705529213	-0.214783862233162	1.2102211713790891	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.491012841463089	10.666337966918944	0.507664918899536	0.008161817677319	-0.006749518681318001	-0.006168086081743001	0.10172242671251301	0.131383240222931
0.02525669336319	-0.063148021697998	-0.40010452270507796	-0.143541797995567	0.0477354824543	-0.025357563048601	0.8945298194885251	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.877115726470947	7.481898784637451	0.750301539897919	0.04790747910738	-0.06539925932884201	0.02337559312582	-0.035160161554812996	-0.040239121764897995
-0.029670357704162997	0.096290111541748	0.112518310546875	-0.208856120705605	0.139699101448059	0.009353227913379999	0.6497899889945981	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.4987359046936035	12.49850368499756	1.059234738349915	0.057159982621670005	0.013667632825673001	-0.034491572529077995	0.085695669054985	0.084685549139977
-0.034183502197266	-0.08426713943481401	-0.278160095214844	-0.175765216350555	0.08999575674533801	0.011403910815716001	0.681732714176178	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.149049997329712	-0.7223308682441708	0.243643224239349	0.038323070853948996	-0.057450223714113	-0.0019450461259110001	-0.07087991386652	-0.015721682459116
-0.041277170181274005	0.07836866378784199	0.090835571289062	-0.24197944998741103	0.17475602030754098	-0.0014962282730270002	0.642053484916687	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.63254451751709	12.67652988433838	0.645675778388977	0.059779219329357	0.0036638034507630005	-0.011811140924692	0.056605704128742	0.082406632602215
-0.05453005433082599	0.018260955810547	-0.330142974853516	-0.10006412863731401	0.164893493056297	0.015994103625417	0.691455960273743	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	3.2319512367248535	6.091689586639403	1.100031018257141	0.034975219517946	-0.036566384136677	-0.05344182252883901	0.034601528197527	-0.05986791476607299
-0.011594802141190002	0.013737678527831998	0.06024742126464799	-0.301337599754333	0.16504107415676098	-0.07319708168506599	0.622148931026459	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	6.424293041229247	10.58376407623291	0.9936783313751221	0.08320096880197501	-0.021372865885496004	0.024809518828988002	0.032125562429427997	0.08665295690298101
0.029304385185242	-0.013655662536621	-0.320089340209961	-0.199973210692406	0.09293522685766199	-0.04782846570015	0.7275647521018979	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.052341938018799	5.4823946952819815	0.658860087394714	0.032218847423792	-0.045036524534225	-0.039309561252594	0.051228914409876	-0.041154861450195
0.00313064455986	0.017767906188965	0.156322479248047	-0.354962438344955	0.137563586235046	-0.025647640228271	0.680959761142731	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.209133148193359	11.574830055236815	0.7315809726715091	0.043574240058661	-0.010059620253741998	-0.011969558894634	0.014412413351238	0.090798407793045
-0.028850853443146	-0.08614921569824201	-0.24543571472168	-0.280819058418274	0.092552706599236	0.019411174580455	0.5213192701339721	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	6.678658008575439	11.345786094665527	0.7446469068527221	0.086305543780327	-0.058129880577326	0.04610026627779001	-0.050544772297144	-0.000647773267701
-0.06627693772316	0.026628971099854	-0.40511322021484397	-0.063542366027832	0.10861173272132901	0.028364967554808	0.792844414710999	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.3769299983978267	3.305725574493408	0.829387605190277	0.034623481333256004	-0.031373631209135	-0.07604754716157901	0.096860371530056	-0.073297023773193
-0.08016839623451201	0.059689521789550996	0.10800743103027301	-0.24412772059440602	0.188810542225838	0.034317571669817006	0.757589757442474	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	5.710334300994872	9.005146026611328	1.195775151252747	0.07843134552240401	0.000261600798694	-0.012928358279169	0.0052225901745260005	0.05927155539393401
-0.015127718448639	-0.09462165832519502	-0.310802459716797	-0.226122304797173	0.108274236321449	-0.003995154052973	0.7250255346298221	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.634174823760986	3.514442682266235	0.644531011581421	0.055581465363502995	-0.065374307334423	0.009855783544480998	-0.041071269661187994	-0.005248913541436
-0.015645742416382	0.08275604248046901	0.191068649291992	-0.20197421312332198	0.110063128173351	-0.029920846223831	0.652830541133881	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	3.124105215072632	14.604244232177734	1.0249712467193601	0.037048049271107004	0.028577042743564002	-0.07626918703317599	0.131066009402275	0.011315970681608
-0.05471089482307401	-0.082500457763672	0.09454345703125	-0.39309424161910994	0.25204133987426797	0.040324516594410005	0.532901763916016	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.231854677200317	-10.214929580688477	0.542658567428589	0.025635235011577998	-0.016380537301302	-0.016972228884697	-0.022571468725801003	0.053448297083378
-0.06900578737258901	-0.12374210357666	-0.324769973754883	-0.383671879768372	0.20030480623245198	0.045688066631556	0.628714144229889	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.886664867401123	5.617630958557129	0.923740267753601	0.048382792621850995	-0.06593362241983401	0.001633513951674	-0.042223002761602	-0.062981747090816
-0.055958449840546	0.00784158706665	0.009813308715819999	-0.470461964607239	0.18471002578735396	-0.023241301998496004	0.652982831001282	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	5.018860816955566	5.4949774742126465	0.8304238319396969	0.06322232633829099	-0.019589297473430998	-0.010673782788217	0.050607662647963	0.066450618207455
-0.06538200378418	-0.06993436813354499	-0.273990631103516	-0.27478393912315396	0.15110106766223902	0.070596292614937	0.8364659547805791	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.6866338253021236	7.6785736083984375	0.843164026737213	0.046668652445078	-0.046522732824087004	-0.023619662970304	-0.020253244787455	-0.022154482081532003
-0.056601732969284	-0.008699893951416	0.12395477294921901	-0.5151044130325321	0.17105065286159502	-0.09141018241643901	1.362628936767578	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	5.970820426940918	19.039241790771484	1.530494689941406	0.079982295632362	-0.017567731440067	0.004131729714572	0.08089891076088	0.066890776157379
-0.04983344674110401	-0.04797935485839799	-0.768558502197266	-0.229532137513161	0.06080517545342401	-0.0012818586546930002	0.833920180797577	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	6.417522430419923	19.020544052124023	1.693482756614685	0.076754808425903	-0.09157302975654598	0.061131481081247004	-0.012355464510620001	-0.120480895042419
-0.049213111400604005	0.078054904937744	-0.11467170715332002	-0.265610039234161	0.04715070873498901	-0.012717069126666	0.704033851623535	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	5.140289783477783	1.7732840776443481	1.232416868209839	0.065126441419125	-0.020934106782079	-0.032435745000839	0.059133727103472	0.04415904358029401
-0.0168576836586	-0.11932706832885699	-0.551235198974609	-0.257307976484299	0.018400551751256	-0.006530509330332	0.6762778162956241	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.964961767196655	-4.23844051361084	0.32803857326507596	0.032893467694521	-0.085732512176037	0.025997444987297003	-0.059619601815939005	-0.051446661353110996
-0.034146934747696	0.001717090606689	-0.18864059448242199	-0.08987329155206698	0.04954320564866099	-0.008889261633158	0.38437515497207597	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.0889098644256587	4.908981800079347	0.7643049359321591	0.038442362099886	-0.017021428793668997	-0.07943150401115401	0.093300707638264	-0.03315643966198
0.003008544445038	-0.057437896728516	-0.07708740234375	-0.26513010263443	0.058390464633702996	0.009273940697312	0.245215982198715	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.798721790313722	1.360018253326416	0.939026594161987	0.07788572460413	-0.041470736265182	0.016501860693097	-0.029836343601346002	0.028064705431461005
0.01703143119812	-0.022655010223388998	0.024492263793945	-0.19876618683338199	0.05364564806222901	-0.028285114094615	0.324293583631516	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.433531522750854	8.149408340454103	0.690370142459869	0.030500166118145	0.0015782994451	-0.054501865059137	0.067561082541943	0.038660652935505
-0.0037769675254820004	-0.062597751617432	-0.123676300048828	-0.14313580095768	0.082835033535957	0.019103847444057	0.580967128276825	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.1582126617431636	2.268148183822632	0.7142124772071842	0.042788263410330006	-0.032500471919775	-0.026515565812587998	-0.034913346171379	-0.021452691406012
-0.008674532175064	0.014010429382324	0.175811767578125	-0.26323202252388	0.140314817428589	-0.032472673803568	0.46057251095771795	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.762890338897705	19.013505935668945	1.346733570098877	0.062115337699651996	0.009206428192556	0.002980654826388	0.065076492726803	0.105968832969666
0.001806825399399	0.015189647674561001	-0.028152465820312	-0.028808902949095	0.11177634447813001	-0.050200466066599	0.265139400959015	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1.904892683029175	3.453962087631226	0.8920723199844359	0.021143978461623	-0.0010229115141560002	-0.049087755382061	0.012005441822112	-0.001985025592148
0.000325500965118	0.010964393615722998	0.10058021545410199	-0.12382157891988801	0.115350395441055	0.00098415510729	0.184559419751167	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4.278521537780762	9.800668716430664	1.013583064079285	0.05801210924983	-0.002078881720081	0.0078111188486220005	-0.012757210992277002	0.070617891848087
0.011112749576568999	-0.005383491516112999	0.143606185913086	-0.040404111146927	0.100797258317471	-0.032136052846909	0.19463089108467102	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	0.47502875328064004	6.930533885955811	0.312742412090302	0.004812964703887999	0.020280780270696	-0.053902693092823	0.038256570696831	0.037498708814383
0.006042987108230999	-0.020095825195312	0.242368698120117	-0.118776068091393	0.10697586834430699	-0.029498158022761	0.43609347939491294	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.6848384141922	6.5529632568359375	0.28766655921935996	0.026985283941031002	0.021326590329409	0.005388771183789001	-0.010981356725097001	0.104283444583416
-0.027408093214035003	0.04072189331054701	0.153797149658203	0.05169665068388	0.167424783110619	0.029786927625537002	0.364045441150665	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-0.15673524141311598	3.982345342636108	0.384782403707504	-0.0027883043512699998	0.027327364310622	-0.04896179214119901	0.017794838175178	0.028133340179919995
-0.017200589179993	0.029175281524658	-0.077936172485352	0.04577149823308	0.10320077091455498	-0.026754038408398996	0.608749389648438	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	4.392204284667969	10.647446632385254	0.9311910271644591	0.058643884956837006	-0.016518173739314	0.012803747318685	-0.035371020436287	0.032486505806446
0.00516802072525	0.119167327880859	0.36536407470703103	0.088302031159401	0.110676757991314	-0.015925625339150002	0.583255052566528	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.9733579158782963	11.443093299865724	1.396786451339722	0.037297375500202	0.05917510762810701	0.00480624800548	0.07003144919872299	0.07351213693618801
-0.007954031229019	-0.049185752868652	0.00468635559082	0.12158297747373599	0.11664299666881599	-0.023778093978762994	0.450825035572052	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	6.31793737411499	2.591356754302979	1.000744104385376	0.082487940788269	-0.006752071436495	0.043841846287251005	-0.048541504889727	0.013556832447648002
-0.020419061183929	0.1554274559021	0.16806602478027302	0.151880979537964	0.132038176059723	0.01116350479424	0.45226114988327004	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1.5025105476379388	3.8659133911132812	0.708962440490723	0.018636273220181	0.049142457544804	-0.025094278156757004	0.053960565477609995	0.043192911893128995
-0.031526893377304	-0.014045715332031	-0.037315368652344	0.08499739319086098	0.12878280878067	0.005329667590559001	0.355899512767792	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1.912391781806946	3.1552300453186035	0.828302085399628	0.021985420957208002	0.004939113743603	-0.026271102949977	-0.029899336397647996	0.013219507411122001
-0.023504704236983996	0.08438539505004901	0.160652160644531	0.06590083986520799	0.15915921330452	0.014846941456199	0.362051874399185	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.7556419372558585	7.14453649520874	0.963885307312012	0.061757318675518	0.025630870833992996	0.013707341626286998	-0.009706431999803002	0.057160004973412004
