motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.030004024505615002	0.025856018066406004	0.10158443450927698	-0.054576173424721	-0.004612350370735	0.13080354034900699	0.130373224616051	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	4.585007667541504	3.057488679885864	0.9079575538635251	0.067099422216415	-0.061061471700668	-0.06115757673978799	-0.033307060599327004	0.08915910124778699
-0.024698376655579	0.033814430236816004	0.12882328033447302	0.018791979178785997	-0.013299838639796002	0.15173169970512398	0.10508855432272	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	3.3056147098541264	11.842227935791016	0.723915338516235	0.049856975674629	0.057267051190138	0.12458314001560199	0.010309653356670999	-0.042938057333231
-0.027669310569762996	0.05687904357910201	0.08134269714355499	0.033396627753973	-0.015526301227510001	0.13238348066806802	0.062096547335386	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.0897748470306399	5.31459903717041	0.181990087032318	0.014590074308217	0.06855142116546599	-0.022566864266992	0.00897784717381	0.09386709332466099
-0.024462938308716	0.046962738037109	0.094181060791016	0.04710216075182	-0.029884513467549997	0.11903898417949699	0.140265092253685	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-0.224371299147606	-2.093279838562012	-0.029098009690642003	-0.008649276569486	0.093812473118305	-0.054765120148659	0.042598389089108	0.008645582012831998
-0.034341931343079	0.000707626342773	0.073958396911621	-0.005936028435826	-0.011967352591454998	0.11676079034805302	0.16294890642166102	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.4194841384887702	-0.7245712280273441	0.143176913261414	0.021877823397517	0.019642621278763	-0.025685928761959003	-0.024959100410342	-0.011673063971102
-0.026692867279053	0.052131652832031	0.15762233734130898	-0.006852951366454001	-0.018934985622763998	0.132037326693535	0.132214829325676	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	5.957286834716798	8.063409805297853	0.846997618675232	0.086241334676743	-0.045760791748762	-0.013153784908353998	0.055799469351768	0.053709127008915
-0.03083610534668	0.032192230224609	0.100234031677246	0.04501162469387099	-0.01558740157634	0.134973347187042	0.08756642043590498	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.9554954767227166	5.87668514251709	0.371643155813217	0.024515110999346	0.05833139270544099	-0.033296704292297	0.016046725213528002	0.09359589219093302
-0.032126665115356	0.057199478149414	0.07094669342041	0.059827167540789004	-0.018102768808603	0.11565641313791301	0.12679082155227697	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.061410665512085	-1.84071946144104	0.14248891174793202	0.008358687162399	0.087507084012032	-0.04612934589386	0.05969813466072099	-0.005633501335979001
-0.023944258689880003	0.006689071655273001	0.06763744354248	-0.011152426712215	-0.01579106412828	0.114705257117748	0.09847256541252099	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	0.19217336177825897	-3.178278684616089	0.06566921621561099	0.005025985185057	0.02219257876277	-0.050640352070332004	-0.027926491573453	-0.031811162829399
-0.045011758804321	0.021613121032715003	0.07286357879638701	-0.04450199007988	0.008699678815900998	0.12247421592474	0.12849396467208898	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.654165267944336	2.471482515335083	0.59115344285965	0.040562033653259	-0.014834458008408997	-0.04791805893182799	-0.019432054832578	0.006137535441667
-0.028847336769104	0.049629211425781	0.09580230712890599	0.008856338448821999	0.000922926352359	0.131669372320175	0.060578305274248005	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.315601587295532	8.387439727783201	0.22368577122688302	0.052676167339087004	0.012631446123123	0.068670742213726	0.026031315326691	0.034227054566145
-0.016809225082397	0.069681167602539	0.10106563568115198	0.015537835657597001	-0.014207911677658999	0.13647082448005698	0.129268109798431	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.08834751695394501	0.195957452058792	-0.093450516462326	0.001649756450206	0.06296020001173001	-0.04447467997670201	0.008479682728648	0.073299132287502
-0.0355623960495	0.031916618347168	0.090680122375488	0.048497840762138006	-0.0029132140334699997	0.10926064103841802	0.11039811372757001	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.45831823348999	-2.768038511276245	-0.21729202568531	0.007258732337505	0.047840494662523	-0.048826411366463	0.025367589667439	-0.027949765324593
-0.042293071746826005	0.060423851013184	0.075616836547852	0.005311178509145999	-9.68900531e-06	0.132036447525024	0.136542156338692	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.134691953659058	3.115406036376953	0.6445927023887629	0.036750007420778	-0.009895587339997	-0.035726856440306	-0.046424761414528	0.020832847803831
-0.013908743858337	0.061310768127441	0.15181827545166002	-0.004991441033781001	-0.020035412162542	0.137311115860939	0.088943831622601	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.9704806804656982	14.008408546447756	0.9413141012191769	0.06263289600610701	0.011605181731283998	0.097221449017525	0.07078874111175501	0.007721133995801
-0.0050691366195679995	0.06308650970459	0.10539722442627	0.010808281600474999	-0.013142733834683997	0.123440288007259	0.167837336659431	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.062798738479614	1.6815510988235467	0.8693698048591609	0.038498517125845004	0.09476776421070099	0.058597084134817005	-0.076774716377258	0.04197484999895101
-0.0014301538467410002	0.038252830505371004	0.026614189147948997	-0.039093989878892996	-0.030979221686721	0.121757604181767	0.38010284304618797	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.385646104812622	3.0047624111175537	0.643240392208099	0.017528535798192	0.04982408508658401	-0.0027075493708249997	0.013316355645657	-0.005281655583531
0.0045273303985600005	-0.01193904876709	-0.16868114471435502	-0.145017564296722	-0.027025537565351004	0.084203481674194	0.25222340226173395	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.888158559799194	-1.019659280776978	1.233646512031555	0.036710094660521005	-0.010945897549390998	-0.02039105258882	-0.096100941300392	-0.06683301180601099
0.005003929138184	0.040994644165039	-0.011013984680176	-0.118944399058819	-0.037629824131727004	0.09467582404613499	0.078642122447491	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	3.767807006835938	5.086314678192139	0.839061796665192	0.051364060491323	-0.04751593619585	-0.059303257614374	-0.025965766981243997	-0.0049618324264880005
0.021149039268494003	0.045969963073730004	0.002040863037109	-0.091255612671375	-0.03697465360164601	0.117287121713161	0.11349999904632598	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.422926902770996	2.7510828971862793	0.685339391231537	0.06352654099464401	-0.062982566654682	-0.026078138500452003	-0.008790710009634	0.032240692526102004
0.01816463470459	0.055209159851074004	0.070633888244629	-0.07517930865287799	-0.044492371380329	0.131145477294922	0.10795109719038	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.634339094161987	10.520956039428713	0.558093428611755	0.039017271250486	0.05579936504364	0.11424271017313	-0.023858265951276002	-0.058657191693782994
0.03676450252533	0.068537712097168	0.035052299499512	-0.044015828520059995	-0.05628689005970999	0.12776140868663802	0.10934654623269999	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	0.18171167373657202	4.543154239654541	0.241965427994728	0.004073673393577	0.053920652717352004	-0.015036310069263	-3.9859194658000004e-05	0.045150671154260996
0.015255928039551	0.054556846618652	0.040316581726074	0.025735130533576	-0.051679782569408	0.123517885804176	0.22469229996204398	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	0.77871185541153	-0.596487522125244	0.08094774931669199	0.0042075063101950005	0.07293961942195899	-0.059921909123659	0.043085217475891	-0.011934792622924
0.013376355171203997	0.011698722839354999	-0.01827335357666	-0.074044868350029	-0.033445704728365	0.10245829075574901	0.134922191500664	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.25652486085891696	-3.06236457824707	0.33273509144783003	0.006068876478820999	0.012458261102437999	-0.016518643125892	-0.09811878204345699	0.004441403783858
0.010333895683289	0.049568176269531	0.04216384887695299	-0.086576275527477	-0.031405393034220005	0.126358479261398	0.048182807862759	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.8395993709564213	5.290108203887939	1.052759647369385	0.058574575930834004	-0.050002548843622	-0.037573765963316	-0.034037668257952	-0.00025697366800200004
0.018937945365906	0.036458015441894996	0.049092292785644996	-0.091610997915268	-0.042504750192165	0.120101198554039	0.11016173660755199	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	5.656272888183594	11.088876724243164	1.198059916496277	0.08113586902618401	-0.071259632706642	-0.016839286312461	0.08140441030263901	0.018346380442381002
0.027550220489502005	0.07082462310791	0.063944816589355	-0.064544886350632	-0.052677024155855	0.14282894134521498	0.08303063362836799	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	3.4984102249145512	2.4920990467071533	0.770604968070984	0.042303055524826	0.079153299331665	0.03342429921031	-0.076806046068668	0.053734309971332994
0.017593860626221	0.044914245605469	0.059762001037598	-0.03981888666749	-0.041468638926743996	0.129510641098022	0.14663748443126698	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	0.7065269351005551	-1.908719182014465	0.280221074819565	0.007051360793412	0.064635589718819	-0.05389003828167901	0.021592946723104	-0.043703272938728
0.015362262725829998	0.019655227661133	-0.02143669128418	-0.07056977599859199	-0.031114770099521	0.127130001783371	0.137597680091858	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.7621982097625732	2.745036602020264	0.35147738456726096	0.024775177240372002	0.021418849006295	-0.014734228141606001	-0.010224890895188	-0.07527980953455
0.0037775039672849997	0.022851943969727	0.004769325256348	-0.13828039169311498	-0.0050312164239590005	0.11021703481674198	0.117393806576729	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.9718935489654537	4.876786708831787	0.869168102741241	0.054668895900248995	-0.031129883602262	-0.035526033490896	-0.0035268727224320004	-0.0066821612417700006
0.017966389656067002	0.016226768493652	0.04747104644775401	-0.13043116033077198	-0.02034380659461	0.148794889450073	0.10440361499786399	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	5.590600490570068	6.529270648956299	0.7672361135482791	0.079152271151543	-0.065384529531002	-0.00853447150439	0.053267695009708	0.035457599908113
0.032665133476257005	0.043245315551758	0.07378292083740201	-0.10210489481687499	-0.033211417496204	0.14928306639194502	0.21641604602336897	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.421678781509399	2.2290587425231934	0.33710038661956804	0.030096411705017	0.082999810576439	0.042130246758461	-0.08554257452487898	0.048199344426394
0.007772922515869001	0.041468620300293	0.00404167175293	2.5967485270999996e-05	-0.021903041750193	0.12520568072795898	0.11085508763790101	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	0.20545855164527901	-0.822212994098663	-0.09578737616539	0.000315674027661	0.06332390755415	-0.086091935634613	0.024519560858607004	-0.06339871138334299
-0.012275457382202	0.020195960998535	-0.019789695739746004	-0.042147129774094	-0.019698988646268997	0.117211416363716	0.081377729773521	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.855667471885681	5.1995811462402335	0.411773025989532	0.0276341997087	0.00889708660543	-0.011648755520582	0.0036872797645629996	-0.060220148414372995
0.0016269683837889998	0.05330276489257799	-0.0043439865112299995	-0.04337689653039	-0.010798986069858	0.12876556813716902	0.18115098774433103	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.564674854278564	2.571372270584106	1.040826201438904	0.050962939858437	-0.026256600394845	-0.018094984814525	-0.06064465641975401	0.033831406384706005
-0.01186466217041	0.017612457275391003	0.07155036926269501	-0.08921621739864301	-0.0024209150578829997	0.13880503177642803	0.570385456085205	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.624756813049316	6.7589149475097665	1.191583037376404	0.080297082662582	-0.055769268423319	-0.052865058183669995	-0.04495202377438501	0.012651975266635002
-0.01248025894165	0.08503532409667998	0.158221244812012	0.315949648618698	-0.028095113113523	0.09331532567739499	0.367573976516724	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	6.124434471130371	16.907625198364258	1.7753701210021966	0.076549954712391	0.041516143828629996	0.038963962346315	0.18494777381420102	0.066953875124454
-0.04388701915741	0.05158996582031201	0.221482276916504	0.102549031376839	-0.065314777195454	0.117096945643425	0.15685918927192702	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.3278195858001713	2.008809804916382	1.0412888526916502	0.04630851745605501	0.064735673367977	0.027635470032692	0.06298876553773901	0.073490761220455
-0.04942226409912099	0.063438415527344	0.10442829132080099	0.09809398651123	-0.06259205192327501	0.098581559956074	0.063830561935902	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1.444554805755615	-0.24572798609733604	0.23133689165115398	0.018772071227431	0.059033907949924004	-0.04851672053337099	0.069539867341518	0.010141203179954998
-0.046405553817749	0.057101249694824004	0.11391448974609401	0.063977479934692	-0.055825449526309995	0.109253749251366	0.12188409268856	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.397701501846313	-2.233718633651733	0.45236551761627203	0.036564372479916	0.000233216866036	-0.022881802171469002	-0.026501780375837995	0.092052571475506
-0.047510504722595	0.043968200683594	0.147873878479004	-0.001093849656172	-0.045880373567342994	0.11867608129978201	0.10033278912305803	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.517415523529053	3.342375993728638	1.096210837364197	0.065791353583336	-0.022367984056473	-0.03994021192193	-0.04482826963067099	0.063876889646053
-0.035216093063354	0.074853897094727	0.126251220703125	0.006898446474223999	-0.064456038177013	0.10452963411808001	0.63663911819458	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.940277576446533	8.228558540344237	1.040838122367859	0.05474148318171499	0.051934882998466	0.09263452142477	-0.014050188474357	-0.025354811921716004
-0.03534996509552	-0.049257278442383	-0.18851280212402302	-0.17194861173629802	-0.036669593304396	0.084695786237717	0.512800693511963	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.881087303161621	6.502255916595459	2.025959253311157	0.066694103181362	-0.052733171731234	-0.024770593270659	-0.037912230938673	-0.064831987023354
-0.038907289505005	0.09483814239502	0.047159194946289	-0.079689338803291	-0.030302347615361	0.13443778455257402	0.083440631628036	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.060954093933105	-3.271585941314697	0.80115020275116	0.029968576505779998	0.046163126826286	0.015930365771055	-0.08139307796955099	0.016603093594313
-0.044931054115295	0.06658840179443401	0.031481742858887	-0.07461486756801598	-0.05222514271736099	0.123058721423149	0.04706826806068401	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	0.19276463985443104	1.2839927673339842	0.29146644473075894	0.002316146157682	0.059757675975560996	-0.053416848182678	0.021449670195580004	-0.051309369504452
-0.052925467491150006	0.05374717712402299	0.018638610839843996	-0.06916479766368902	-0.059949766844511	0.12089017778635001	0.09778306633234	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.705629229545593	-2.8404827117919917	0.38375446200370794	0.019170803949237	0.049492578953505	-0.065594583749771	0.012854288332164	-0.060520946979522997
-0.05338442325592	0.023186683654784997	0.030121803283691	-0.122540585696697	-0.050872810184956	0.119996227324009	0.09069339185953099	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.085675239562988	-1.1362736225128172	0.564463436603546	0.019258037209511	0.005416024941951	-0.038442511111498	-0.08811296522617301	-0.059984244406223
-0.065720915794373	0.04810237884521499	0.06221008300781201	-0.130846187472343	-0.043365955352782995	0.128652408719063	0.050412688404322	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.5079903602600098	4.663610458374023	1.098286747932434	0.053527969866990995	-0.0267348960042	-0.048400245606899	-0.04925126209855099	-0.033184889703988994
-0.057892799377441	0.04528141021728501	0.06768512725830099	-0.140803679823875	-0.056995909661055	0.14435675740242002	0.097986772656441	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	6.02501916885376	8.932975769042969	1.27385938167572	0.086149893701077	-0.055719129741192	-0.032103501260281	0.008965497836471001	0.019309885799884997
-0.052855849266052	0.065694808959961	0.101975440979004	-0.112199194729328	-0.061623580753803	0.15495142340660098	0.162369340658188	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	5.74769926071167	9.698345184326172	1.209756016731262	0.080907419323921	0.020404405891895	0.098962672054768	-0.014024160802363997	-0.03559610620141
-0.059532165527344	0.060426712036133	0.04379940032958999	-0.030455823987722	-0.055161353200674	0.13744758069515198	0.206993669271469	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.281221151351929	2.092183351516724	0.858148097991943	0.026814945042133	0.07329035550355902	-0.055508229881525005	0.025361087173223003	-0.063704594969749
