motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.126297473907471	-0.033960342407227	-0.188545227050781	-0.19613146781921398	-0.008341526612639	0.109376758337021	0.167236715555191	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	596.7356567382812	6524.546875	0.830121040344238	0.026359118521214003	0.08102919906377799	-0.004901390522717999	-0.055283382534980996	-0.021133080124855
-0.130143165588379	0.012778997421265	-0.144214630126953	-0.167531251907349	-0.035833470523357	0.08259505033492999	0.236315175890923	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1509.3046875	8115.673828125	0.643943905830383	0.028935028240085	0.090931192040443	-0.041196029633284	-0.05096514895558401	0.031370878219604
-0.167673110961914	-0.09305834770202599	-0.19636917114257801	-0.136647045612335	-0.023020038381219	0.08564313501119601	0.10536603629589099	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1359.8795166015625	4929.8671875	0.5988492369651789	0.033213406801224	0.093079000711441	0.038430802524089994	0.055268254131079	0.027313573285937
-0.154535531997681	-0.033308029174805	-0.20946884155273396	-0.15135481953620902	-0.022496335208416	0.09261775016784697	0.18098315596580497	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	246.36871337890625	6974.1904296875	0.6942660808563229	0.030065866187215	0.081551313400269	0.012385504320264	-0.03671508282423	-0.014471465721726001
-0.16785717010498002	0.05846381187439	-0.196319580078125	-0.094063401222229	-0.033162456005812	0.09655544161796599	0.119871765375137	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-806.4778442382812	2127.1220703124995	-0.30388599634170504	0.034523479640484	0.05074454843998	0.0028314124792809996	-0.110444784164429	0.040889665484428
-0.18429875373840302	0.046141386032104006	-0.192497253417969	-0.020232768729328998	-0.032783951610327	0.12236803770065302	0.18609260022640198	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-454.48901367187506	2170.5705566406245	0.15541298687458	0.04264835268259	0.043249916285276004	0.023457206785679	-0.049979653209448	0.084488943219185
-0.195557117462158	-0.025517940521240002	-0.261753082275391	0.008625885471701998	-0.028949601575732002	0.128543421626091	0.149612665176392	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	839.208251953125	1034.530517578125	0.822309851646423	0.043178241699934	0.07532461732626	0.06934585422277499	0.061237711459398	0.030953234061599
-0.20715856552123998	-0.011018037796021002	-0.23751449584960896	-0.046725336462259	0.007194060366601	0.106280155479908	0.271563112735748	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	830.4594116210938	6217.71533203125	1.009538412094116	0.04275284335017201	0.078632093966007	0.009592020884156	-0.012385935522616	-0.028691187500954
-0.182603359222412	0.064085245132446	-0.15032577514648401	-0.00034490690450199996	-0.017328642308712	0.08010601252317402	0.142925396561623	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	599.4869995117188	4490.234375	0.55735969543457	0.036471765488386	0.063121385872364	-0.047082670032977995	-0.070306390523911	-0.002130850218236
-0.19086098670959498	0.09856581687927199	-0.21144485473632801	0.038568124175072	-0.015300435945392	0.08393353223800701	0.280910134315491	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	196.3844146728516	2648.8105468749995	0.312147855758667	0.042339954525231996	0.051974311470985	-0.010862196795642001	-0.050211727619171	0.083719991147518
-0.17161750793457	-0.070573568344116	-0.22353744506835896	-0.029729036614299	-0.002823309507221	0.09533060342073402	0.171414852142334	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	769.1931762695312	3626.5639648437505	0.7906444072723392	0.0386050529778	0.07586255669593801	0.047733217477798	0.06263017654418901	0.030684612691402
-0.18350362777710003	-0.0023579597473140004	-0.180290222167969	-0.04559915140271201	0.020216342061758	0.07916090637445401	0.114367686212063	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	219.3634185791016	3180.51611328125	0.7057125568389889	0.034437526017427	0.069439217448235	0.01682779379189	-0.009953508153558001	-0.000310498289764
-0.180184841156006	0.010528802871704001	-0.145660400390625	-0.077626541256905	0.000229384662816	0.099949233233929	0.127879455685616	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	242.1999053955078	3839.9829101562495	0.765888869762421	0.033030550926924	0.060854453593492994	-0.021038517355919002	-0.06465243548154799	0.013052224181592
-0.154709339141846	0.062063217163086	-0.115249633789062	-0.08772317320108401	-0.0046674595214429996	0.09149868786335001	0.25372406840324396	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	80.21603393554686	3745.8876953125	0.509981691837311	0.028693033382297	0.061428666114807	-0.017537828534842	-0.062097337096929994	0.077435076236725
-0.18113112449646	-0.082872867584229	-0.142303466796875	-0.107869669795036	0.026694539934397004	0.103373490273952	0.239313289523125	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	16.300138473510742	2635.1833496093755	0.25272259116172796	0.027252618223429	0.066764459013939	0.051079344004393	0.02561254799366	0.058071568608284004
-0.17259621620178198	-0.027569532394409	-0.23791122436523396	-0.067345157265663	-0.021479554474354	0.10055093467235601	0.16013681888580303	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	41.932228088378906	6112.28662109375	0.38857752084732106	0.042786683887243	0.075108841061592	0.032229769974947	-0.016478709876537	-0.016410425305367
-0.181703567504883	-0.023463487625122	-0.14414978027343803	-0.081669539213181	-0.006936406716704001	0.068499326705933	0.124907314777374	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	918.5869750976561	6025.79248046875	0.928482174873352	0.034993141889572	0.08332745730876899	-0.028150971978902997	-0.038876812905073	-0.01920997723937
-0.16653561592102098	0.018017530441284	-0.158424377441406	-0.048501230776309995	0.012229763902723999	0.078025661408901	0.196590930223465	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-162.6138153076172	6133.4892578125	0.022682543843985	0.034855540841818	0.058613281697035	-0.0011768490076069999	-0.046143051236867995	0.053780686110258
-0.17267274856567402	-0.09942555427551299	-0.14609146118164099	-0.08761787414550799	0.038811534643172996	0.074192441999912	0.17842055857181502	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	305.6158752441407	6822.9189453125	0.524883091449738	0.029252141714096	0.07260218262672401	0.049396999180317	0.053403537720442006	0.052030008286237994
-0.128110647201538	-0.056681871414185	-0.124420166015625	-0.07162592560052901	-0.006097386591135999	0.09286792576313001	0.17028835415840102	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	572.0144653320312	6202.957031249999	0.84324985742569	0.025212798267602993	0.069484308362007	0.016069212928414	0.023383218795061	0.010061101056635
-0.16075682640075697	-0.01111626625061	-0.17627334594726604	-0.046536292880774	0.009102258831263001	0.098671264946461	0.1880813986063	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	54.08124160766602	4159.73779296875	0.548617124557495	0.038068227469920994	0.065255276858807	0.016966328024864	-0.025549026206136	0.013291362673044
-0.12945270538330098	0.052094221115112	-0.13783264160156197	-0.059031188488007	-0.022350609302521	0.07944917678833001	0.165780052542686	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-429.2364501953125	3064.59228515625	0.372324198484421	0.028570743277668998	0.045388001948595	-0.0072845909744499995	-0.094367943704128	0.035907097160816
-0.13309001922607402	0.078596830368042	-0.087066650390625	0.015079379081726001	-0.031926684081554	0.065877221524715	0.244614243507385	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	-111.73757934570312	3722.5141601562495	0.977722823619843	0.027831468731165	0.037187069654465	-0.032633010298014	-0.07490018755197501	0.066001206636429
-0.15737533569335901	-0.026326417922974	-0.17747879028320301	-0.003621908836067	-0.028173930943012	0.072063654661179	0.199000343680382	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	605.2988891601564	5018.470703125	0.812005043029785	0.036469180136919	0.059757389128208	0.016042448580265	0.004747903905809	0.078350819647312
-0.149534225463867	-0.11997652053833001	-0.17647933959960896	-0.08236415684223199	-0.007982784882188001	0.083722211420536	0.162935137748718	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	438.1143798828125	1447.3096923828125	0.7138541936874391	0.035133738070726	0.074053637683392	0.05194243788719201	0.024014968425035	0.004926128778607
-0.15808486938476599	-0.008820533752441	-0.15660095214843803	-0.075397647917271	0.005485482048243001	0.077399730682373	0.124696828424931	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-153.75491333007812	1627.1585693359375	0.464826911687851	0.034837041050196	0.062859900295734	0.015446709468961	-0.054800823330879	0.020301070064306002
-0.15537714958190899	0.048001050949097	-0.135814666748047	-0.06464754790067699	-0.009707099758089002	0.102314203977585	0.037137422710657	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-232.3194274902344	3044.1955566406245	0.375869274139404	0.035320214927196995	0.056093659251928	0.0033280868083240002	-0.088282763957977	0.047830753028393
-0.16797018051147503	0.04698085784912099	-0.136062622070312	-0.074963174760342	0.001221930957399	0.096886247396469	0.21036463975906397	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	-109.6007843017578	3144.1315917968755	0.005527931265533001	0.037594676017761	0.054357592016459004	0.008800749666989	-0.05231349915266001	0.11597108840942401
-0.19176650047302202	-0.075856685638428	-0.14508438110351599	-0.095147721469402	0.024331567808985998	0.077488519251347	0.134137079119682	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	263.7582702636719	3504.0041503906245	0.42826446890831	0.035219632089137996	0.07593041658401499	0.06171464920043901	0.044451370835304	0.050580434501171
-0.187804222106934	-0.011638164520264	-0.114154815673828	-0.11656834930181499	0.017042817547917002	0.06606024503707901	0.099649630486965	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	387.0159606933594	4353.310546875001	0.5981281995773321	0.033864792436361	0.08116975426673899	-0.00044737383723300004	-0.03967896476388	0.017700891941786
-0.191734313964844	0.039450168609618995	-0.07677459716796901	-0.117644600570202	0.012265475466847	0.06851568073034299	0.152023360133171	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	261.45379638671875	5129.5791015625	0.215949833393097	0.034233905375003995	0.067517101764679	-0.032090067863464	-0.076182618737221	0.04628596082329799
-0.196701526641846	-0.041233062744141	-0.10544586181640599	-0.15152181684970903	0.014227287843823	0.07587955147028	0.168481811881065	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-315.541748046875	3276.60791015625	-0.4191914498806	0.03488920629024501	0.064504981040955	0.018487557768821997	-0.037105623632669	0.08648872375488299
-0.195619821548462	-0.126232385635376	-0.14682388305664099	-0.179978311061859	0.008058891631663	0.08826328814029699	0.20363464951515198	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	166.1581878662109	2261.756103515625	0.151267036795616	0.037427969276905	0.08424400538206099	0.052595511078835	0.0039332062006	0.008947907015681
-0.19505620002746601	-0.012248754501342999	-0.15182113647460901	-0.10252181440591801	0.022858491167426002	0.084159173071384	0.10895095020532598	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-130.2001800537109	4125.2890625	0.501719832420349	0.035138119012117004	0.068044520914555	0.004718037322164001	-0.070073418319225	0.033876970410347
-0.21922731399536102	0.0254065990448	-0.148216247558594	-0.119797095656395	0.039077218621969	0.067783407866955	0.19798736274242398	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	-144.30517578124997	4753.378417968751	-0.10265728831291199	0.038941439241171	0.064838752150536	-0.008513366803527	-0.094586208462715	0.062415648251772
-0.19606328010559101	-0.077934741973877	-0.19179916381835896	-0.12275164574384699	0.017487566918134998	0.060357626527547996	0.21527390182018302	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-200.5810546875	4332.596191406249	0.041008837521076	0.042400646954775	0.062799356877804	0.048446323722601	-0.016771461814641998	0.08169586956501
-0.223105192184448	-0.138322830200195	-0.15572738647460901	-0.161816135048866	0.031052803620696	0.112891003489494	1.5607872009277342	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	962.362060546875	1932.1608886718752	1.079869389533997	0.04219054058194201	0.09622760117053998	0.09151466190815	0.08351731300354	0.026567228138447002
-0.23536014556884802	-0.94063138961792	-0.165515899658203	-0.8748187422752379	-0.017275182530284	0.195453003048897	3.6980507373809814	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-1271.4587402343752	13235.295898437502	0.39359471201896706	0.055799957364797995	0.10703035444021199	0.008674720302224001	-0.08596783876419099	-0.69656103849411
-0.138574838638306	0.899921894073486	-0.22317886352539104	0.844864904880524	-0.188951000571251	0.255644232034683	1.3326500654220579	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-1158.5479736328125	7490.083984375	1.372849702835083	0.07914961129427	-0.078373700380325	-0.08932221680879598	-0.18894377350807198	0.11036805063486099
-0.248001575469971	0.272392988204956	-0.175483703613281	0.38788768649101296	-0.09528398513793901	0.178327620029449	0.18511661887168898	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	-2919.294189453125	-11786.445312499998	-2.7822318077087402	0.065389588475227	-0.07806055992841701	0.053180012851954	-0.08115416765213	0.036252155900002
-0.25483274459838895	0.239464998245239	-0.16192626953125	0.27078965306282005	-0.06585408002138099	0.18283139169216198	0.611004829406738	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	-338.9712524414062	-5022.2578125	-0.523651301860809	0.061109799891710004	-0.007118300069124	0.029989821836351998	0.009305455721915	0.04525832831859599
-0.274520635604858	-0.074767351150513	-0.20904541015625	0.06642834842205	-0.04962032660841901	0.225757360458374	0.495473086833954	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1900.0458984375002	3565.75390625	-0.109597243368626	0.062346421182156	0.06148636713624	-0.010200018063188	0.029184037819505005	-0.07856347411871001
-0.24662089347839397	0.20596003532409698	-0.08742523193359401	0.10122895240783698	-0.039545271545649005	0.255624920129776	0.330588161945343	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	917.4260864257811	2871.961669921875	-3.07947826385498	0.055330004543066	0.03630642965436	-0.061330944299697994	-0.047732509672642	0.03069755807519
-0.275938987731934	0.027393817901611002	-0.14611434936523401	0.13298419117927598	-0.04807088524103201	0.222550302743912	0.20220205187797502	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-895.080322265625	2602.47216796875	-3.609528779983522	0.058710720390080996	0.006004226859659001	0.022507511079311003	-0.016646526753902	0.000868962786626
-0.29925847053527804	-0.033251047134399	-0.101413726806641	0.09701809287071199	-0.022193878889083998	0.20012611150741602	0.36048263311386103	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-658.3922119140625	3822.1225585937505	-1.763620376586914	0.061329629272223005	0.012459428980946999	0.018332647159696	-0.008078208193183	-0.008603665046394
-0.261434316635132	0.08453464508056599	-0.126937866210938	0.18801710009574898	-0.082049414515495	0.254789978265762	0.20220845937728896	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	-1258.96875	3455.199951171875	-0.785657227039337	0.066774293780327	-0.014796911738813	0.025680139660835	-0.004279841203243	0.019559297710657
-0.28327512741088895	0.04808783531189	-0.154518127441406	0.285665690898895	-0.063005156815052	0.27141359448432895	0.14705374836921697	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	-947.2902221679688	5411.9677734375	-0.141683280467987	0.070030815899372	-0.02312776632607	0.020847499370575	-0.0012878836132589999	-0.010460800491273
-0.289934635162354	0.11317944526672401	-0.174064636230469	0.275284051895142	-0.100335001945496	0.255233287811279	0.292887330055237	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	48.37324905395508	7059.578613281249	1.504738926887512	0.072488084435463	-0.006568140815943001	-0.008312803693116	-0.001111683202907	-0.004715847782791
-0.293380975723267	-0.006940841674805001	-0.121051788330078	0.22470641136169398	-0.043328229337931	0.28092789649963396	0.156636849045753	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	610.6951904296875	10058.33203125	2.49658203125	0.06970548629760699	0.0063873082399369995	0.025055412203073994	0.10259535908699	0.06445472687482799
-0.273209810256958	0.05028772354126	-0.136463165283203	0.212115213274956	-0.069264002144337	0.24631594121456102	0.22621873021125802	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1347.9261474609377	6655.39990234375	3.137491464614868	0.06401281803846401	0.022320680320263	0.00637168623507	0.085019983351231	-0.04003455117344899
-0.23616862297058103	0.124560356140137	-0.139862060546875	0.25753825902938804	-0.108228854835033	0.289704531431198	0.240164294838905	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	881.802490234375	6711.802734375	3.654773712158203	0.066849537193775	-0.001277573755942	-0.043363347649574	-0.014840179122984	-0.03412040323019
