motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.015524625778198	0.045235872268677	-0.036770820617676	-0.08687005192041401	-0.008827066980301999	-0.017797697335481998	0.10641253739595401	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.526905298233032	4.871624946594238	0.6540014147758481	0.063727870583534	0.080799892544746	0.013719145208597	-0.021062156185507996	0.00381643907167
0.007268428802489999	0.042195320129394996	-0.059227466583252	-0.024882752448319997	-0.002970703877509	-0.033215280622244	0.089212402701378	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.881223857402802	1.8147504329681399	0.411630839109421	0.018096577376127	-0.064042896032333	0.041195221245289	-0.002021259861067	0.0014793809968979997
-0.002309799194336	0.020090103149413997	-0.09622097015380901	-0.0384889729321	-7.658988761200001e-05	-0.026183720678090997	0.13183118402957902	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.0789874792099001	1.657142400741577	0.400186568498611	0.027990914881229	-0.004747974686325	0.05948449671268499	-0.04621348902583099	0.018653662875294998
0.0013942718505860002	0.054948329925537005	-0.0686354637146	-0.085917979478836	-0.001849279389717	-0.00011781606008299999	0.086406618356705	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	3.145838022232056	6.002345085144043	1.0368477106094358	0.06490171700716	0.039003141224384	0.006810309831053	-0.054856147617102	0.047843798995018
0.003225326538086	0.070449590682983	-0.0514817237854	-0.05650009959936099	0.0021972360555079997	-0.026149997487664	0.082506090402603	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.779957890510559	1.120956778526306	0.935482025146484	0.031513433903456	-0.06796903908252701	0.020698031410575003	-0.023687299340962996	-0.005536385811865
-0.002116918563843	0.03264856338501	-0.08329582214355499	-0.055427223443985006	0.0029613259248440003	-0.03296322375536	0.09500063955783801	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.203918099403381	3.329665660858154	0.42922809720039395	0.035700779408216005	0.01253577042371	0.047205064445734	-0.039136055856943	-0.09100139141082801
0.003345012664795	0.045815944671631	-0.05852746963501	-0.086590625345707	-0.00555784907192	-0.013513145968318001	0.149140864610672	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.328908324241638	3.1358540058135986	0.33034175634384194	0.040352541953324994	0.041762765496969	0.052582014352083	-0.024706076830626	0.026316015049814998
0.006490945816039999	0.069411993026733	0.009106636047363	-0.050509791821241	-0.006669745780528	-0.03907623514533	0.196683675050735	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.053544163703918	1.902581453323364	0.525257170200348	0.014970774762331999	-0.096570663154125	0.011469231918453998	0.009538437239826	0.02935634739697
-0.004567861557007	-0.007953405380249001	-0.08433723449707002	-0.048640884459019006	-0.012969146482646002	-0.030267119407654	0.16363641619682298	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.6301009654998782	2.269929170608521	0.557669997215271	0.034686990082263995	0.00347115448676	0.048869974911213	-0.035125691443682	0.017227482050656998
0.0036556720733640006	0.05643272399902299	-0.029377937316895003	-0.07866784930229201	-0.013280938379466999	-0.019275609403849	0.104257091879845	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.855568170547485	8.742217063903809	0.950539469718933	0.08080637454986599	0.062195509672165	-0.027185311540961	-0.045342314988375	0.049341347068547994
-0.011640310287476002	0.05470991134643599	-0.033583164215087995	-0.023677982389927004	0.011205887421966002	-0.034947805106639994	0.184983253479004	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.894673645496368	0.43790340423584	0.277822077274323	0.020382534712553	-0.043445210903883	0.030999543145299	-0.039906907826662	-0.063946329057217
-0.010002613067626998	-0.004935979843140001	-0.08065366744995099	-0.086241878569126	0.001679352601059	-0.019227674230933	0.152706176042557	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.528730571269989	1.7040907144546509	-0.036812145262957	0.027941426262258998	0.025552051141857997	0.07756461948156401	-0.001254359027371	-0.059029206633568
0.0023925304412839997	0.04347229003906201	-0.004122734069824	-0.08605545759201	-0.0036861246917399997	-0.007164751645178001	0.107146963477135	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.868283987045288	8.646530151367188	0.39958184957504295	0.07082560658454902	0.051220018416643	-0.017665127292275002	0.065822526812553	-0.04915256053209299
-0.009086132049560998	0.043569087982178005	-0.036717414855957	-0.05549360811710401	0.008007487282157	-0.037075411528349	0.10298631340265302	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.670222759246826	1.500180959701538	0.691811323165894	0.021685468032956002	-0.090392917394638	0.017102917656302	-0.028480535373092006	0.0015591484261679998
-0.014816999435425	0.007402896881104	-0.091953277587891	-0.05421025305986401	0.005353032145649	-0.034305728971958	0.15551286935806302	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.506917119026184	6.1140923500061035	0.36426636576652505	0.042537946254015	0.033836394548416006	0.044904135167599	-0.045287612825632005	-0.063678808510303
0.000404834747314	0.04503822326660201	-0.040467262268066004	-0.09165545552969	-0.0029973434284330004	-0.02146515622735	0.030001096427441	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.476023197174072	4.533024311065674	0.47030350565910295	0.06452746689319601	0.08843581378459901	0.0041857175529	-0.029992308467627005	-0.020249631255865
0.003981590270996	0.052125215530395994	-0.033198833465576	-0.080032669007778	-0.0018905580509449998	-0.022565549239516	0.123842231929302	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.729137897491455	3.693477869033813	0.360683441162109	0.040658015757798996	-0.04287862405180899	0.02810025587678	0.053883265703916994	-0.013299119658768
-0.000271558761597	0.018824338912964	-0.070783138275146	-0.052757911384106	0.008263334631920001	-0.040947463363408994	0.08833052963018401	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.5031343698501594	4.218670845031738	0.176819235086441	0.036003608256577994	0.000680871133227	0.047901090234517996	-0.05060713365674	0.016316292807459998
-0.00011110305786099999	0.041472911834717005	-0.06188392639160201	-0.094182260334492	-0.005535921547561999	-0.03128670156002	0.11385490000248	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.7968597412109382	4.407409191131592	0.23345097899436998	0.044621646404266	0.036206543445587006	0.026207908987999	-0.069243408739567	-0.018074817955494
0.007279634475708	0.072820425033569	-0.020129680633544998	-0.06987120956182499	-0.016745170578361	-0.033996906131506	0.113727279007435	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.2370232343673708	-1.468604326248169	0.5730902552604681	0.023818083107471	-0.066177174448967	0.011076449416578	-0.003125653602183	-0.06700500100851099
0.0035340785980220004	0.048771858215332003	-0.05906772613525401	-0.033305451273918	-0.010165282525122	-0.044703684747219	0.116820275783539	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	0.933466553688049	0.9054517149925229	0.482140839099884	0.025746155530214	-0.023146932944655	0.053833216428757005	-0.038334954530001	-0.034812066704035007
0.003902673721313	0.037675857543945	-0.093028545379639	-0.08402171730995199	-0.010667823255062001	-0.014110004529357002	0.11596117913722999	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.9982147216796882	3.506931781768799	0.673639595508575	0.041635379195213	-0.004675995092839001	0.044747121632099006	-0.038415268063545	0.004841780755669001
0.007215499877930001	0.062162160873412996	-0.04062080383300799	-0.11443100124597501	-0.013946919701993	-0.021393043920398	0.14864173531532301	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.6962354183197017	6.487265586853027	0.7055988907814029	0.05811556428670901	0.018420869484543998	-0.0062213176861409996	0.055206052958964996	-0.04171134158968899
0.0031454563140869995	0.063018560409546	-0.028109073638916002	0.0008328835829160001	-0.0061348592862490005	-0.04866531118750599	0.175794675946236	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.623118281364441	1.3543360233306878	0.703074157238007	0.029312735423446	-0.06712367385625799	0.020556105300784	-0.06300202012062099	-0.005200629588217
-0.004157066345215001	0.023581981658935998	-0.086893558502197	-0.057819504290819	-0.003242968814448	-0.029684847220778	0.173097237944603	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.6652585268020632	1.6749167442321784	0.695303559303284	0.039777085185051	0.004679275676608	0.045272510498762	-0.044120386242867	-0.07710940390825298
0.005638360977173001	0.06061434745788599	-0.007658004760742	-0.075177304446697	-0.013117007911205	-0.0030198094900700002	0.153205186128616	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.359784126281738	7.6583662033081055	1.103774785995483	0.089883744716644	0.070693418383598	-0.054170805960894006	0.009634578600526	-0.018104353919625
-0.005960941314696999	0.048744916915894	-0.0323166847229	-0.001897960319184	-0.017587412148714	-0.045680325478315	0.139264851808548	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.393234610557556	2.844569444656372	0.888556003570557	0.020935932174325	-0.09063836932182301	0.009753655642271	-0.021242721006274	0.007936080917716
-0.005695581436156999	0.022971868515015	-0.080341339111328	-0.049511350691319	-0.013616980984806999	-0.022548399865627004	0.204616472125053	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.644147992134094	2.154513120651245	0.7987706065177921	0.036934576928616	0.00916828867048	0.040063563734293	-0.026371970772742996	0.028275253251195
0.0016057491302489998	0.098290920257568	0.017340183258056998	-0.035373326390982	-0.025226783007382996	-0.024663021788001	0.157394975423813	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.7836427688598633	12.780898094177244	1.4346456527709959	0.082085214555264	0.038537733256816996	-0.067212462425232	0.054644651710987	-0.05741693824529599
-0.00812029838562	0.068695545196533	-0.022170066833496	0.030659170821308996	-0.019031496718526	-0.042462144047022005	0.17976409196853602	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.62510347366333	-0.27432438731193504	1.178744554519653	0.025336552411318	-0.08277241140604	-0.0005564427119680001	-0.028684722259641002	-0.037183210253716
-0.009574174880981	0.021872997283935998	-0.07711029052734401	-0.034779500216246	-0.031946871429682	-0.033099289983511006	0.17191916704177898	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1.756727933883667	3.193749189376831	0.7581790089607242	0.039448488503695	0.0044084186665710005	0.027092654258012994	-0.032011047005653	-0.06653938442468599
0.0025188922882079996	0.059993743896484	-0.012923240661621	-0.07248712331056599	-0.020900625735521	-0.015942027792335	0.08989508450031301	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.637156009674072	9.013833999633787	0.838470280170441	0.07808291167020799	0.07936344295740101	-0.03889930993318601	-0.0064562628977	0.016864402219652998
0.007502555847168	0.06418037414550799	0.002866268157959	-0.031922925263643	-0.029211698099970998	-0.041477110236883	0.11025792360305801	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.521234512329102	3.682234525680542	1.153074264526367	0.033788185566664	-0.108207419514656	-0.031500596553087	0.021539246663451	0.002060977974907
-0.006304979324341	0.04450106620788599	-0.029501914978027	0.012523652985691998	-0.030757565051317	-0.036587588489056	0.12059585750103001	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.790071249008179	2.236090898513794	1.0683685541152952	0.0424624979496	-0.035233419388533	-0.0037745928857479995	-0.08482152223586999	0.022554114460944998
0.001922130584717	0.05352139472961401	-0.06375789642334	-0.039832971990108004	-0.022341921925545	-0.018185762688518	0.10738927125930801	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.017482757568359	5.2252936363220215	1.201980829238892	0.053256001323462004	-0.016620058566332	0.0073389150202269994	-0.063895530998707	0.041446950286626996
0.006700277328491	0.07281494140625	-0.011910438537597998	-0.020641187205911	-0.032618574798107	-0.024779425933957003	0.089266918599606	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.782179117202759	12.615311622619627	1.289090275764465	0.078259073197842	0.012949997559190001	-0.061329636722803005	0.07723819464445099	-0.086251929402351
-0.010865926742554002	0.071952104568481	-0.009360790252685998	0.036082945764065004	-0.019738947972654998	-0.033428214490414	0.186546698212624	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.265920162200928	2.1577010154724117	1.241423487663269	0.033220842480659	-0.099724754691124	-0.011740777641535001	-0.048371605575085005	-0.0195522159338
-0.010579824447631999	0.034602880477904996	-0.07803726196289099	-0.033912792801857	-0.03277847170829799	-0.042335372418165	0.15412865579128301	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.001685380935669	4.968506813049316	1.093116641044617	0.061009254306555	0.030893553048372	-0.0017359982011840001	-0.032543636858462996	-0.094775512814522
0.005093812942505001	0.064950704574585	-0.005471706390380999	-0.048522282391787006	-0.026933807879686	-0.022061806172132003	0.040132652968167995	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	4.663589477539062	8.143489837646483	1.101250052452087	0.090970546007156	0.061834212392569	-0.05916370078921299	-0.051283102482557	-0.011680630035698
-0.0009677410125730001	0.062254190444946	-0.010153770446777	-0.029934510588646	-0.025178628042339998	-0.032306231558323	0.113990887999535	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.171317100524902	4.247464656829834	0.752101600170135	0.033524382859468	-0.07819380611181301	-0.024997329339385	0.009809567593038	-0.014692484401166002
-0.004252910614014	0.029331684112549	-0.022583484649658	0.018249589949846	-0.027765346691012	-0.056425008922815004	0.148448020219803	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.530794858932495	3.7017896175384517	0.784983098506927	0.044529981911182	-0.029011189937592004	-0.0016343815950679997	-0.057721719145775	0.011505779810250001
-0.003110885620117	0.051593065261841	-0.061881065368652	-0.047558464109897995	-0.02536153793335	-0.026378011330962	0.120705462992191	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.4424805641174316	6.604926109313965	1.0532506704330442	0.062079146504402	-0.004552164580673	0.003094721585512	-0.04865008965134599	0.04666010290384299
0.001574277877808	0.07094216346740699	0.003988742828369	-0.026037227362393996	-0.032888207584619994	-0.032625902444124	0.119416996836662	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.17994499206543	11.750932693481445	0.9812137484550479	0.069953516125679	0.006082437932491	-0.04531878232955901	0.084350265562534	-0.049229059368372
-0.005988836288451999	0.050040483474731	-0.016602039337158002	0.022866327315568997	-0.016016595065594	-0.04747898131608999	0.182599037885666	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.977774977684021	1.583757758140564	0.549188852310181	0.03886241838336	-0.028618233278393995	0.002254242775962	-0.074628129601479	-0.035399775952101
-0.003174066543579	0.008454561233521	-0.06500768661499	-0.061785593628883	-0.033807530999184	-0.047026991844177	0.204395174980164	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.2909832000732417	5.566645622253418	0.524848937988281	0.048606481403112	0.005524545442313001	0.016678407788277002	-0.006973064038903001	-0.084167592227459
0.008332252502441	0.077779769897461	0.028916835784912002	-0.038527473807335	-0.029980478808284	-0.040148220956326	0.22066953778266898	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.1973276138305664	6.718621253967285	1.01202404499054	0.061024773865938	-0.057108495384455	-0.025001237168907998	0.095120161771774	-0.02739423327148
-0.004143953323364	0.029718399047852	-0.047892093658446995	0.026185460388659997	-0.010084294714034001	-0.051020257174969	0.11333683133125301	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.2059650421142583	6.8829522132873535	1.038223385810852	0.052067216485739004	-0.039475366473198	-0.012378084473312002	-0.065375611186028	0.023633897304535002
-0.00285792350769	0.040718317031860005	-0.072502613067627	-0.032239247113466	-0.026852516457437997	-0.038618981838226	0.153167575597763	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.791909217834473	3.766332626342773	0.8577910065650941	0.054617006331682	0.007518402766435999	0.002810925245285	-0.057250749319792	-0.028173569589853
0.005925416946410999	0.07827663421630901	0.011744499206543002	-0.008315000683069	-0.025196546688676002	-0.038325794041157005	0.100820921361446	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.855256319046022	7.495968341827393	1.000942587852478	0.06526592373848	-0.008642082102597	-0.044628251343965995	0.100347280502319	-0.103818953037262
0.003236293792725	0.051735877990723	-0.017824649810791	0.011291233822703	-0.010702913627028	-0.052379470318556	0.15473946928978	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1.8396034240722658	3.596277475357056	0.810487031936646	0.033466719090939	-0.04273755848407701	0.000543869216926	-0.045900739729404005	0.025520341470838
0.0028414726257320003	0.025864362716675	-0.07106351852416999	-0.05390191078186	-0.024565430358052004	-0.045223023742437	0.16822604835033403	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.534415245056152	4.864527702331543	0.7787242531776429	0.048753637820482004	0.003130765166134	0.012907240539789	-0.036489877849817	0.006691000889986999
