motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.026261329650879	0.173882961273193	-0.159821033477783	-0.15211528539657598	0.029102932661772003	0.008360419422388	0.35207962989807107	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	5.797390460968018	7.649261474609375	0.7420077919960021	0.050149645656347004	0.013698984868824	-0.05723207816481599	-0.084853358566761	0.09045148640871001
-0.010393619537354	0.3909912109375	-0.084134578704834	-0.11231566965579999	0.021305199712515	0.006205312442034	0.369945257902145	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	6.8611207008361825	13.405110359191895	0.8328426480293271	0.05933631956577299	0.04217929020524	-0.08985489606857301	-0.078763373196125	0.059264674782753
-0.022695779800415	0.20441675186157202	-0.180148601531982	-0.17287665605545002	0.031593304127455	0.021362485364079	0.407040387392044	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	5.9545249938964835	8.050026893615723	0.5575374364852911	0.05010062456131	0.011200719512998999	-0.057477857917547004	-0.10618180036544801	0.089308530092239
-0.000530004501343	0.35508251190185497	-0.056226253509521	-0.08993129432201401	0.007933747023344	0.001588369370438	0.34819620847702004	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	6.106661319732666	11.210052490234377	0.58921605348587	0.053417183458805	0.065189875662327	-0.049144852906465995	-0.066041111946106	0.066485911607742
-0.05358457565307599	0.25997591018676797	-0.14761257171630898	-0.152356564998627	-0.009354492649435999	0.046377103775739996	0.39513871073722795	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	4.534714698791504	6.361238479614258	0.360129028558731	0.04056139290332799	0.044964049011469	-0.003983106464148	-0.11721958965063099	0.09412004798650699
-0.08212494850158701	0.326176166534424	0.00031471252441400005	-0.05745954811573001	-0.067528784275055	0.068024449050426	0.46482643485069297	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	4.370862007141113	7.6723833084106445	0.888609766960144	0.036425843834877	0.054374940693378004	-0.037435278296471	-0.081803135573864	-0.025015229359268996
-0.063063383102417	0.098822593688965	-0.132956027984619	-0.004289226606488	-0.038351438939571	0.052808206528425	0.295159578323364	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	5.124573707580566	5.106362342834473	0.8635603785514828	0.04313418641686399	0.004911140538752	0.012129139155148998	0.002541879890487	0.079167984426022
-0.040140151977539	0.239306926727295	-0.062719821929932	0.039749506860971	-0.044332180172205	0.032335743308067	0.5034648180007929	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	6.07468318939209	10.53104305267334	1.196949124336243	0.050193723291159	0.021078398451209	-0.070257052779198	0.016419541090726998	-0.021220443770288998
-0.06338858604431201	-0.031510353088378996	-0.192765712738037	-0.036966349929571	-0.047269109636544994	0.043615043163300005	0.47764530777931197	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	5.171692848205566	6.828211784362793	1.076141476631165	0.042568624019623	-0.031765345484018	0.006282331421971	-0.005928179249167	0.081976503133774
-0.037525653839111	0.24341869354248002	-0.065834045410156	0.004277443513274	-0.05412121117115	0.034504927694797995	0.416588306427002	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	6.2629547119140625	12.003677368164062	1.204144477844238	0.051845669746399	0.005589224398135999	-0.09417463093996001	-5.7400833612e-05	-0.04005953669548
-0.07640480995178199	0.23273658752441398	-0.175135612487793	-0.216283231973648	-0.105215705931187	0.01082843914628	0.40939950942993203	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	7.240654468536378	7.121286869049072	1.5224127769470208	0.060749128460884004	0.05968548730015799	0.103316470980644	-0.044900659471749996	0.050358839333057
-0.054751157760620006	0.34924936294555703	-0.055598258972167997	-0.07130450755357699	-0.08215548098087301	0.016619991511106	0.5218406319618231	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	6.337249279022218	10.237601280212402	1.199965834617615	0.05236976593732799	0.04435913264751401	-0.047679733484983	-0.048741221427916995	-0.056760016828775
-0.081763029098511	0.051136493682860995	-0.1677565574646	-0.14199674129486098	-0.07171086966991401	0.032379020005465	0.28601798415184004	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	5.972638130187987	5.407648086547852	0.98847222328186	0.049930829554796	-0.027963858097792	0.0030576218850909996	-0.037837333977222	0.073131151497364
-0.041827440261841	0.211647510528564	-0.14372253417968803	-0.09076641499996198	-0.05512148886919	0.029682122170925	0.08797419816255599	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	5.296515941619873	5.0399441719055185	0.7156623005867	0.043365102261305	-0.002563334070146	-0.06239753216505099	-0.063224241137505	-0.048624146729707995
-0.063553333282471	0.20798730850219702	-0.123571872711182	-0.118638098239899	-0.072925388813019	0.026727981865406005	0.07053996622562402	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	6.651679039001465	10.572832107543944	0.604835629463196	0.058982890099287005	0.013192520476878002	-0.019598795101047	-0.041124306619167	0.096809141337872
-0.066110849380493	0.182342529296875	-0.15018272399902302	-0.118676617741585	-0.080421186983585	0.037215270102024	0.19312673807144198	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.694004535675049	5.6312384605407715	0.521784484386444	0.04200292006135	0.016965068876743	-0.0032407047692689997	-0.07295256853103599	0.050783596932888
-0.054848432540894	0.233276844024658	-0.07017803192138701	-0.089962631464005	-0.09257251024246199	0.019724460318685	0.414911538362503	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	6.683798789978027	13.413539886474608	0.8015960454940799	0.060219142585993	0.036456719040871	-0.003891143249348	0.013253538869321001	0.086941502988338
-0.07541298866271999	0.035499572753906	-0.18641376495361303	-0.16477710008621202	-0.107938900589943	0.021599572151898998	0.370688229799271	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	5.3616299629211435	6.133175849914551	0.682486593723297	0.043620679527521	-0.035680904984474	-0.017321417108178	-0.07063020765781401	0.043091014027596006
-0.049072980880737	0.177556037902832	-0.1113600730896	-0.032531727105379	-0.09642708301544199	0.019552676007152	0.532394826412201	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	5.5224337577819815	7.909580707550049	0.905085921287537	0.04547694325447099	-0.005205278750508999	-0.073935218155384	-0.048218432813882994	-0.07099562138319
-0.12405610084533698	0.078667640686035	-0.170454025268555	-0.12110842019319501	0.013397705741227	0.164271995425224	0.44999822974205	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	8.226263046264647	9.030137062072754	1.143923044204712	0.06784451007843	-0.034841787070036004	-0.036779720336199	-0.047629334032536	0.109989494085312
-0.06118369102478	0.24368810653686498	-0.1465163230896	-0.09655931591987599	-0.05402167886495599	0.029157087206841	0.279588371515274	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	7.020219802856445	10.151612281799316	0.8336917757987979	0.058468759059906	-0.014082795009017	-0.11545237898826599	-0.081536397337914	-0.03939336538314799
-0.050127744674683	0.08575630187988299	-0.171937942504883	-0.163409054279327	-0.077652834355831	0.036284126341342995	0.16746661067009	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	6.7514400482177725	6.7885894775390625	0.635545909404755	0.057229198515415004	-0.022481065243483	-0.010644527152181	-0.07778412103653	0.092268519103527
-0.076566934585571	0.12230443954467801	-0.143003463745117	-0.120651885867119	-0.05352022126317	0.055962305516005	0.108739793300629	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	4.485151290893555	7.088590145111084	0.559749662876129	0.037609372287988996	-0.027504386380315	-0.07815431058406799	-0.12408446520566901	-0.012852780520916
-0.066362619400024	0.10276222229003901	-0.160536766052246	-0.15487003326416002	-0.08217629790306098	0.048408608883619	0.073181137442589	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	5.855463981628418	7.121555805206299	0.822206139564514	0.050691068172455	-0.016599107533693	0.0019034121651199999	-0.05120200663805	0.080782048404217
-0.068109035491943	0.09480476379394502	-0.154464244842529	-0.101875230669975	-0.093329459428787	0.046775579452515	0.109820179641247	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	5.057700634002686	6.020499706268311	0.999726951122284	0.040004055947065006	-0.030434608459473	-0.068235218524933	-0.081340819597244	-0.060060743242502
-0.07492470741271999	0.109957218170166	-0.169938564300537	-0.164655208587646	-0.080866016447544	0.054470930248499	0.17376251518726302	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	7.611801624298097	9.241047859191896	1.114456653594971	0.064755298197269	-0.018009020015597	0.00722005777061	-0.030463093891740005	0.07439498603344
-0.065521001815796	0.134734630584717	-0.123491764068604	-0.08494921028614	-0.08690840750932699	0.033494930714369	0.272569626569748	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	6.80693244934082	11.037871360778807	1.059881329536438	0.057720229029655	-0.012543147429823999	-0.049944948405027	-0.020263532176614	-0.027682103216647998
-0.07475757598877	-0.000195980072021	-0.192414283752441	-0.133635029196739	-0.087715476751328	0.052161026746035004	0.293014049530029	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	6.848963737487793	8.762859344482424	1.109346985816956	0.05840603262186099	-0.030161673203111004	0.008872215636075001	-0.005175851751119	0.056132432073355
-0.05808186531066901	0.141931056976318	-0.11959362030029301	-0.082863219082355	-0.09322068095207199	0.03808955475688	0.27202060818672197	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.7469730377197275	11.49672794342041	0.8098266720771791	0.049644857645035005	-0.00159410003107	-0.037152986973524	-0.018811363726854	-0.006763269659132
-0.08190727233886701	0.031733989715576	-0.180710315704346	-0.14217031002044697	-0.105955131351948	0.054147645831108	0.29833814501762396	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	5.406400203704834	8.196258544921875	0.716250777244568	0.04764816537499401	-0.016212299466133	0.017555966973305	-0.012708568945527	0.07271495461463902
-0.062397241592407005	0.160962104797363	-0.095417499542236	-0.09179598838090901	-0.102786235511303	0.034000255167484	0.33606284856796304	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	6.097006320953369	12.865530014038086	1.012240529060364	0.053166970610619	0.009934602305293002	-0.023647885769606004	-0.0020848489366470002	0.012763290666043998
-0.078860521316528	0.023165702819823997	-0.20785236358642603	-0.14326666295528398	-0.122578628361225	0.042227409780024996	0.290884166955948	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	6.567198276519775	9.17493724822998	1.15980339050293	0.054672162979840996	-0.029913332313299	0.003515563439578	-0.031029269099236	0.060120768845080996
-0.05659818649292	0.147881984710693	-0.139569282531738	-0.095489740371704	-0.08397995680570598	0.04194605350494399	0.294032335281372	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	7.550217151641847	17.192344665527347	1.217976331710815	0.066429130733013	0.000139797266456	-0.031449094414711005	0.04413866624236099	0.008611775934696
-0.071302652359009	-0.004619598388672	-0.21214294433593803	-0.116365194320679	-0.110599763691425	0.056619718670845004	0.211184829473495	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	6.4939942359924325	10.23542308807373	1.0742048025131228	0.055656369775534	-0.029387405142188	0.009501051157713002	-0.014188727363943998	0.05247133225202599
-0.061087846755981	0.11223554611206099	-0.15076541900634802	-0.10804313421249401	-0.106478206813335	0.043008252978324994	0.14891991019248998	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	6.8774776458740225	16.864482879638672	1.206468343734741	0.061746440827847	-0.020558882504702	-0.021800791844726	0.05534554645419099	0.041537079960108005
-0.062713146209717	0.053966999053955	-0.19940328598022503	-0.08385237306356401	-0.11948586255311999	0.033925198018551005	0.12974493205547302	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.8987298011779785	10.049101829528807	1.34039294719696	0.050084099173546	-0.041026890277863	-0.038827661424874996	-0.017580350860952998	-0.035226412117481
-0.05989933013916001	0.073233127593994	-0.21688318252563502	-0.15434445440769198	-0.12978547811508198	0.056478001177311	0.216198623180389	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	7.503685474395753	9.878631591796877	1.265728950500488	0.064610093832016	-0.018890421837568002	0.012720872648060001	-0.005178662482649	0.042728826403618
-0.049848079681396	0.12669229507446303	-0.14285182952880898	-0.100375719368458	-0.14345379173755599	0.033980928361415995	0.31701985001564	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	7.30453634262085	10.021482467651367	1.2516064643859859	0.060302373021840994	-0.012051508761942	-0.040941175073385	-0.034841969609261	-0.048161011189222
-0.07476997375488299	-0.019845962524413997	-0.24535083770751998	-0.118889443576336	-0.15869529545307198	0.049569603055716	0.281358808279037	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	6.9574642181396475	8.773672103881836	1.2579824924468992	0.058861579746007996	-0.07854376733303099	-0.00970561336726	0.048365317285060994	0.029282316565514003
-0.058236360549927	0.128311634063721	-0.17487812042236303	-0.136705443263054	-0.127343609929085	0.05333736538887	0.14793121814727803	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	8.345130920410156	17.977346420288086	1.139223098754883	0.07559516280889501	-0.020460575819016003	-0.0038176514208320004	0.072407066822052	0.06401108950376501
-0.046704530715942	0.054484367370605004	-0.200026035308838	-0.12706103920936598	-0.144613310694695	0.037366475909948	0.24900853633880604	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	6.537850856781006	14.095641136169435	1.100386381149292	0.057600922882557	-0.075078397989273	-0.059954304248095	0.042452659457922	0.006483821198344
-0.060546398162842005	0.135928630828857	-0.21371889114379897	-0.23994584381580397	-0.18953146040439603	0.0400255843997	0.7259135246276859	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	7.3448448181152335	8.64760684967041	1.2955900430679321	0.062267314642668006	-0.01989715360105	0.023893125355244	-0.022706013172865004	-0.024546071887016
-0.08487725257873499	0.562089920043945	-0.141985416412354	-0.39407479763031	-0.161498531699181	-0.011221644468606	0.624985873699188	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	8.934133529663086	17.003339767456055	1.471412658691406	0.082158662378788	0.105219334363937	0.142843902111053	0.041651751846074996	-0.012681263498962
-0.09604287147522	0.17143630981445301	-0.200913906097412	-0.247492969036102	-0.17460282146930703	0.017295289784669998	0.074836149811745	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	5.4894609451293945	7.842215061187744	0.7145078182220459	0.047154910862446	-0.059535332024097	-0.04055508971214299	-0.018231492489576	-0.10385373234748801
-0.098045825958252	0.17207336425781197	-0.20278358459472698	-0.28569769859314004	-0.21048878133297	0.023792797699571	0.30066174268722495	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	5.858173847198486	8.873310089111328	0.75366473197937	0.051834005862474004	-0.05198746547102901	0.018370209261775	0.014314884319901001	0.027221279218793
-0.060464382171631	0.27133798599243203	-0.132246017456055	-0.264128088951111	-0.127108529210091	0.025731785222887996	0.202451854944229	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	7.124642848968506	14.375526428222654	1.1157751083374021	0.062839068472385	-0.022074596956372	-0.021007021889091	0.049232013523579005	-0.0044301296584309995
-0.068713426589966	0.20222282409668	-0.201613426208496	-0.271335661411285	-0.16508291661739302	0.044400505721569	0.260797291994095	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	6.757044315338135	6.358273506164551	0.976293861865997	0.056569073349237	-0.029257345944642996	0.004586965311319	-0.04759649187326401	-0.06779944896698
-0.062397241592407005	0.283621311187744	-0.08426666259765599	-0.20847649872303	-0.164520934224129	0.043953061103820995	0.26223561167717	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	8.247581481933594	10.406167030334473	1.187847018241882	0.07182806730270401	0.057612244039774003	0.07775703817605999	-0.0014265048084780001	-8.3680562966e-05
-0.057672262191772	0.17299175262451197	-0.15637874603271498	-0.250295788049698	-0.14243452250957503	0.02217984572053	0.16375495493411998	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	8.03285026550293	12.49643611907959	1.089474320411682	0.070964485406876	0.008202444761991999	0.043688055127859005	-0.010995311662555	0.029034912586212
-0.047163724899292	0.247208118438721	-0.128382682800293	-0.212566554546356	-0.126580059528351	0.017282905057073004	0.23584714531898499	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	6.673175811767577	9.428788185119627	1.10581636428833	0.056681629270315004	0.011528212577104999	-0.01343631464988	-0.06511390209198	-0.068228602409363
-0.06493115425109901	0.165598392486572	-0.19588232040405298	-0.285828322172165	-0.126536011695862	0.023011300712824	0.31939464807510404	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	7.26078987121582	10.400541305541992	1.223577618598938	0.06384330242872199	0.0015403550351039998	0.049993976950645	-0.023381203413009997	0.05779092386364901
