motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.057636737823485995	0.071584701538086	-0.289669036865234	0.21920242905616802	-0.023232605308293998	0.09624455869197801	0.40758785605430603	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-1117.3690185546877	-3985.5378417968755	-0.441953122615814	0.023148868232964998	-0.014094130136072998	0.065100163221359	0.030164776369929	0.119089312851429
-0.080068349838257	-0.17609071731567397	-0.36757659912109397	0.20110821723938	0.018125319853425	0.105058334767818	0.49465274810791	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-1478.9329833984377	488.07144165039057	-0.493672102689743	0.032161083072424	0.005600223317742	0.07884339243173599	0.028387071564793996	-0.009728740900755
-0.06212389469146701	0.079474449157715	-0.35433197021484397	0.32010570168495195	-0.064849302172661	0.14132036268711098	0.378580808639526	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1459.2060546875002	-4218.8017578125	0.089518681168556	0.030562074854970003	-0.003841106547043	0.06448937952518499	0.03623027354478799	0.09212287515401801
-0.11562472581863399	-0.077841281890869	-0.447544097900391	0.387750774621964	-0.049855183809996	0.138529121875763	0.372469544410706	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-2115.5861816406245	-2191.5183105468755	0.8973307609558109	0.045500200241804005	0.012617355212568999	0.06616299599409099	0.015960006043315	-0.010589882731438
-0.134141564369202	0.131243705749512	-0.353694915771484	0.361162006855011	-0.049929678440094	0.17032878100871998	0.373159825801849	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-1667.6380615234375	-3437.303955078125	-0.6767664551734921	0.040853746235371004	-0.007643732707946999	0.06079398095607799	0.03592439740896201	0.065410442650318
-0.179180651903152	-0.077778339385986	-0.41529083251953103	0.39386478066444397	-0.032633248716593	0.15443463623523698	0.212359726428986	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-2313.7004394531245	-3696.5292968750005	-0.30876356363296503	0.05155633017420801	0.014244108460844	0.06199212372303	0.034342516213655	-0.024867406114936
-0.18995702266693104	0.033087730407715	-0.382492065429688	0.3969706594944	-0.060357488691807	0.18997423350810996	0.305071532726288	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-1989.69189453125	-6064.950683593751	-0.39537966251373297	0.04726695269346201	0.001338010304607	0.05810325592756299	0.041240848600864	0.063226334750652
-0.148963272571564	-0.09248924255371099	-0.43983078002929704	0.396495193243027	-0.11602308601141	0.226838082075119	0.41540154814720204	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-1393.4117431640625	-3450.177001953125	-0.49617886543273904	0.04440596699714701	0.019748013466597	0.063283078372478	0.021998038515448997	-0.003472721669823
-0.17924207448959398	0.06677055358886701	-0.334239959716797	0.459980219602585	-0.16801504790782903	0.24918282032012898	0.34427046775817893	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-728.4342041015625	-4607.927734375	-0.46916493773460405	0.042894784361124004	0.009444979019463002	0.050397381186485	0.021711658686399	0.001181367551908
-0.152050226926804	-0.08833169937133802	-0.297214508056641	0.34268018603324896	-0.168546989560127	0.22383156418800398	0.19201785326004003	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-1061.7049560546877	-6055.7578125	0.19928956031799303	0.040840934962033996	0.012249461375177	0.059757549315690994	0.031901460140944	-0.014591237530112
-0.200648427009583	-0.09543704986572302	-0.261344909667969	0.399290800094604	-0.12493801862001401	0.23871311545372	0.15468354523181901	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-1150.463134765625	-888.2482299804686	-0.188305869698524	0.04669946059584599	0.006457506213337	0.048941273242234996	0.032811276614666	-0.057851288467646
-0.15991684794426	-0.069239616394043	-0.288074493408203	0.418281108140945	-0.175037458539009	0.237873435020447	0.084851756691933	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-2067.4921875	-4061.846435546875	-0.908908128738403	0.046399522572756	0.0026438313070679996	0.052775152027607	0.04311166331172	-0.014744570478796999
-0.139851421117783	-0.07980632781982401	-0.321022033691406	0.41006645560264604	-0.17377972602844197	0.222969830036163	0.293537348508835	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-1909.33740234375	-4264.26123046875	-0.76150244474411	0.046727761626244	0.010836675763129999	0.061501406133175	0.03503626585006701	-0.038035422563553
-0.15730121731758098	0.06002235412597701	-0.220588684082031	0.434813588857651	-0.159309595823288	0.224805563688278	0.7960839271545409	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-1291.823486328125	-6988.36279296875	-0.611622989177704	0.045434810221195	-0.014630421996116999	0.042155478149651995	0.036725126206875	-0.007699573412538
-0.10871613025665301	-0.11394834518432599	-0.38030242919921897	0.18415723741054502	-0.037638831883669	0.12293633073568301	0.48436611890792797	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-1145.778564453125	-1013.3375854492189	-0.21205437183380102	0.035038992762566	0.012056660838424998	0.064815022051334	0.034143067896366	0.040470499545336
-0.12332344055175802	0.06547880172729499	-0.507595062255859	0.14341601729393	0.05559667944908099	0.07008408755064001	0.346184521913528	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-142.33416748046875	1988.3843994140625	0.450001209974289	0.025952680036426	0.014478147961198999	0.0588637329638	0.020282175391912	0.14413881301879902
-0.14431917667388902	0.063292980194092	-0.428375244140625	0.353508293628693	0.006860089953989	0.09061014652252199	0.222088247537613	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-1065.408935546875	-2385.15869140625	-0.823347568511963	0.036881800740956996	0.00696713430807	0.06330319494009	0.019751222804189	0.057778269052505
-0.171932995319366	0.019998073577881	-0.43930816650390603	0.38192772865295394	-0.067520894110203	0.148520484566689	0.17080919444560996	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-1660.917724609375	-3652.3300781249995	-1.1619946956634521	0.041619151830672996	0.019398044794798	0.06796972453594201	0.037212401628494	0.061663791537285
-0.201863974332809	-0.040954113006592005	-0.457534790039062	0.340602338314056	-0.053007647395134	0.163384154438972	0.515549659729004	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-1149.055908203125	-1452.771484375	-0.9627050757408141	0.043960172683001	0.022932082414627002	0.066612079739571	0.027395958080887996	0.025560004636645
-0.297553062438965	0.08866691589355498	-0.44092941284179704	0.29534706473350497	0.056952603161335	0.32173028588295	0.529706537723541	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-832.9744262695312	-4023.6699218750005	-0.8609493374824521	0.047537945210934004	0.028143562376499	0.060667369514704	0.031286820769310004	0.085862040519714
-0.22204357385635398	-0.065248966217041	-0.48883056640625	0.3774919807910921	-0.065974093973637	0.237595736980438	0.215158596634865	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-1208.8553466796877	-913.2074584960936	0.285905629396439	0.043656907975673995	0.038808207958937004	0.066797867417336	0.023669602349401	-0.005225396715105
-0.23589816689491297	-0.0009145736694339999	-0.382843017578125	0.381316542625427	-0.05036269128322599	0.221528857946396	0.143710196018219	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-1778.6904296875002	-984.8266601562499	-0.717963516712189	0.049963243305683	0.012685876339674001	0.05754340812563901	0.032647728919983	-0.002581350039691
-0.214192509651184	-0.027180671691895003	-0.431915283203125	0.35026687383651695	-0.06521950662136099	0.21395985782146498	0.29278692603111306	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	-2702.481201171875	-4085.9003906249995	-1.9404178857803338	0.05262548476457599	0.019062418490648	0.06657604873180399	0.040185172110795996	0.008567235432564999
-0.26059901714325	-0.08947563171386698	-0.42485809326171897	0.455491721630096	-0.09834264963865301	0.27847132086753806	0.10052345693111399	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	-2080.1533203124995	-5636.70703125	-1.189998149871826	0.050945520401001	0.033408503979444996	0.05732243880629499	0.031147558242082995	-0.048984728753567006
-0.282633364200592	-0.089660167694092	-0.441436767578125	0.39754429459571794	-0.09751442819833803	0.290428340435028	0.14414861798286402	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-1108.3331298828125	-5066.077636718751	0.105812795460224	0.045930251479149004	0.045738410204649	0.058280616998672	0.018771441653371003	-0.0051609226502480005
-0.32024037837982205	-0.059193134307860995	-0.439723968505859	0.37406155467033403	-0.054420247673987995	0.30906373262405396	0.22878353297710396	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-1433.567138671875	-3316.7956542968755	-0.0022758985869590002	0.05416275560855901	0.038573604077101	0.056373052299022994	0.0249332934618	-0.029055930674076
-0.32941192388534496	0.039581298828125	-0.439060211181641	0.438454866409302	-0.095305941998959	0.341493755578995	0.340518593788147	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-2120.013916015625	-4100.26123046875	-0.8993757367134091	0.056303713470697	0.033612009137869	0.053242351859807996	0.018161984160542	0.000715543865226
-0.255592226982117	-0.053314208984375	-0.489101409912109	0.39577680826187106	-0.16661891341209398	0.31366378068924	0.24027496576309196	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	-2417.09716796875	-4269.861328124999	-0.7444497346878051	0.05334224924445201	0.047920841723680004	0.057493440806866	0.026049887761474	-0.011247864924371
-0.223195016384125	0.02815055847168	-0.486049652099609	0.395554065704346	-0.095548152923584	0.24359568953514102	0.351377040147781	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	-1072.365966796875	-2017.15966796875	0.205391600728035	0.043655119836330004	0.041183948516846	0.064783968031406	0.022082367911935002	0.027338517829776
-0.22397685050964397	0.174278259277344	-0.463039398193359	0.542079269886017	-0.11563275009393699	0.284920573234558	0.24401928484439803	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	-1378.402587890625	74.26480865478516	-0.34907007217407204	0.04808018729090701	0.031041987240313998	0.051620692014694	0.014171650633216001	0.0033508182968939996
-0.252019703388214	0.089905261993408	-0.507537841796875	0.45249950885772705	-0.109350591897964	0.28096753358840904	0.10055423527955999	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-1747.736083984375	-2839.5285644531245	-0.9230253100395199	0.051884852349758	0.042893301695585	0.05671813338994999	0.02027983032167	0.041771795600653
-0.27539122104644803	0.06412553787231401	-0.528339385986328	0.462713629007339	-0.099412754178047	0.295882254838943	0.42028102278709395	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-1737.4468994140625	-3052.3310546875	-1.1051961183547971	0.054459258913994	0.04502866789698599	0.055201727896929	0.009726979769766	0.0042257476598020005
-0.321646481752396	0.196896076202393	-0.469329833984375	0.46525037288665794	-0.17951609194278698	0.422080308198929	0.7394883632659909	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	-1694.1553955078125	-6983.028808593751	-1.0573692321777342	0.053283724933863005	0.042237989604473	0.03673130273819	-0.002544045681134	0.051223199814558
-0.417101085186005	0.023549556732178	-0.573753356933594	0.24564313888549802	-0.046102121472359	0.488766402006149	0.27801212668418895	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-1090.5921630859377	-3287.674560546875	-0.671489059925079	0.055532243102789	0.067784823477268	0.053158707916737005	-0.006302930880338	0.027720645070076
-0.39185553789138794	0.116858959197998	-0.51898193359375	0.31391921639442405	-0.038949571549891995	0.4442339837551121	0.343575716018677	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	-628.1612548828124	-4892.003417968751	-0.278583168983459	0.050269696861505994	0.057632423937321	0.056021835654974005	-0.003991121891886	0.051072098314762004
-0.35453724861145003	0.027291774749755998	-0.589393615722656	0.21909943222999598	-0.000717393937521	0.409663081169128	0.632063031196594	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-36.38472366333008	-1308.74755859375	0.35144492983818104	0.045951046049595	0.070992611348629	0.061780516058207	-0.0036820548120890004	0.039047874510287996
-0.298111379146576	0.130574226379395	-0.503932952880859	0.42526078224182107	-0.091468147933483	0.26322725415229803	0.101659350097179	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-385.4659118652344	-1879.3587646484368	-0.09944687038660001	0.042177967727184	0.044892113655806	0.052445355802774	-0.0063613052479920005	0.023696394637227003
-0.28707289695739696	0.12473869323730498	-0.530242919921875	0.43255123496055603	-0.135081812739372	0.279330939054489	0.364472776651382	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-1412.88330078125	-3403.0761718750005	-0.15588256716728197	0.045347291976213	0.042322169989347	0.059514883905649	0.0048584900796409996	0.060501135885715
-0.31218612194061307	-0.042208194732665995	-0.620277404785156	0.5072562694549559	-0.143788352608681	0.290317803621292	0.6506959199905401	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-1960.55126953125	-3616.385498046875	0.33300682902336104	0.055078320205212	0.069026485085487	0.05868431925773599	-0.015628756955266002	-0.072300292551517
-0.4100361764431	0.084581851959229	-0.569133758544922	0.378669023513794	0.045412816107273	0.402147084474564	0.550496935844421	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	-1229.1248779296875	-1802.7369384765625	0.206908866763115	0.055478718131781	0.048445589840412	0.051037311553955	-0.004079824779183	0.019266955554485
-0.31357154250145	0.047605514526367	-0.603950500488281	0.529179513454437	-0.160979390144348	0.32103592157363897	0.19733636081218697	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	-1631.2420654296877	-2062.40673828125	0.35296219587326	0.053647685796022006	0.06362496316433	0.054150432348250996	-0.018245548009872	0.009124414995313
-0.32681792974471996	0.024621009826659997	-0.662017822265625	0.525155663490295	-0.07522664219141	0.29273951053619396	0.40089952945709206	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	-840.2993774414062	812.0828247070312	0.86457759141922	0.055079821497202	0.068950936198235	0.05303681269288099	-0.023474531248212	-0.023438917472959
-0.3839091360569	0.188675880432129	-0.561676025390625	0.558113157749176	-0.105544060468674	0.32046368718147306	0.27707195281982394	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-865.140869140625	-1941.7117919921875	0.46965971589088396	0.05710930004715901	0.046112302690744	0.037329472601414004	-0.026132104918360998	0.040471162647009
-0.384030252695084	0.08349418640136701	-0.6737899780273441	0.604261100292206	-0.12456280738115301	0.323656797409058	0.42401400208473206	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-1916.1817626953123	-135.0480194091797	-0.272810965776443	0.063945755362511	0.07051358371972999	0.037282664328814	-0.032834120094776	-0.035315822809935
-0.40070116519928	0.225253582000732	-0.7104034423828121	0.8334224820137021	-0.123483456671238	0.355796635150909	0.11336974799633	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-2630.677001953125	-3300.1794433593755	-1.5481717586517332	0.074894599616528	0.052130945026875	0.011603121645748999	-0.043285302817821995	-0.031964622437954
-0.39286077022552507	0.230040550231934	-0.755645751953125	0.821171581745148	-0.16721709072589902	0.363410532474518	0.39533463120460494	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	-3058.35595703125	-7309.007324218751	-2.038710355758667	0.077705547213554	0.061697240918875004	0.012144011445343	-0.050727877765894	-0.025098653510212995
-0.402764678001404	0.428831577301025	-0.8203887939453121	0.900951981544495	-0.202685743570328	0.33897632360458396	0.6136355996131899	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	-2917.2619628906245	-1307.8692626953123	-2.0093545913696294	0.08090295642614401	0.058125469833612	-0.01726732775569	-0.081854552030563	-0.081009335815907
-0.343390017747879	0.614757061004639	-0.966976165771484	0.88037782907486	-0.203033626079559	0.105793841183186	0.539636373519897	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	-2297.17529296875	-6533.777343750001	-1.440017104148865	0.069205306470394	0.06623719632625599	-0.0056233634240930004	-0.093396179378033	0.051821500062943
-0.287108927965164	0.30646085739135703	-0.970905303955078	0.9546298980712891	-0.114669255912304	0.07230981439352	0.386430531740189	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	-2768.44921875	-6570.30810546875	-0.9310404062271121	0.07420047372579598	0.06516054272651699	0.009744841605424999	-0.080932460725307	-0.05300538241863299
-0.324276834726334	0.47529125213622997	-0.976352691650391	0.906164705753326	-0.19940853118896498	0.139623194932938	0.284080505371094	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	-2717.3557128906245	-5460.29052734375	-1.2103492021560671	0.075407162308693	0.067429132759571	0.004088165704161	-0.08085877448320401	0.04951785504818
-0.40200203657150296	0.383698463439941	-0.9878463745117191	0.9524491429328922	-0.23098468780517603	0.18009994924068498	0.178447559475899	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	-3840.86376953125	-6199.77587890625	-2.422017812728882	0.088760785758495	0.071207217872143	-0.010698627680540002	-0.092859357595444	-0.044640596956014994
