motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.047025442123412996	-0.08339118957519501	0.19511985778808602	0.246942117810249	0.076882965862751	0.22601842880248998	0.21755997836589802	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.241557836532593	2.371642351150513	-0.0015803966671229998	0.050337925553322	-0.041750900447368997	0.095176853239536	0.07882979512214701	-0.057592738419771
0.020803451538086003	-0.11006927490234401	0.147926330566406	0.30154377222061196	0.053253047168255	0.169643431901932	0.128093332052231	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.024245142936707	0.504278659820557	0.207950100302696	0.032565284520387996	-0.031978666782379	0.123958460986614	-0.031220300123096	-0.10059686750173598
0.035385608673096	-0.129158020019531	0.12763309478759802	0.34205842018127397	0.09352055937051801	0.165479809045792	0.22580222785472895	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.7056099176406859	-0.199834868311882	0.11249414086341901	0.028466867282987005	-0.030165657401084997	0.12496519833803199	0.0027353113982829997	-0.145549908280373
0.045914888381958	-0.114700317382812	0.232304573059082	0.298230528831482	0.09917188435792901	0.226173222064972	0.25391533970832797	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.859329700469971	3.610331535339355	0.641249716281891	0.060750816017389006	-0.05493290722370099	0.089081712067127	0.07996853441	-0.11970221996307401
0.04848098754882799	-0.135391235351562	0.23213720321655298	0.10487106442451499	0.037306122481823	0.21727527678012803	0.086172863841057	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.6506600379943848	1.487877607345581	1.288640379905701	0.063229970633984	-0.04888990521431	0.063825771212578	0.013999169692397	-0.03659773990511899
0.030005931854247995	-0.15286827087402302	0.21757173538208	0.13329789042472803	0.046721037477255	0.21425904333591503	0.15522681176662398	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.1490027904510502	0.44577500224113503	1.4213937520980828	0.041737981140614	-0.050877161324024006	0.08059571683406799	0.023204620927572004	-0.08945839852094699
0.026655435562133997	-0.04475402832031201	0.19388246536254897	0.154098898172379	0.048782996833324	0.214397817850113	0.151190221309662	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.918646156787872	-2.329288721084595	0.928174495697021	0.028847433626652	-0.046860195696354	0.091100603342056	-0.00424027023837	-0.04775512591004401
0.040015935897827	-0.08150863647460901	0.221101760864258	0.175031453371048	0.030413692817092	0.169067159295082	0.14197587966918898	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.480865240097046	4.671127319335938	1.3551374673843377	0.05066021531820299	-0.055898889899254005	0.085110448300838	0.050552994012833	-0.049625519663095
0.018690347671508997	-0.061698913574219	0.157276630401611	0.193317472934723	0.027127848938107	0.14822244644165	0.248647436499596	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.950748205184937	4.45884895324707	1.266228914260864	0.055967301130294994	-0.032089680433272996	0.06812680512666701	0.044375956058502	-0.06568476557731599
0.033016204833984	-0.012069702148438001	0.22709321975708	0.07268245518207599	0.028184136375785	0.138275817036629	0.140819042921066	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.718150854110718	0.065454788506031	0.554162323474884	0.04910607263445901	-0.058133859187364995	0.068012923002243	-0.009528929367660999	-0.024390893056989
0.048942565917969	-0.04315185546875	0.241943359375	0.14447936415672302	0.026790671050549	0.120984256267548	0.120395638048649	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.3312287330627441	2.560739278793335	0.063276074826717	0.032362520694733	-0.06378055363893499	0.07951732724905	0.049342524260283	0.0054366267286240005
0.011166334152222	-0.051795959472656	0.21678352355957	0.125163748860359	0.010165568441153	0.10098657757043801	0.134906619787216	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.182402610778809	-1.8883137702941888	0.45148169994354204	0.038751851767302004	-0.059685301035643	0.092917211353779	-0.037127401679753994	-0.014875741675496
0.018151521682739	-0.05033683776855501	0.148083209991455	0.15267007052898401	0.047155346721410994	0.09929230809211699	0.11999128758907301	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.620981931686401	3.638652563095093	0.799123823642731	0.043814513832331	-0.041198298335075	0.065433599054813	0.010345477610826	-0.022052401676773997
0.019192695617676003	-0.029848098754883	0.189047336578369	0.13288488984108002	0.033005848526955	0.131244629621506	0.064291886985302	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.080365419387817	1.59855854511261	0.754978060722351	0.051397256553173	-0.05259236693382299	0.064465463161469	0.021194186061621	-0.018405245617032
0.007483005523681999	-0.024324417114258	0.167736053466797	0.141790896654129	0.022875800728797996	0.120776526629925	0.143410325050354	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.779681921005249	4.381618022918701	1.02545166015625	0.048700306564569	-0.057334013283252994	0.08407684415578799	-0.036440599709749	0.073194608092308
-0.025611400604247995	-0.066112518310547	0.133649826049805	0.144027784466743	0.038980118930339994	0.09965057671070099	0.11879058927297599	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.367297649383545	4.924064159393311	0.7092519402503971	0.046370021998882	-0.024105038493872	0.04325262084603299	0.046138610690832	-0.077905975282192
0.004552602767944	-0.030632019042968996	0.177882194519043	0.143894091248512	0.037041135132313	0.107792273163795	0.148126989603043	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.211388111114502	2.989155054092407	0.954047858715057	0.057123530656099	-0.040971841663122	0.039534628391266	0.059615071862936	-0.058619145303964997
-0.008488178253174	-0.077648162841797	0.19372034072876002	0.132036760449409	0.011012959294021001	0.062906101346016	0.16176588833332098	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.953515410423279	-0.6739801168441769	0.7749361991882321	0.03855624422431	-0.04448771476745599	0.083779022097588	-0.016071455553174	-0.044805869460106
-0.024876832962035998	-0.083120346069336	0.130533695220947	0.18061590194702104	0.032335061579942995	0.080917686223984	0.206523254513741	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.160535097122192	0.21747651696205103	0.73834627866745	0.042297556996346006	-0.032581448554992995	0.069666475057602	-0.012017184868455	-0.044320415705442
-0.008155584335327	-0.05761146545410201	0.229853630065918	0.11524425446987199	0.036209128797054	0.075709596276283	0.128566399216652	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.526432752609253	-1.255807638168335	0.710997879505157	0.045711517333984	-0.05370172113180201	0.082347713410854	0.000194601234398	-0.047815706580877
0.021350383758544995	-0.017303466796875	0.24188518524169897	0.13094325363636	0.024916430935264	0.049163114279509	0.24407541751861603	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.554082155227661	3.2034881114959717	1.5281683206558234	0.054265376180410003	-0.07358427345752701	0.092323049902916	0.005630991887300999	0.08643260598182699
-0.014340639114379999	-0.110034942626953	0.182760715484619	0.14217165112495403	0.055664386600255994	0.071963593363762	0.21144685149192802	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	4.179067134857179	2.784116268157959	0.8961902856826779	0.062718704342842	-0.05080903321504599	0.057388868182898	0.02366155013442	-0.007334658876061
0.012863874435425	0.0013065338134769999	0.234219074249268	0.13642308115959198	0.049787998199462995	0.059017267078161	0.11841027438640599	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.646225452423096	6.252137660980225	0.545733571052551	0.061781767755747	-0.05608143284916901	0.06111933290958401	0.094832092523575	-0.020713474601507
0.013435363769531	-0.029054641723633	0.198062419891357	0.169397085905075	0.06096026301383999	0.073680482804775	0.13802781701088	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.5045042037963867	-0.278395444154739	0.684131145477295	0.04357848316431	-0.062102146446705	0.103734478354454	-0.053769193589687	0.033933326601982
-0.01518177986145	-0.07080268859863299	0.16707658767700198	0.153252989053726	0.07837325334549	0.065209053456783	0.219354033470154	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.230665445327759	1.5587146282196038	0.549044847488403	0.056828953325748	-0.037386480718851	0.063273683190346	0.030956858769059	-0.059721108525990996
0.037007570266724	-0.028364181518555	0.213863849639893	0.133267536759377	0.0575857385993	0.11374749988317501	0.17408370971679699	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.802692651748657	2.687338829040527	0.5678139328956601	0.051184598356485006	-0.056898288428783	0.074151523411274	0.038604464381933	0.029094628989697002
0.012607574462891	-0.07427597045898401	0.195265769958496	0.180427759885788	0.06981300562620199	0.075532965362072	0.141085460782051	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.517445802688599	2.444035530090332	0.538975477218628	0.04766048118472099	-0.046866677701473	0.08646411448717099	0.003301265882328	-0.04845079407095901
-0.003325462341309	-0.072006225585938	0.133499145507812	0.15415577590465498	0.098875872790813	0.090231947600842	0.400219976902008	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.973670244216919	2.895087003707886	0.977046370506287	0.051181841641665	-0.042241893708706006	0.06518495082855201	0.022585880011319996	-0.023362025618553
0.041434764862061005	0.000602722167969	0.288963317871094	0.039552517235279	0.098355188965797	0.121082313358784	0.16093526780605302	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.06035852432251	6.827707767486572	1.346392631530762	0.08040603995323199	-0.081847220659256	0.041682194918394	0.128359630703926	0.07472813874483099
0.014508485794067	-0.032634735107422	0.20630931854248002	0.030680097639561	0.09841628372669199	0.10925465822219801	0.10132859647274	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.566840410232544	1.8922117948532098	1.212284684181213	0.055190287530422	-0.055789172649384	0.045955009758472	-0.000220265370444	0.064966015517712
-0.004449129104614	-0.05319786071777299	0.21420955657958998	0.062570802867413	0.09113590419292401	0.086652152240276	0.082815110683441	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.036590099334717	4.325606346130371	0.960580170154572	0.052698001265526	-0.045535288751125	0.048175863921642	0.029820857569575	-0.040252905339003
-0.015421390533446998	-0.06309700012207	0.19971227645873998	0.033410746604204	0.08552698045969	0.067051537334919	0.144043788313866	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.930513858795166	0.094101600348949	0.808741688728333	0.04936645179987	-0.046246059238910994	0.049076851457357004	-0.008688700385392	-0.024256084114313
0.0027325153350829996	-0.026979446411133	0.253449440002441	0.010866215452552	0.07697042822837799	0.07724372297525399	0.11667593568563499	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.575258255004883	6.123146057128906	0.93213301897049	0.070982046425343	-0.05700734257698099	0.027606450021267003	0.109663896262646	0.028867421671747998
0.003350019454956	-0.01472282409668	0.22255277633667	0.04789102450013201	0.054566334933043	0.053129486739635	0.09870010614395099	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.425730228424072	-0.17288707196712502	0.58489727973938	0.04956084117293401	-0.067276775836945	0.069013349711895	-0.041539143770933	0.07616901397705099
-0.021538734436034997	-0.034021377563477	0.21065855026245103	0.023111775517464	0.074914455413818	0.05683941021561599	0.195903062820435	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.237955808639526	-0.11675311625003802	0.35918653011322	0.037586253136396006	-0.049957148730755	0.05676619336008999	0.009822436608374	-0.005177616141737
0.016866683959961	0.037933349609375	0.259315967559814	-0.007223770488054	0.068892747163773	0.050928987562656	0.22260524332523302	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.923784971237183	5.482475280761719	0.4522944688797	0.046806953847407996	-0.074014812707901	0.04845703393220901	0.069285422563553	0.10687441378831901
-0.00030875205993700005	-0.02613639831543	0.23641729354858398	0.08305769413709599	0.048127572983502995	0.026228876784444	0.171021014451981	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.898245811462402	2.682480096817017	0.7711884379386899	0.04363189637661	-0.06984636187553399	0.075925216078758	-0.024165542796254	0.031576503068209
-0.012297630310059	-0.010784149169921998	0.250938892364502	-0.042400624603033	0.056282527744769995	0.040620103478432	0.208151340484619	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.944602727890015	5.568296909332275	0.836511492729187	0.061105515807867	-0.05753501132130599	0.020932834595442002	0.081417553126812	-0.0008581851725469999
-0.037077188491821	-0.08591651916503901	0.222314357757568	0.026944082230330003	0.073501236736774	0.045288618654013	0.226442649960518	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.48534083366394	3.692338705062866	0.671533107757568	0.044095404446125	-0.05492678284645099	0.05456138402223599	0.009923098608850999	-0.023138431832194002
-0.01982569694519	0.007968902587891	0.26894569396972695	0.012611378915607999	0.033211626112461	0.021215863525867	0.152706682682037	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.612884759902954	2.1423571109771733	0.8895826935768131	0.042943190783262	-0.08091795444488499	0.056061796844005994	0.004647108260542	0.082459546625614
-0.047496557235717995	-0.005477905273438	0.20398521423339802	0.032528392970562	0.059201188385487005	0.013690069317818	0.15905646979808802	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.4418306350708012	8.288752555847168	0.9482380151748661	0.05777819827199	-0.04684666544199	0.026156630367041002	0.04889938980341001	-0.015149802900851002
-0.013210058212280001	0.009382247924805001	0.1744384765625	-0.016903301700950002	0.10110400617122699	0.014444858767091999	0.180489435791969	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4.040675163269043	8.274049758911133	0.8071913719177249	0.06143083423376099	-0.037493743002415	-0.008762832731009002	0.107791140675545	-0.007056721951813
-0.031523942947388	-0.049436569213867	0.19247961044311498	0.014987211674452	0.065960131585598	-0.016285240650177	0.07810352742672	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.752912521362305	0.38423746824264504	0.501331925392151	0.051786657422781	-0.05555907636880901	0.046410590410233	-0.048253189772367006	0.088090360164642
-0.045199632644653	-0.04160118103027299	0.208022594451904	-0.001338449539617	0.06871885061263999	0.011669602245091998	0.176006719470024	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.9327666759490967	0.954789638519287	0.568310618400574	0.04489613696932799	-0.058671720325946995	0.038885567337275	-0.007889858447015001	0.020463664084673
-0.028439283370972002	-0.011510848999023	0.270614147186279	-0.054595667868853	0.04687001928687099	0.010498361662030001	0.15891578793525699	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.500029325485229	0.09141863137483601	0.7382860779762271	0.038485880941153	-0.073400020599365	0.05502637475729	-0.0034121896605940004	0.10761346668005001
-0.04966926574706999	-0.03556442260742201	0.207427501678467	-0.016745563596487	0.064076639711857	0.013248021714389	0.158375039696693	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2.9284379482269287	0.239204421639442	1.187254190444946	0.04478092491626699	-0.053763054311274996	0.03809544816613201	-0.010161777958274	0.0030152213294059997
-0.024643421173096	0.008720397949219	0.24916934967041002	-0.034934930503367996	0.052508722990750996	0.03771835565567	0.15583877265453303	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.631740093231201	3.8804848194122314	1.17263925075531	0.05525552481412901	-0.06959630548954	0.014856837689876999	0.062988415360451	0.019547175616026
-0.036197185516357006	-0.03135871887207	0.21170997619628898	0.010078105144203	0.047536443918943	0.011217796243727	0.110451556742191	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.903076887130737	-0.019183779135346	1.0039281845092771	0.043204024434089994	-0.056375984102488	0.04429867491126099	-0.017721362411976003	0.007774320896715
-0.051198959350586	-0.040046691894531	0.21715307235717798	0.020348252728581002	0.09323095530271501	0.048437520861626	0.18742744624614702	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.7511565685272217	-1.7839192152023318	0.98582136631012	0.045681551098824005	-0.061300426721572994	0.053516469895839996	-0.014494804665446002	-0.001498254365288
-0.035443544387817	0.018375396728516003	0.25568246841430703	-0.011368158273398998	0.06537863612175	0.07449223101139099	0.15766279399395003	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.92411208152771	5.6148200035095215	1.221706867218018	0.062611401081085	-0.06440394371748	0.008525272831321	0.09198107570409801	0.007286184933037
-0.050578594207764005	-0.031345367431641	0.22869300842285198	0.030523207038641004	0.055237900465727	0.051103003323077996	0.07747495919466	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.395358562469482	-0.539612412452698	1.059859156608582	0.052743937820196006	-0.076901704072952	0.062090706080197997	-0.061830181628466	0.092875704169273
-0.062380075454712004	-0.02838134765625	0.213139533996582	0.064977563917637	0.06144713610410701	0.064476184546947	0.137417405843735	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2.216736078262329	3.2400336265563965	1.035837173461914	0.041662704199553	-0.051845204085112	0.037302292883396	0.026883861050009998	-0.057897977530956
