motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.093314528465271	-0.158627033233643	0.260917663574219	-0.028919015079737004	0.015622221864760002	-0.049213901162147994	0.75960785150528	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.8581134676933292	3.352287769317627	0.334068775177002	0.033490028232336	-0.053848225623369	0.047596223652363004	-0.001897469861433	0.064914084970951
0.101300835609436	-0.036774158477782995	0.716974258422852	0.127803489565849	0.002210923237726	-0.020288355648518	0.240439727902412	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.9480186700820916	15.06184196472168	0.6304638981819151	0.050555288791656	0.04542651399970099	-0.032565802335739004	0.154337421059608	0.00046443147584800007
0.104040265083313	-0.079640865325928	0.5850887298583979	0.166301965713501	0.016471544280648003	-0.0009142844937739999	0.5308110713958739	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.9931749105453491	-8.875933647155762	0.284364581108093	0.040972877293825	0.07529111206531501	0.006953682284801999	0.09041257202625301	-0.055371392518282
0.09276497364044199	0.037647724151611	0.429197311401367	0.36587256193160994	-0.028738947585224998	0.036607585847378	0.552380621433258	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.16545569896698	-0.561700105667114	0.44176509976387	0.032471973448992	0.06039534881711	0.04105581343174	0.08442832529544801	-0.047890778630972
0.079962372779846	-0.080646514892578	0.6353759765625	0.20002971589565302	-0.0011995704844589999	-0.016502508893609002	0.670094609260559	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-0.538228213787079	-0.611894190311432	0.299393892288208	0.018701005727053	0.041033748537302	0.081424877047539	0.139028817415237	-0.021492008119822
0.105913877487183	-0.15378665924072302	0.317323684692383	0.008798761293292	0.041005998849868996	-0.07292608171701401	0.502323985099792	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-0.708231627941132	5.722415447235107	0.32072773575782804	0.021325740963221002	-0.026092778891325	0.07280319184064901	0.040234860032797005	0.049517583101988
0.132612943649292	-0.09793567657470699	0.656566619873047	-0.010634029284120002	0.004010614939034	-0.03707255795598	0.674917757511139	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.982176542282103	10.118077278137207	0.407161056995392	0.063171677291393	0.0027292331214990003	-0.058656126260757	0.11680266261100801	0.030509687960147996
0.126926183700562	0.04632997512817401	0.434682846069336	0.282821118831635	0.026756776496767998	-0.0059679839760070005	0.391678988933563	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.2571580410003658	-0.496698141098022	0.869197428226471	0.040711190551519	0.09486465156078301	0.026026206091046004	0.066607110202312	-0.052976429462433
0.118953943252563	-0.06919145584106401	0.33297157287597695	0.164780706167221	-0.0015566538786520002	-0.05037934333086	0.508336424827576	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-1.045041680335999	5.4318132400512695	0.0005194736295380001	0.014871723018586998	-0.012006716802716002	0.105963051319122	0.069269955158234	0.036824934184551
0.10425078868866	-0.13215160369873	0.6073322296142579	0.027332343161106002	0.003681381465867	-0.013944828882813	0.18365786969661702	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.7908728122711182	-1.7172424793243408	0.284813225269318	0.049445915967226	-0.06925021857023199	0.024556146934627997	0.074564777314663	0.016931369900703003
0.09681344032287599	-0.155711650848389	0.696298599243164	-0.0038769240491090006	-0.038091219961643	-0.013951025903225	0.650955855846405	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.678888320922852	15.312830924987793	0.29293590784072904	0.07027836143970499	-0.026037545874715	-0.047653105109930004	0.10928831994533501	0.005496078636497
0.098994135856628	-0.020593643188477	0.472219467163086	0.309760481119156	-0.027488760650157998	-0.006358911748975999	0.297873824834824	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.0261015892028813	9.018356323242188	1.018805861473083	0.047474138438702004	0.07714234292507201	0.020529981702566	0.063196323812008	-0.07528248429298401
0.049411296844482006	-0.006930351257324	0.632717132568359	0.256464391946793	-0.03732596337795299	0.015454555861652	0.43281322717666604	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.694841384887695	-1.273855447769165	0.075040325522423	0.028313584625721002	0.05262665450573	0.04685626178979901	0.12212071567773801	-0.062470991164445995
0.029551506042479997	-0.154489040374756	0.5411930084228521	0.077447988092899	-0.025862239301205004	0.006693635135889	0.301730662584305	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.008882750757039	8.986401557922363	0.39677157998085	0.029147055000067	-0.035664830356836	0.066469065845013	0.101948633790016	0.014523952268064
-0.0030323266983029997	-0.16841411590576197	0.537235260009766	-0.13925033807754503	-0.009128466248512	0.061188891530037	0.6918563842773441	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.314575672149658	4.673148155212402	0.6169575452804571	0.050443235784769	-0.08459659665823	-0.020137742161750998	0.05672929063439401	0.049141496419907005
-0.029428243637085	0.025848388671875	0.383291244506836	0.18339666724204998	-0.022789815440773995	0.088426820933819	0.20185145735740698	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.821122646331787	8.15184497833252	1.4268051385879519	0.047864623367786	0.084854640066624	-0.054172482341528	0.059058651328087	-0.027618138119577997
-0.014850974082947	0.07209300994873	0.370052337646484	0.28826829791069003	-0.036447256803513	0.060518585145472995	0.48823243379592896	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.261587977409363	-7.3837456703186035	0.23666745424270605	0.026546979323029997	0.059966385364532006	0.025839226320386002	0.062458574771881	-0.024342095479369
0.017083406448364	-0.103821277618408	0.43891143798828103	0.09113051742315302	-0.019542682915926004	0.032171513885259996	0.27499040961265603	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-1.4873055219650269	-0.19666227698326103	-0.090364798903465	0.003946726676077	-0.009192260913551001	0.079865984618664	0.10377489775419198	0.042974296957254
0.011733174324036	-0.09873819351196302	0.6800689697265621	0.07164456695318201	-0.013210894539951999	0.031175328418612005	0.15711832046508803	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.429497003555298	9.305826187133787	0.47063130140304604	0.044495537877083005	-0.05476311221718799	-0.0019643960986289997	0.141188189387321	0.004777396563441
0.015165448188781998	-0.13912248611450198	0.6392498016357421	-0.0030521741136909997	-0.018600877374411	0.034147523343563004	0.166328847408295	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.624955654144287	16.975643157958984	0.513452470302582	0.053451750427485	-0.038811720907687995	-0.020875988528132	0.115312233567238	0.018645521253347
0.02016282081604	-0.08408451080322299	0.568990707397461	0.015026913955808	-0.018145827576518	0.056905765086412	0.31511962413787803	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.785450220108032	15.055130958557127	0.6664846539497379	0.057665593922138	0.008825182914734001	-0.081738822162151	0.112345039844513	0.040179464966058995
0.019232034683228	0.016993045806885	0.5495929718017579	0.196389704942703	-0.032199911773205005	0.08346827328205099	0.366688042879105	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.795993804931641	10.264492034912108	1.199759721755981	0.04637761041522	0.06160930544137999	-0.033240538090467	0.11407124996185301	-0.015173262916504998
0.023026823997497996	0.08689594268798799	0.408809661865234	0.355546921491623	-0.037500984966755	0.09342642128467599	0.261515706777573	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.460245609283447	2.283085346221924	1.28241503238678	0.036954671144485	0.088434159755707	0.01443612203002	0.074822798371315	-0.061417113989592
0.014120578765868998	0.09317684173584	0.208742141723633	0.372039169073105	-0.044175527989864	0.063581950962543	0.290339648723602	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.453217267990112	10.689785003662108	1.135061621665955	0.036568313837051	0.032510213553905	0.05343848839402201	-0.0029356547165660003	-0.056418929249048
-0.012141227722168002	0.0030283927917479996	0.22115516662597698	0.261418551206589	-0.001192649709992	0.09506259113550199	0.48682248592376703	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.0004639625549319	3.913469314575195	0.462662100791931	0.020129347220063	-0.053822502493858004	0.059440322220325	0.023365944623947005	0.008659138344228
0.005137324333191	-0.051760196685790995	0.317981719970703	-0.057857777923345996	-0.004573999438435001	0.053400725126265994	0.174068108201027	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1.97920560836792	-5.6805572509765625	0.39391449093818703	0.032609812915325005	-0.120801873505116	0.015950690954924	-0.006736156530678001	0.023574706166983
0.022712826728821002	-0.032212257385253996	0.422763824462891	-0.05077556893229499	-0.029088336974382005	0.058659750968217995	0.272072494029999	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	5.054631233215332	19.085002899169922	0.756554305553436	0.070286519825459	-0.052355207502842005	-0.069293342530727	0.004306116141379001	0.023756787180901
0.04898881912231401	-0.009130477905273	0.366720199584961	0.0700718536973	-0.043111056089401	0.002538875443861	0.229792878031731	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.9981331825256348	4.070828437805177	0.7369914054870609	0.046368062496185	0.05910700187087099	-0.03672116622328799	0.05055849254131299	0.042345229536295
0.039275884628295996	0.099224090576172	0.34116935729980497	0.15309397876262698	-0.03641123697161701	0.01156566850841	0.6544034481048578	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.2714149951934814	-3.743819713592529	0.84373140335083	0.04909116774797401	0.070366553962231	-0.027756171301007004	0.026975454762578	0.0025724105071279996
0.029423117637633996	0.07675552368164099	-0.069995880126953	0.35508963465690596	-0.032313834875822005	-0.024034198373556002	0.881896793842316	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	0.29387763142585804	16.152301788330078	1.108627557754517	0.006898854393511999	0.031574536114931	0.072132632136345	-0.01795238815248	0.010462881997228
0.033708572387695	-0.065270900726318	0.24915695190429699	-0.107647299766541	-0.024887062609195997	-0.031066520139575	0.630157828330994	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.021968841552734	-10.295068740844727	0.027626551687717004	0.031872224062681	-0.081481151282787	0.033618487417698	-0.048208225518464994	0.042259771376848
0.051533579826355	0.10603666305541999	0.279647827148438	0.30430144071578996	-0.009163813665509	0.011699208058417	0.184527993202209	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	4.221458435058594	9.060746192932127	1.494962453842163	0.056001715362072	0.08715143054723701	-0.019487475976348	0.011091051623225	-0.045368898659945
0.049222111701965	0.09466075897216801	0.20075798034668	0.357395142316818	-0.043412897735834004	-0.006325826980174	0.204914525151253	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.087025165557861	-19.1602840423584	0.38194298744201705	0.032789506018162	0.044779006391764006	0.053611610084772006	-0.001851891982369	-0.03688810020685201
0.029907941818237003	0.06204795837402299	0.254100799560547	0.270102381706238	-0.021539295092225002	-0.011343916878103998	0.59371417760849	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.5102691650390618	1.5939635038375848	0.8717239499092099	0.031734231859446	0.003670994192362	0.073238477110863	0.015091937966645002	-0.010507509112358
0.027060747146606	-0.124660491943359	0.146831512451172	-0.06007159873843199	-0.014863119460642	-0.007984078489244	0.45499825477600103	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.3784055709838867	1.9246370792388918	1.2641744613647459	0.038374476134777	-0.09025660157203698	0.01122088637203	-0.060387965291739	0.015451561659575
0.037198901176453	0.013288974761963002	0.353481292724609	0.013660443015397001	-0.015164124779403	-0.048841513693333	0.17494040727615398	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.5537686347961435	14.632944107055664	1.316452383995056	0.076009854674339	-0.045306086540222	-0.07613438367843599	-0.017534129321575	0.022991256788372997
0.070436954498291	-0.002969741821289	0.44175338745117204	0.017239900305867	-0.04591804370284099	-0.040579438209534	0.405454069375992	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.404576301574707	17.1158390045166	0.9765159487724301	0.069356121122837	0.019558012485503998	-0.08361554890871001	0.045039318501949005	0.039510976523161004
0.06772279739379901	0.07202529907226599	0.228599548339844	0.10303584486246099	-0.004458492621779	-0.044635590165854	0.44641825556755105	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	4.841808795928955	-0.520591378211975	1.7290443181991584	0.058543525636196	0.069465696811676	-0.027169773355126	-0.029896588996053	-0.009927358478308002
0.044284701347351	0.164700984954834	0.10178947448730498	0.27296906709671	0.037201326340437005	-0.023041239008307006	0.243301078677177	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.912764310836792	1.598452091217041	1.5580549240112298	0.047018922865391	0.080764971673489	0.023157104849815	-0.059162888675928005	-0.048611205071211
0.050900340080260995	0.071007251739502	0.06108283996581999	0.21352279186248802	0.037438094615936	-0.08056823164224601	0.49372261762619	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.149536609649658	12.22630500793457	1.025393724441528	0.029257321730256	0.006088629830629	0.06770230084657701	-0.041226111352444	-0.005334010813385
0.07288658618927	-0.05583190917968799	0.1422119140625	-0.009126991964876999	0.06834912300109901	-0.129263430833817	0.443923681974411	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.041864156723022	-0.07573319226503399	0.830048024654388	0.035246845334768	-0.087370418012142	0.047717232257128	-0.064610555768013	0.01469074562192
0.11495244503021199	-0.04498720169067401	0.37016487121582003	-0.151590719819069	0.035930093377829	-0.141233846545219	0.6995234489440921	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	6.780304431915282	14.979804039001465	1.12778902053833	0.08842322230339099	-0.081258870661259	-0.06229903921484901	-0.065058328211308	0.006267767399549
0.099237680435181	0.07334184646606401	0.09520721435546901	0.115871265530586	0.098219871520996	-0.144395709037781	0.255312889814377	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.583391189575195	4.441649436950684	1.505942225456238	0.062572583556175	0.08436430245637899	-0.024136036634445	-0.079341448843479	0.002333699259907
0.10010039806366	0.08797454833984401	0.017309188842773	0.23351939022541002	0.077430807054043	-0.19150455296039604	0.6396520733833311	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.520840048789978	4.061837673187257	0.6929069757461551	0.030204152688384	0.024427430704236	0.08158004283905	-0.05775874108076099	-0.013752577826381
0.12264418601989699	-0.05356502532958999	0.19325828552246102	-0.08685667812824201	0.096146881580353	-0.18725790083408397	0.373472601175308	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.2301089763641357	-3.9184141159057617	0.561798930168152	0.043412156403065	-0.078125722706318	0.025126989930867996	-0.06044448167085599	0.032286416739225
0.13666713237762498	-0.031477451324462995	0.41212272644042997	-0.11566603928804402	0.01683490164578	-0.15959095954895	0.58372688293457	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	5.118288993835449	16.002717971801758	0.508470237255096	0.080505713820457	-0.08530081808567	-0.035711701959372	-0.035352200269699	0.02073584869504
0.087482094764709	0.019821166992188	0.13316535949707	0.043202791363001	0.090301781892776	-0.161349609494209	0.3476928472518919	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	5.517302513122559	14.063928604125975	0.9676258563995358	0.070796012878418	0.020074307918549	-0.06948411464691201	-0.066049337387085	0.035861060023308
0.081727266311646	0.174746036529541	0.157369613647461	0.17476969957351698	0.135854408144951	-0.15190389752388	0.465873599052429	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.0755343437194815	3.2516090869903564	1.7462931871414182	0.059364963322877995	0.07980127632617999	-0.020761359483003998	-0.049271069467067996	0.00019030261319099998
0.09071838855743401	0.141977310180664	-0.083578109741211	0.307727605104446	0.11695440113544502	-0.209938779473305	0.53855174779892	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.8098232746124268	15.5972261428833	1.4193317890167243	0.04960537329316099	0.014533728361129998	0.049519930034876	-0.10765294730663301	-0.054905205965042
0.07345497608184799	0.019932746887207	-0.022457122802733997	-0.018798395991325	0.17305195331573497	-0.21477542817592601	0.57904589176178	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1.21891713142395	0.907185971736908	0.386311292648315	0.025160467252134996	-0.0721041187644	0.063369065523148	-0.09585866332054101	0.014185209758580002
0.13159620761871302	0.038962841033936005	0.404891967773438	-0.033557262271643	0.132250770926476	-0.184935584664345	0.415110260248184	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	5.7627830505371085	21.41805648803711	1.301588416099548	0.087927140295506	-0.004830525722355	-0.083744667470455	-0.008368304930627	0.026149636134505
0.17505288124084498	0.06244325637817401	0.312673568725586	0.16858696937561	0.090961925685406	-0.135066106915474	0.431585967540741	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.039709091186523	-8.60714054107666	1.0218163728713991	0.07610447704791999	0.056335229426622	-0.0289167445153	-0.015136893838644	-0.022107854485512002
