motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-1.036537170410156	1.043033838272095	0.8658465147018429	-0.07432859390974	-0.678947269916534	2.003124237060547	0.24302807450294503	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.675285816192627	2.782734632492065	-0.12335692346096001	0.028534721583128	0.04859613254666299	0.017282476648688	0.10338847339153301	-0.007162440568209001
-1.060771107673645	1.0836771726608279	0.9055247902870179	-0.20371997356414803	-0.661451816558838	2.014915466308594	0.24438388645648998	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	6.223026752471924	8.805061340332031	0.25578391551971397	0.060727253556252	0.044947370886803	-0.113273575901985	0.017724553123116	-0.029708052054047994
-1.037419319152832	1.132452964782715	0.9473574161529541	-0.081455700099468	-0.63549268245697	2.0161466598510738	0.45439550280571	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.4368033409118652	2.8185498714447017	0.07953909039497399	0.028389228507876	0.032429374754428995	0.01939676143229	0.11196422576904301	0.057203602045774
-1.071533203125	1.08142352104187	0.7586577534675601	-0.249878793954849	-0.640969753265381	2.049144506454468	0.486693561077118	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.263041377067566	-0.912925899028778	0.0036338146310300004	0.019163198769093004	0.061307240277529006	0.025028813630342005	0.03845426440239	-0.052243743091822
-1.027018070220947	1.20501172542572	0.943205118179321	-0.200755953788757	-0.6867642402648929	1.99045991897583	0.49706676602363603	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	3.05294942855835	3.738128662109375	0.336807370185852	0.034025110304356	0.035451512783766	0.020191533491015	0.10079801082611099	0.041485100984572996
-1.0586656332015991	1.0094772577285769	0.708126425743103	-0.18133588135242498	-0.673232793807983	1.9973931312561042	0.512291133403778	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.503064751625061	-0.578124403953552	0.267649233341217	0.020278809592128	0.059762716293334996	0.0018792185001079997	0.030846899375319002	-0.042717508971691
-1.0241860151290891	1.203498363494873	0.8696438074111942	-0.246641471982002	-0.732863187789917	1.98221480846405	0.39721542596817	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.038529634475708	5.219065189361572	0.43160462379455605	0.026050982996820998	0.05000631511211401	0.020952625200152	0.06953012943267799	0.054346967488527
-1.059606552124023	1.0800621509552	0.7837496399879459	-0.170759052038193	-0.67549729347229	2.023677825927734	0.143542066216469	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.9949631690979	0.299135088920593	0.684121012687683	0.02915876917541	0.05327520519495	0.015295424498618001	0.079464673995972	-0.007483080029488001
-1.077465295791626	1.09987473487854	0.856709182262421	-0.150518506765366	-0.6782366037368771	2.038411378860474	0.211436107754707	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	7.026702880859375	12.441269874572756	1.174445033073425	0.067278005182743	0.041891220957041	-0.11693802475929302	0.013006969355046999	-0.047849196940660005
-1.0571149587631228	1.147771000862122	0.924907386302948	-0.110675118863583	-0.635159492492676	2.041424751281738	0.349464863538742	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	4.870234966278076	3.9926674365997314	1.171216011047363	0.046093460172415	0.021586507558823	0.005569653119892	0.117206573486328	0.080869197845459
-1.098651885986328	1.035608410835266	0.785301387310028	-0.09716725349426299	-0.654748797416687	2.072681427001953	0.452809602022171	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.026523232460022	-1.063922166824341	0.21612039208412195	0.019891157746315	0.053242802619934006	0.036849886178970004	0.042503762990236005	-0.06406565010547599
-1.0766320228576658	1.174098014831543	1.0369123220443728	-0.10657853633165401	-0.6383738517761229	2.051841497421265	0.28874239325523404	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	5.723056316375732	7.952995777130128	0.928473353385925	0.054258409887552	0.025050532072782995	-0.020964998751878995	0.09382790327072099	0.08509518951177601
-1.091552972793579	1.054667234420776	0.9635179042816159	-0.019160050898790002	-0.6378456354141241	2.05670952796936	0.30378505587577803	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	6.148968696594237	5.6304931640625	1.118771553039551	0.055051870644093	0.02238467335701	-0.03443318605423	0.092645891010761	0.019115114584565
-1.125875353813171	1.094846844673157	0.923835694789886	-0.14379909634590102	-0.721999228000641	2.048235654830933	0.317076414823532	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	7.189932346343994	7.347362041473389	1.223149657249451	0.068510383367538	0.025376969948410998	-0.080995067954063	0.010279374197125	-0.06505448371172
-1.10001277923584	1.168680906295776	1.111856341362	-0.136317983269691	-0.715712308883667	2.0681107044219966	0.37615072727203397	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	5.818790912628174	9.785385131835938	1.306708097457886	0.056549839675426	0.0075245467014609995	-0.016771715134382	0.08442785590887099	0.09865973889827699
-1.1155122518539429	1.072047829627991	0.8908414244651791	-0.11627541482448599	-0.732817709445953	2.080240726470947	0.188620150089264	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.060777187347412	0.20703828334808302	0.809116542339325	0.034094352275133	0.032024718821049	0.057967543601989996	0.08483774214982999	-0.029305920004845002
-1.12544584274292	1.114281058311462	0.9277909398078922	-0.129229739308357	-0.8227458000183109	2.091381311416626	0.130654513835907	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	7.462706089019775	6.237723350524902	1.4245517253875732	0.07143581658601801	0.029548969119787	-0.09726943820714999	-0.001275220303796	0.013490585610271002
-1.144477128982544	1.116081953048706	0.950842440128326	-0.064708739519119	-0.808389604091644	2.111936092376709	0.345765739679337	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	4.338021755218507	4.634538173675537	1.377890467643738	0.048825014382601	0.008781072683632	0.022654008120297994	0.058518216013908	0.027732979506253995
-1.163347840309143	1.040898561477661	0.8395260572433471	-0.20690873265266396	-0.81821620464325	2.1030817031860347	0.589753746986389	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	3.453769683837891	0.661906957626343	1.0496904850006101	0.03995206952095	0.032401837408543	0.011672635562718001	-0.006304227747023001	-0.04991217702627201
-1.126452803611755	1.1843224763870241	1.127400517463684	-0.10498754680156698	-0.8399571776390079	2.087446212768555	0.573234558105469	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.185837745666504	7.557821750640869	1.0719078779220579	0.040591228753328	0.002598149934784	0.049699556082487	0.057833429425955006	0.066082470118999
-1.176774382591248	0.9956026673316959	0.857078313827515	-0.09725839644670499	-0.794228374958038	2.107178926467896	0.477645725011826	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.93003249168396	2.38233470916748	0.779805064201355	0.042722038924694	0.025616612285376	0.021290086209774	0.025361461564897998	-0.07331672310829201
-1.164053678512573	1.168390035629272	1.0051549673080442	-0.225635051727295	-0.8117961287498471	2.12631630897522	0.302372008562088	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	6.315226078033447	6.6035828590393075	0.767101168632507	0.066134102642536	0.015177682973443999	-0.04554408416152	0.004901133477688	0.005971330218016999
-1.132566928863525	1.149078965187073	1.071174740791321	-0.069389283657074	-0.7741271853446959	2.107601165771484	1.071149706840515	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	4.233329772949219	3.839960098266602	0.623878717422485	0.047838658094405996	-0.000959788798355	0.047237783670425006	0.08081454783678099	0.04500637948512999
-1.198745489120483	0.9661315679550171	0.667974948883057	-0.450552105903625	-0.8210169672966	2.159485578536987	0.39850533008575395	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	6.906862735748291	8.930932998657227	0.6799281239509579	0.063422217965126	0.040469061583280994	-0.081981115043163	-0.049024567008018	-0.079467386007309
-1.226741313934326	1.1848064661026	0.651822865009308	-0.39696699380874606	-0.8523326516151429	2.23006534576416	0.285736620426178	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	5.084836959838867	0.008918463252485001	0.9434327483177191	0.048713754862547004	0.025575898587704	-0.027884006500244002	-0.044298309832810995	0.085325427353382
-1.21231210231781	1.211159110069275	0.759787797927856	-0.29007354378700295	-0.818991482257843	2.246809482574463	0.11017480492591901	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	3.897891521453857	7.12745475769043	0.8715950250625609	0.041231229901314	0.023274876177311	-0.018206670880318	-0.05695616081357	0.049372337758540996
-1.226099967956543	1.169473886489868	0.7774907946586609	-0.269076198339462	-0.8112915754318241	2.260509729385376	0.112073056399822	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.371065616607666	1.1424165964126591	0.707668542861938	0.044574201107025	0.027275670319796	-0.042619436979294004	-0.06148422881960901	0.071687996387482
-1.211154460906982	1.1634001731872559	0.7510167360305791	-0.306746512651443	-0.832279741764069	2.245165348052979	0.249735027551651	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.594343304634094	5.375833034515381	0.391960382461548	0.026516560465097	0.037807162851095	0.039066400378942004	-0.032132163643837	0.052647467702626995
-1.230188131332397	1.043039202690125	0.7222424149513241	-0.305735737085342	-0.761861860752106	2.2672045230865483	0.509821116924286	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.430946350097656	5.2576904296875	0.337655603885651	0.024759337306022998	0.029799841344357002	0.05042120069265401	-0.023217726498842003	0.061804685741663
-1.212492704391479	1.183385014533997	1.010468006134033	-0.292603671550751	-0.821107625961304	2.267654418945312	0.516035199165344	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1.8840663433074951	0.657039284706116	0.55527001619339	0.030068892985582	0.015109018422663	0.067547999322414	0.001482063787989	0.06735948473215099
-1.241865038871765	0.989947736263275	0.8026036620140079	-0.24594183266162897	-0.778261303901672	2.259346008300781	0.5890589356422421	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.082343578338623	-2.157244920730591	0.30888387560844394	0.035775884985923996	0.024678139016032	0.037758257240057	-0.012649673037231001	-0.029963899403811
-1.217483878135681	1.143972277641296	1.081467151641846	-0.13195417821407301	-0.76236230134964	2.238212585449219	0.272809594869614	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	6.171253681182861	1.6641018390655518	1.144343137741089	0.059660553932190004	-0.006277437321841999	-0.0030076215043659997	0.026137845590711004	0.08475637435913098
-1.209484934806824	1.0408880710601809	0.977327644824982	-0.131248623132706	-0.7461329698562621	2.189157724380493	0.213661372661591	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.8816547393798833	1.376004099845886	0.5475975275039671	0.044815197587013	0.007740832399577	0.058799881488085	0.035420142114162	-0.044910956174135
-1.24641478061676	1.1056739091873171	0.997412383556366	-0.141215831041336	-0.786231756210327	2.244356632232666	0.290274828672409	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.6993751525878915	1.846378445625305	0.572369158267975	0.055082343518734	-0.0017281767213720002	0.0033572923857720003	-0.018656719475985	-0.0016757926205170004
-1.207390546798706	1.197424292564392	1.115537047386169	-0.156084731221199	-0.7705602049827579	2.227483987808228	0.547607719898224	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.767968416213989	4.264033794403076	0.824114441871643	0.04646993428468701	-0.006155593320726999	0.061188362538815	0.042358513921499	0.066080212593079
-1.250798106193542	1.077572464942932	0.9165341854095459	-0.28660622239112893	-0.718041479587555	2.2568340301513667	0.46544751524925204	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.2568295001983643	0.34618154168128995	0.458043783903122	0.034843716770411	0.020996736362576	0.071781702339649	-0.011442491784692	-0.06005459278821901
-1.2360337972640991	1.231711626052856	1.0911382436752322	-0.40433615446090704	-0.7324680089950558	2.2644104957580566	0.43835046887397794	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.144259929656982	-0.4480801820755	0.452684611082077	0.04154549166560201	-0.0035163371358070006	0.052180673927069	0.021064030006527998	0.12066889554262199
-1.218731164932251	1.07987904548645	1.0662362575531008	-0.17485466599464403	-0.78079479932785	2.262256383895874	0.338593989610672	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.403222322463989	2.499802350997925	0.47872856259346	0.043647017329930995	-0.0023891660384829996	0.039857879281044	0.012242848053575	0.04117624089121799
-1.259261727333069	1.098540425300598	1.078644394874573	-0.38053146004676797	-0.834982454776764	2.3083443641662598	0.43833208084106395	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	5.066014766693115	9.069018363952637	0.7752362489700321	0.057851813733578	-0.004378380253910999	-0.029551383107901	-0.069934949278831	-0.0036602295003830003
-1.291624188423157	1.2093896865844729	1.200226664543152	-0.23375201225280803	-0.801862895488739	2.327305555343628	2.15347695350647	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.803541898727417	1.625795364379883	1.2107253074646	0.042638383805751995	-0.029541755095124002	0.07644367218017599	0.030578885227442003	0.099284119904041
-1.4503179788589484	0.8150352835655209	0.08087975531816499	-0.521201729774475	-0.7426340579986569	2.531906127929688	1.6669695377349851	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	7.485971450805664	14.4255952835083	2.508719921112061	0.060478966683149005	-0.015138247050345	-0.12154467403888698	-0.16500712931156197	-0.067082181572914
-1.364319920539856	1.2943909168243408	0.6338542103767401	-0.05147882178425799	-0.69106125831604	2.424505233764648	0.401061564683914	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	6.949410915374756	-25.043004989624023	1.464764595031738	0.06367801874876	-0.008916770108044	0.024423949420452	0.00568831153214	0.068558782339096
-1.336449980735779	1.1420679092407229	0.68000590801239	-0.109724953770638	-0.752252578735352	2.3437318801879883	0.46930119395256	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.983159303665161	-7.216987609863281	0.8865157961845401	0.049520570784807	0.013184577226638999	0.045555923134089	-0.029136696830392002	-0.09844779223203698
-1.314235210418701	1.262073278427124	0.949883937835693	-0.09166023880243301	-0.7346618175506591	2.313837289810181	0.5259941220283509	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	4.2431697845458975	1.247635006904602	1.244615197181702	0.051555059850215995	-0.009592226706445	0.053680535405874	0.024634063243865998	0.060467895120382004
-1.325959324836731	1.047377943992615	0.775081753730774	-0.048550121486187	-0.8038876056671139	2.344480037689209	0.39235347509384205	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.196740388870239	-1.238317489624023	0.5044544339179989	0.04250293970108	0.008665567263961	0.07254572212696099	0.005579560063779	-0.08638592809438701
-1.357762694358826	1.127334952354431	0.9676811099052429	-0.10737919062376	-0.832793772220612	2.331381797790527	0.19844940304756198	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	7.8115997314453125	12.012446403503418	1.232595682144165	0.08363474905490899	-0.014880731701851002	-0.055821593850850997	-0.039420884102583	-0.05094053223729099
-1.334711074829102	1.1873693466186521	1.029291987419128	-0.106693133711815	-0.8895714282989499	2.327249765396118	0.427783489227295	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	5.7572364807128915	6.126750946044923	1.366921544075012	0.06319386512041099	-0.029412252828479	0.056864060461521	0.029021523892878997	0.04669547453522701
-1.3605098724365228	1.0116522312164309	0.924956083297729	0.01093730237335	-0.8884548544883729	2.348226070404053	0.44553160667419395	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	6.492349624633789	4.385953903198241	1.199968457221985	0.069130666553974	-0.01630924269557	-0.01057293638587	-0.027560673654079	-0.092481717467308
-1.3540775775909422	1.117123007774353	1.149607419967651	0.04014240577817	-0.919473230838776	2.283570766448975	0.074730515480042	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	10.320631980895996	13.08255100250244	1.708018183708191	0.10204701870679903	-0.047721557319164006	-0.06027538701891901	-0.0024920573923740003	0.003503994783387
-1.342208385467529	1.103347778320312	1.135560035705566	0.01950996555388	-0.9311610460281371	2.291402101516724	0.33117833733558694	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	5.207129001617432	6.191361904144287	0.903721034526825	0.061992142349482	-0.042129848152399	0.05874178186059	0.016694327816366997	-0.002629945753142
-1.3681625127792358	0.9869177937507629	1.019406914710999	0.065320715308189	-0.934666812419891	2.3253262042999268	0.354145884513855	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.2636985778808585	6.482924938201903	0.45401477813720703	0.055716700851916996	-0.027352824807167	0.049704860895872005	-0.026280578225851003	-0.093451678752899
-1.353095889091492	1.101619124412537	1.186474323272705	0.054872918874025	-0.9459704756736759	2.281404733657837	0.27906009554863004	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.686798095703125	5.963371753692628	0.37522751092910794	0.06640012562274901	-0.04582596197724299	0.012682448141277	-0.014599499292672	0.013349428772926
