motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.006131172180176	0.004135131835938	-0.015518188476561999	-0.064420521259308	0.004793627653271	0.028824456036091	0.43606543540954606	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.92551064491272	-0.16631907224655199	0.26700317859649697	0.026368556544185	0.021853799000382	0.038136180490254995	-0.008676130324601999	-0.005720674991608002
0.053463459014892994	0.13686275482177698	0.102310180664062	-0.11848121881485	-0.036488883197307996	-0.034171681851148994	0.5916280150413511	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	3.898220539093018	5.281221866607666	0.554994761943817	0.031010231003165002	0.005305834580213001	0.001248199725524	0.056117549538612005	-0.039034809917212004
0.015630483627319	-0.034242630004883	-0.18391227722168	-0.147263914346695	-0.0025931808631870002	0.013693176209927	0.23103561997413602	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	4.783830642700195	3.5171625614166264	0.791487216949463	0.039475347846746	0.033150773495436	-0.020603600889444	-0.055404704064131	-0.017300019040704
0.024182081222534	0.039615631103516	-0.07235813140869099	-0.14139449596405	-0.022540397942066002	-0.0029711152892559992	0.127072423696518	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	4.434762954711914	3.528794765472412	0.714045524597168	0.035052973777056004	0.027698738500476	-0.013419458642602	0.00285452301614	-0.028280675411223997
0.004591464996338	0.009677886962890998	-0.08858776092529301	-0.09775411337614098	-0.001614054548554	0.0027233287692070003	0.106149516999722	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	4.221897602081299	3.145087242126465	0.6152297258377081	0.03381360694766	0.024886608123779	0.019152922555804003	-0.015171258710325002	-0.070220693945885
0.0073325634002690005	0.033841133117676	-0.08746242523193401	-0.183504953980446	-0.0041561862453819995	0.0039490940980610005	0.10831499844789501	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	4.220771312713623	4.090774536132812	0.66164630651474	0.03537772223353399	0.022395009174942998	-0.014766261912882	-0.015026965178548998	0.009731800295413
0.022988557815552	0.031638145446777	-0.07056713104248	-0.115282855927944	-0.004862455185503	-0.011416919529438	0.0887371301651	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	4.9507246017456055	8.23444938659668	0.663983404636383	0.042237590998411	0.010435287840664	-0.012114344164728997	0.010499494150281	0.021544240415096
0.0062434673309330006	0.041474342346191004	-0.038657188415527	-0.13702635467052499	-0.008739133365452	-0.00237784604542	0.17919921875	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	4.9257779121398935	6.0897789001464835	0.455369681119919	0.040565259754657995	0.013080354779958999	-0.035218726843596	0.015895191580057	0.012586413882673
-0.030684947967529	0.0012521743774409999	-0.015119552612305	-0.09580764174461401	-0.042758028954267994	0.012351538985967999	0.16479679942131	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	4.352630615234375	5.8446831703186035	0.329953372478485	0.036084182560443996	0.0005987246986479999	-0.009998999536037	-0.0014347353717309998	0.007284614723175999
-0.032087564468384	-0.011186599731445	-0.08984279632568401	-0.143011465668678	-0.027705917134881002	-0.012748161330818996	0.18436713516712197	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.115475177764893	0.18288207054138197	0.142101168632507	0.019800981506705003	0.044807337224483004	0.0013301270082589998	-0.038595929741859006	-0.049458105117083
-0.026619911193848	0.084553718566895	-0.020215034484863	-0.147444471716881	-0.031782396137714	-0.005751806776971	0.308093369007111	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	5.2508811950683585	11.793054580688475	0.584824860095978	0.039887063205242004	-0.004905052483082	-0.071157291531563	0.03226713091135	0.016291111707687
-0.030627965927124	-0.027894973754883	-0.17026996612548803	-0.163383707404137	-0.015654357150196998	-0.021333646029234	0.197942957282066	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.934072256088257	5.615841865539551	0.568450093269348	0.033762466162443	0.025890020653605	0.010475909337401	-0.058808945119381	-0.056137327104807004
-0.018966674804688	0.033650398254395	-0.06991195678710901	-0.163816288113594	-0.007156008854508001	-0.0023291178513320005	0.064589872956276	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	4.117948532104491	3.4666168689727783	0.480858325958252	0.034932553768157994	0.021784946322441004	-0.006643974687904001	-0.025516334921122003	-0.031106455251575002
-0.010895490646362	0.04822921752929701	-0.07178115844726599	-0.128925710916519	-0.016532871872187	-0.000678956566844	0.04771679639816299	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	5.03256893157959	8.416081428527832	0.5886746048927309	0.042585540562868	0.009484398178756001	-0.025716755539179	0.001020693103783	0.022927854210137995
-0.020806550979614	0.029840469360352	-0.066787719726562	-0.121329948306084	-0.008761356584728	0.00048194345436099997	0.023999838158488	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	4.0584702491760245	2.02155613899231	0.6323381066322329	0.033024646341801	0.021643150597811002	0.003725669812411	-0.011992796324193	-0.085606947541237
-0.022114038467407005	0.019635200500488	-0.069891929626465	-0.127610802650452	-0.0051357634365559995	0.001327476231381	0.09181477129459402	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.016536235809326	4.855202674865723	0.590580582618713	0.034596234560013	0.022587135434151005	-0.010332687757909	-0.019813310354948002	0.028122812509537003
-0.014666795730591002	0.05152988433837901	-0.07973003387451201	-0.104139924049377	0.014558848924935	-0.0043628532439470005	0.104700915515423	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	4.566518783569336	4.023876667022705	0.542295813560486	0.038725338876247004	0.018750730901957002	-0.004489655606449	-0.018777767196298	-0.037638623267412005
-0.009690761566161998	0.034151077270508	-0.042405128479003996	-0.126866862177849	-0.010498119518160999	-0.008169402368367	0.073570303618908	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.579706192016602	6.59705114364624	0.49053192138671897	0.038389820605516004	0.013590915128588997	-0.022281801328063	0.007882844656706	0.04255045205354701
0.000173330307007	0.05598545074462901	-0.061282157897949004	-0.138655751943588	0.0011345598613839998	-0.005240854807198	0.085176892578602	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	4.854381561279297	7.026539325714111	0.625077247619629	0.039767306298017994	0.015850264579058002	-0.019262798130512	0.008123885840178001	-0.027167439460754
-0.006722927093505999	0.014206886291504	-0.062688827514648	-0.107641324400902	0.008306005969644	-0.0032103576231750004	0.081112429499626	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.273189067840576	3.07664966583252	0.48309710621833796	0.03409581258893	0.024344356730580004	-0.008046379312873	-0.0028593400493259996	-0.036215670406818
-0.003411769866943	0.048099517822266	-0.04426670074462901	-0.085215754806995	0.009889950044453	-0.008406239561737	0.12398517131805399	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.397193908691406	6.324771404266357	0.539709150791168	0.035377636551857	0.018854131922126	-0.010685740970075	0.012942746281623998	-0.032298557460308
-0.003132581710815	0.030940055847168	-0.05531692504882799	-0.18625304102897602	0.011480255052446998	-0.00160314142704	0.16871343553066298	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	4.164200305938722	2.3240573406219482	0.5006366372108461	0.03338211774826	0.022334098815918	-0.009800288826226999	-0.006141505669801999	-0.056930333375931
0.013805389404296998	0.06326007843017599	-0.09924888610839801	-0.159244388341904	-0.019074061885476	-0.030583685263991002	0.14914372563362102	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	5.564703464508057	11.405179977416992	0.6536442041397089	0.044758971780539	0.013247313909233	-0.105200722813606	0.011787788942456	0.058274492621422
-0.026851654052733997	0.067939758300781	-0.113937377929688	-0.11295557767152802	0.020196069031954	-0.014020336791873	0.18452283740043599	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	5.164679050445557	5.064367771148682	0.6806682348251339	0.038185220211743996	0.008137323893607	-0.017860569059849	-0.00654812483117	-0.15547330677509302
-0.008325338363647	0.039168357849121004	-0.168073654174805	-0.186743289232254	0.013330752030014999	0.00053943740204	0.14882932603359197	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	4.454253196716309	2.41273045539856	0.61496502161026	0.037796478718518996	0.028865847736597002	-0.008305034600198002	-0.055258698761463	0.001931412494741
0.0046350955963129995	0.050650596618652	-0.11009693145752	-0.114691495895386	0.014806164428591999	0.0031124041415749996	0.12369230389595	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	5.295899868011475	4.996577262878418	0.802960872650146	0.042365800589322995	0.022212862968445	-0.009638796560466	-0.013563970103860002	-0.09043490886688199
0.0051162242889399995	0.061126708984375	-0.09658241271972699	-0.18875387310981798	0.024730768054724	0.032823797315359	0.220702618360519	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	5.564644336700439	8.350261688232424	0.91496729850769	0.044497683644295	0.007165994495153001	-0.031825780868529996	-0.0044292765669519995	0.04221043735742601
0.014445781707764	0.056297302246094	-0.043753623962402	-0.079336568713188	-0.001092902966775	-0.008079481311141999	0.066248506307602	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	5.342713356018066	7.2833757400512695	0.966126143932343	0.04137331619858701	0.001188792288303	0.009815437719226	0.02264622412622	-0.06058470532298099
0.022604942321777	0.05675125122070299	-0.05421352386474599	-0.112272545695305	-0.017145769670606003	-0.013149773702024999	0.20613121986389202	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.298811912536621	3.718969106674194	0.8628025054931641	0.042272176593541995	0.006450387649238001	0.000407027226174	0.0034827569033950003	-0.009885801933706
0.002960681915283	0.032284736633301	-0.14978885650634802	-0.158512085676193	-0.005016344599426	0.0046217544004320005	0.214218974113464	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	4.57777214050293	7.195994853973389	0.8896676898002621	0.039631675928831	0.022139085456729	-0.009432257153094	-0.03821857273578601	0.009830765426159
-0.010849714279175	0.10722160339355498	-0.05755615234375	-0.17111620306968697	-0.026606880128384	0.0007273035007529999	0.282926678657532	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	5.298540115356445	6.255770206451416	0.9227575659751891	0.040820714086293994	0.0014166531618679998	-0.01790664717555	-0.000579485786147	-0.09873554110527001
-0.022283315658569	-0.019539833068848	-0.162763595581055	-0.161328837275505	-0.014264754951	0.02388920634985	0.19985340535640697	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	5.00553035736084	5.416580677032472	0.8324657082557679	0.041731555014849	0.021491965278982998	-0.016716174781322	-0.06132575497031201	-0.02520053461194
-0.007830858230590999	0.07581901550292999	-0.07734203338623	-0.158984154462814	-0.015234111808239999	0.021908501163125	0.06488116085529301	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	6.4131221771240225	11.740897178649902	0.960279643535614	0.051590617746115	-0.007640761323273001	-0.051618527621030995	0.00034298290847799994	-0.0059609278105200005
-0.004492759704590001	0.057443618774414	-0.061704635620117	-0.15882940590381603	0.007267908658831999	0.013017901219428002	0.10476475208997699	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	5.005908489227295	4.672837734222412	0.907003045082092	0.039962325245142	0.010539212264121	-0.016027359291911	0.002286314032972	-0.056951109319925
0.006773233413696	0.024881362915038997	-0.07641983032226599	-0.121033348143101	-0.007896580733359	0.013023073785007	0.09574501961469699	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	5.480539798736572	7.443721294403076	0.877475500106812	0.044881820678711	0.0023457768838850003	-0.006918524857609999	-0.0069514308124780004	0.023261383175849998
0.025172472000122	0.046826362609863004	-0.057291984558105004	-0.09583667665719998	-0.016173420473933	0.0049308608286079995	0.066393613815308	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.663707256317139	4.3977341651916495	0.652834951877594	0.043244503438473	0.008339744061232	-0.013907640241086	0.004973360337317	-0.070789001882076
0.021000385284424	0.054044723510742	-0.05070495605468799	-0.137568965554237	-0.009720589034259	0.012226548977196	0.10074206441640901	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.91465425491333	6.515632629394531	0.808671236038208	0.048748955130577004	0.020991563796996997	-0.044923894107342	-6.9429901487e-05	0.040887877345085
0.002296447753906	0.020010948181152	-0.06878662109375	-0.125743716955185	0.00356065412052	0.021408936008811	0.07869761437177701	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	5.651982307434082	7.052161693572997	0.781397640705109	0.043422490358352994	0.007409473881125	-0.0023386313114320003	0.001518392469734	-0.08656439930200599
0.002618312835693	0.061679840087891	-0.07172489166259799	-0.10387168824672699	0.011790679767728001	0.012815049849451001	0.10237287729978599	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	5.315337657928467	1.808678388595581	0.7493515014648441	0.040779661387205006	0.019541868939996	-0.009967799298465	-0.010011274367570999	-0.07589947432279599
0.004803657531738	0.038044929504394996	-0.09589099884033199	-0.14702183008194	0.017633592709898997	0.023852523416281003	0.116054184734821	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	5.247411251068115	6.808551788330077	0.685017228126526	0.040784157812595	0.020851669833064	-0.03290168941021	-0.011961582116783	-0.030791385099292003
0.013084411621094	0.043113708496094	-0.027644157409668	-0.162729248404503	0.008091080933809	0.009616707451642	0.07564660906791701	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.6623263359069815	4.685640811920166	0.5159676671028139	0.035903029143809995	0.019994540140033	-0.029391929507256002	0.009608077816665	-0.09457570314407301
0.017934322357178	0.052333831787109	-0.003952980041504	-0.127543106675148	0.006106294691563	0.0033741649240259996	0.061119556427002	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.383181571960449	7.1746578216552725	0.6981018781661991	0.04300295561551999	0.008095744997263	-0.040471613407135	0.025199120864272	0.047338828444481
0.023583889007567995	0.07712554931640599	-0.0032691955566409997	-0.13336203992366802	0.020068636164069002	-0.011215709149837	0.19720239937305498	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	5.9828553199768075	7.111326694488525	0.975187063217163	0.045227527618407995	-0.004465402103961	-0.039610892534256	0.045690152794123	-0.040884658694266995
0.011679410934448	-0.009177207946777	-0.07907962799072299	-0.131260842084885	0.027858877554536	0.0054605905897919995	0.13959926366806	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	5.75335168838501	5.2753567695617685	0.840218186378479	0.045587334781885	0.018697824329138	-0.018393749371171	-0.002644096268341	0.001358458190225
0.01842188835144	0.07419204711914099	-0.04804992675781201	-0.144068315625191	0.035918366163969005	0.005744738504291	0.056024316698312995	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	7.343329906463622	12.134774208068848	1.0112266540527342	0.060417342931032	-0.012495249509811	-0.048896800726652	0.026602227240801003	0.027539359405637003
0.014736413955688	0.06656074523925799	-0.022196769714354997	-0.14482481777668	0.015460303984581997	0.0061357067897919995	0.23488749563694	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	6.013920783996582	7.6031150817871085	1.076945066452026	0.046410415321589	0.000163071483257	-0.014555599540472001	0.029766080901027	-0.063364155590534
0.011129617691040003	0.028889656066895003	-0.104721069335938	-0.21857902407646201	0.059379216283559993	0.015756973996758003	0.164525613188744	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4.930669784545898	8.908773422241211	0.8821269869804379	0.042995825409889	0.01707735657692	-0.04295280948281299	-0.007032942492515	0.024506282061337998
0.006613254547119001	0.064427375793457	-0.074835777282715	-0.12398140132427199	0.049520626664162	0.019688600674272	0.125727564096451	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	7.1556501388549805	5.57434606552124	1.151694178581238	0.054910819977522	0.0073423096910119985	-0.029055183753371003	0.0047854571603240005	-0.04924700409174
0.000736474990845	0.07600212097167999	-0.021191596984862997	-0.133477807044983	0.010700591839850001	0.005401549395174	0.17400704324245497	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	6.239091396331787	9.72824478149414	1.043023228645325	0.047566425055264996	-0.006478182971478001	-0.047796804457903	0.049942161887884	0.010191903449594999
-0.007059335708618	0.004722595214844	-0.07094955444335901	-0.141227304935455	0.045269906520844	0.014848047867417	0.195120304822922	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.873102188110352	4.0457444190978995	0.7072914242744449	0.038934987038373996	0.018315736204386	0.000297881895676	-0.0064376210793850005	-0.082523919641972
0.004439830780029	0.056216239929199004	-0.020264625549316	-0.22270074486732502	0.033567596226931	0.014697496779263	0.12900872528553	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	6.52755880355835	6.638442039489746	0.8111974000930791	0.051087826490402	0.001096563995816	-0.041281308978796	0.011400308459997	0.016131576150656
