motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.099872589111328	-0.184111833572388	-0.072246551513672	-0.36417445540428206	-0.007935921661556	-0.148801386356354	0.20798765122890497	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.137449219822884	-4.481689929962158	0.24694208800792702	0.021467899903655	0.070546045899391	-0.031218959018587997	-0.017183795571327	0.011575909331441002
0.115753650665283	-0.09565162658691401	-0.11512565612792998	-0.3702632188797	-0.054136496037245005	-0.16614623367786402	0.335280627012253	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-0.46192666888237	-7.371614933013916	-0.10468823462724698	0.013176848180592	0.079946912825108	-0.034958355128765	-0.043429814279079	-0.0042798928916450004
0.103862762451172	0.10317468643188499	-0.10729217529296901	-0.27027791738510104	-0.072040513157845	-0.15027287602424602	0.41058763861656206	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.20164430141449	-1.356024146080017	0.09738938510417901	0.030605752021073997	0.049095764756202996	0.019645744934678	-0.09316801279783199	-0.002969287103042
0.08674144744873	0.199947834014893	0.059183120727539	-0.22333697974681896	0.023060481995344	-0.15744963288307198	0.406324952840805	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.3844246864318848	10.485655784606934	0.453586518764496	0.053597331047058	0.007958932779729	0.063824854791164	-0.080783501267433	0.001761020161211
0.104564666748047	0.026702404022217	0.204582214355469	-0.273402869701385	0.027625598013401	-0.182869091629982	0.5815445780754089	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	2.1010599136352544	5.404272556304932	0.723322451114655	0.052668038755655	0.01351398602128	-0.015045736916363002	0.012467159889638	0.062318135052919006
0.111465930938721	-0.185302495956421	-0.034097671508789	-0.35072907805442793	-0.001996693899855	-0.147771611809731	0.396607488393784	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-0.31475624442100497	-4.939488887786865	0.29681530594825706	0.019236918538808996	0.07402782887220401	-0.040151219815016	-0.007306268904358001	0.005685280542821001
0.138329982757568	-0.036376237869263	-0.119767189025879	-0.42558181285858204	-0.034030050039291	-0.19575333595275898	0.279219388961792	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-0.622958064079285	-7.107930660247803	0.152298137545586	0.01297590136528	0.081588543951511	-0.025476990267634	-0.05153360217809701	-0.024940315634012
0.136364936828613	0.093242168426514	-0.06682300567627	-0.32990801334381104	-0.038244966417551006	-0.204373344779015	0.551196575164795	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	0.4089669585227971	-0.5976484417915339	0.29244938492775	0.027718633413315	0.058907762169838	0.004198518581688	-0.080910868942738	-0.019392570480704
0.15313148498535198	0.253695249557495	0.13143539428710901	-0.225667491555214	0.036138072609901	-0.22710840404033703	0.5937228798866271	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.308944463729858	16.08184242248535	1.076466083526611	0.057515151798724996	-0.005584334488958001	0.055326137691735985	-0.06447474658489201	0.00759105430916
0.180526256561279	0.025677680969237997	0.32883548736572304	-0.32522135972976696	0.081064477562904	-0.244099646806717	0.6048629879951479	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.4349617958068848	10.93114185333252	1.3837140798568732	0.07552305608987799	-0.029732594266534	-0.016650885343552	0.018707364797592	0.074088752269745
0.17366647720336903	-0.214294672012329	0.066206932067871	-0.350512385368347	0.042779590934515	-0.19835256040096302	0.443937957286835	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.041877776384354	-2.365423202514648	0.402467787265778	0.034149784594773996	0.052985087037086	-0.042420696467161	0.011403719894588	-0.017993869259953
0.162394523620605	-0.08534574508666999	-0.1378173828125	-0.407370328903198	0.0025479895994070002	-0.18120262026786801	0.179757818579674	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.9497805833816529	-0.9338892698287959	0.7837890386581421	0.026314636692404997	0.061566386371850995	-0.049731567502022005	-0.061907913535833	0.030447769910097
0.17381286621093803	0.021931409835814996	-0.158858299255371	-0.36909425258636497	-0.001507256180048	-0.18473246693611103	0.550891578197479	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.471967071294785	-5.5175461769104	0.17732849717140198	0.020907720550895	0.062391217797995	-0.018733002245426005	-0.090805754065514	-0.009011377580464
0.17325401306152302	0.209158182144165	0.040221214294433996	-0.25853657722473106	0.046573787927628	-0.21405416727065998	0.5551924109458921	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.9206895828247068	8.307297706604004	0.565198600292206	0.049080356955527996	0.009784364141524	0.051824018359184	-0.084683820605278	-0.011752922087908001
0.175720691680908	0.036107063293457	0.29705524444580106	-0.30057975649833696	0.10649641603231401	-0.252853244543076	0.591740965843201	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.4941458702087402	16.93507957458496	1.524682283401489	0.067734271287918	-0.032680749893188005	0.052973181009293005	-0.013211773708463001	-0.039220742881297996
0.177492141723633	-0.259384155273438	0.126601219177246	-0.372723877429962	0.096692599356174	-0.19267985224723802	0.32344403862953197	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	0.717579543590546	-4.896764278411865	0.311279088258743	0.041301451623440004	0.04255760088563	-0.052172023802996	0.019816203042865	-0.008131300099194
0.189467430114746	-0.129312515258789	-0.019536018371582	-0.391084611415863	0.082336321473122	-0.20036767423152899	0.193384334445	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-0.46884509921073897	-5.501867771148682	0.39653497934341403	0.023185538128017998	0.07288020849227901	-0.040375661104918	-0.025236951187253	-0.054094381630421004
0.185685157775879	-0.034225225448607996	0.002279281616211	-0.32432010769844105	0.08420352637767799	-0.185691937804222	0.512429773807526	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.040151834487915	0.19532133638858803	0.128941833972931	0.039349444210529	0.049307212233542994	-0.019955569878221002	-0.052423574030399	-0.015856122598052
0.174395084381104	0.157289028167725	0.119796752929688	-0.19478772580623602	0.14242060482501998	-0.15330189466476402	0.5186550021171571	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.429723978042603	8.986467361450195	0.9446716904640201	0.05186444520950299	-0.0008032724726950001	0.026311818510294	-0.06190595403313599	-0.008277998305857
0.20778703689575198	0.052014827728271	0.385669231414795	-0.18270276486873602	0.18721567094326	-0.227189615368843	0.571395397186279	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.587889909744263	18.180477142333984	1.57486355304718	0.07173381000757201	-0.064234085381031	0.0669085085392	0.002457405906171	-0.046661902219057
0.233850002288818	-0.30639433860778803	0.307918548583984	-0.282083809375763	0.176102831959724	-0.241798311471939	0.631909370422363	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.292730331420898	0.599611461162567	0.745473444461823	0.068336263298988	-0.007934330962598	-0.05494879558682401	0.060917109251022006	0.029767829924822003
0.24104642868042	-0.170079946517944	-0.027734756469727	-0.366013437509537	0.206892788410187	-0.18148472905159	0.22511909902095803	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.226242423057556	-0.035993717610835994	0.538065671920776	0.035400588065386	0.022362198680639	-0.042386099696159	-0.065963819622993	-0.026810338720679
0.23507261276245103	-0.11650156974792501	0.012909889221191	-0.271962195634842	0.178205341100693	-0.16107302904129	0.5267937183380129	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-0.285286843776703	-5.653597831726074	0.062904007732868	0.030506048351526	0.05076858773827599	-0.0037123032379900002	-0.026672281324863	-0.078826680779457
0.234988689422607	0.131851673126221	0.179840087890625	-0.202684581279755	0.1860381513834	-0.21164782345295	0.513452708721161	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.296550512313843	8.826675415039062	0.8219841122627259	0.060852263122797005	-0.019362980499864	0.032201007008552995	-0.05016986653208701	-0.033791087567806
0.21410131454467798	0.018912315368652	0.42308425903320296	-0.14760054647922502	0.28139653801918	-0.217487454414368	0.520406663417816	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.73418927192688	18.187719345092773	1.471420764923096	0.074917837977409	-0.072282068431377	0.040970508009195	0.020739870145916998	-0.037795219570398
0.24524164199829102	-0.22945332527160603	0.31390094757080106	-0.24138382077217102	0.261393696069717	-0.18033659458160398	0.34751895070076005	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.17925326526165	-5.600019454956055	-0.177368670701981	0.049151282757520995	0.0031194216571750004	-0.045490227639675	0.084290288388729	-0.037420451641083
0.250774383544922	-0.15168595314025898	0.11756229400634802	-0.265816122293472	0.21868669986724898	-0.19098226726055104	0.18032105267047896	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-0.6463356614112851	-3.6490638256073	0.36593338847160295	0.028604123741387995	0.043114054948092	-0.04851657897233999	0.029886420816182997	-0.06815148890018499
0.23594141006469702	-0.084232568740845	0.059163093566894996	-0.25782909989357	0.18511988222599	-0.194847345352173	0.167674824595451	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	0.597639203071594	-1.911137938499451	0.381910502910614	0.036441557109356	0.038202673196793	-0.044045343995094	-0.014282058924437	-0.0376792922616
0.224653720855713	0.013715267181396002	0.10257911682128901	-0.24340093135833699	0.182614266872406	-0.195128977298737	0.52123761177063	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.6178632974624632	3.121965169906616	0.137673661112785	0.048106923699379	0.008309134282172	-0.010227021761239	-0.047426905483007	-0.03194535523653
0.21069765090942397	0.171194314956665	0.33404254913330106	-0.20362561941146898	0.20231731235981	-0.27125722169876104	0.731752038002014	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.033223152160645	14.586163520812988	0.745433270931244	0.06693135201931	-0.032063618302345	0.009588474407792	-0.003618867136538	-0.03135335072875
0.204177379608154	-0.099021196365356	0.575458526611328	-0.09008693695068401	0.21199196577072102	-0.14970266819000197	0.765044093132019	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.369604349136353	8.598687171936035	1.864969253540039	0.076033234596252	-0.06339842826127999	-0.034007716923952006	0.08540270477533299	0.035633474588394
0.23703575134277302	-0.20586109161376998	0.138628005981445	-0.21871617436409	0.154898554086685	-0.18000265955925	0.10977256298065198	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1.380089521408081	-1.426807641983032	0.8602595329284671	0.046629931777716	0.015300331637263	-0.052038419991732004	0.017020573839545	-0.007463295478374001
0.23100852966308602	-0.14080643653869598	0.136078834533691	-0.23764327168464702	0.14441832900047302	-0.19201046228408802	0.303555428981781	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	0.29111385345459	-4.671753406524658	-0.11151834577322	0.037989791482687	0.026610651984811003	-0.038163330405951004	0.005631262436509	-0.049265515059233
0.23267650604248002	0.033822059631348	0.149989128112793	-0.16729696094989802	0.152992576360703	-0.24297791719436604	0.46490004658698997	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	0.522322118282318	-1.059035062789917	0.6418699622154239	0.044464744627476	0.0020025542471560002	0.044113006442785	-0.033810816705227	-0.10788732022047
0.254406929016113	0.04709267616272	0.456583023071289	-0.184695020318031	0.252781391143799	-0.267088294029236	0.587034046649933	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.2104668617248535	15.51598072052002	1.4362390041351318	0.079493470489979	-0.068227477371693	0.013203759677708	0.008161850273609	-0.037240434437989994
0.263182640075684	-0.329901933670044	0.35377979278564503	-0.265363544225693	0.234959483146667	-0.25275132060051003	0.31179475784301797	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.651715159416199	-0.9794011116027829	-0.081881009042263	0.061483342200518	-0.017002055421472	-0.055009476840496	0.060696110129355996	-0.035298466682434
0.261260986328125	-0.250694751739502	0.17889690399169897	-0.29636538028717	0.20775824785232502	-0.258470892906189	0.230610266327858	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	0.279034912586212	-0.39970910549163796	0.12898200750351	0.043925188481808	0.020372845232487	-0.056156143546104	0.028148282319307	-0.06969017535448101
0.28024578094482394	-0.14594483375549303	0.18887901306152302	-0.326805651187897	0.19392569363117199	-0.32522976398468	0.475308239459991	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-0.368407994508743	-3.6860442161560063	-0.040538731962442	0.042090959846973	0.027666116133332003	-0.039725024253129994	0.014711076393722999	-0.10635304450988799
0.279256820678711	0.049408197402954	0.321947574615479	-0.22928224503994	0.174652740359306	-0.375619828701019	0.436929851770401	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1.2216957807540891	5.435431003570557	0.645499289035797	0.06044161692261701	-0.022722875699401	0.022599710151552994	-0.008511483669281	-0.103925861418247
0.318974494934082	-0.043488264083862	0.51271915435791	-0.19471663236618	0.23046842217445399	-0.41535052657127397	0.6091488003730771	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.91310715675354	14.760599136352539	1.60786235332489	0.079302601516247	-0.08570255339145699	0.027336383238435	0.014180432073772	-0.08010951429605499
0.32067584991455106	-0.331760168075562	0.386162281036377	-0.309916645288467	0.24095374345779397	-0.32031112909317	0.371905028820038	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.892883777618408	3.4230895042419434	0.8138281106948849	0.073208726942539	-0.039873465895653	-0.073394991457462	0.058082100003958	0.011599394492804999
0.321353912353516	-0.32091116905212397	0.11898994445800802	-0.37165838479995705	0.209327235817909	-0.33374863862991305	0.406364321708679	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	0.8866086602211	-0.288499861955643	0.688863813877106	0.050641592592000996	0.01704509370029	-0.060163117945194	0.005303980316967	-0.060820918530226
0.30727100372314503	-0.07550334930419901	0.147073745727539	-0.265871793031693	0.191641345620155	-0.321098029613495	0.125556007027626	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	0.47760534286499	-1.298392653465271	0.222875982522964	0.049259092658758	0.022153491154312997	-0.017982518300413995	0.003710655029863	-0.076641052961349
0.302340030670166	-0.082641839981079	0.162006378173828	-0.20519556105136896	0.17604689300060297	-0.28443425893783597	0.47543728351593	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.114251971244812	2.643925189971924	0.212054938077927	0.049035102128983	0.009808583185077	-0.033100955188273995	-0.021336445584893005	-0.057660903781652006
0.30228185653686496	0.046482086181641	0.360620975494385	-0.12065358459949499	0.24055401980876898	-0.30456882715225203	0.4376019537448879	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.705816268920898	12.728754997253418	1.066944122314453	0.073418781161308	-0.06205646693706501	0.034680344164371005	-0.009598080068827	-0.065208487212658
0.313830375671387	-0.150393962860107	0.5117011070251459	-0.149305954575539	0.29613161087036105	-0.309831708669662	0.42514690756797796	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2.120562314987183	8.312588691711426	0.9872460365295409	0.070585556328297	-0.07015429437160499	-0.017742877826095002	0.051680624485016	-0.061728585511446
0.320960521697998	-0.363425016403198	0.369845390319824	-0.209324285387993	0.29467687010765103	-0.298963129520416	0.35483264923095703	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	0.656256854534149	-3.046143293380737	0.38746833801269503	0.052985686808825	-0.020694775506854	-0.06574136763811099	0.08777376264333701	-0.052584085613489005
0.322314739227295	-0.235245227813721	0.22395896911621102	-0.205225169658661	0.234810009598732	-0.325996845960617	0.19821284711360898	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	0.6006148457527161	-4.623033046722412	0.623629570007324	0.047715779393911	0.008852680213749	-0.054104205220938	0.03296206519007701	-0.09742049127817201
0.31493854522705106	-0.111563920974731	0.26673698425292997	-0.18414461612701397	0.23526689410209697	-0.31959992647171004	0.5012094974517821	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1.483670711517334	0.14714275300502802	0.5233206152915949	0.057376522570848	-0.021904831752181	-0.019215835258365	0.001806555199437	-0.089368976652622
0.308208465576172	0.04740715026855501	0.450418472290039	-0.08887313306331598	0.295484721660614	-0.338091373443604	0.624850392341614	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.295737981796265	14.46487045288086	1.3498581647872918	0.079314976930618	-0.09091341495513901	0.038362085819243996	-0.007028572261333	-0.067550353705883
0.280469417572021	-0.123218774795532	0.733313083648682	0.04909195378422701	0.291492789983749	-0.31550547480583196	0.640919923782349	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.264023780822754	18.265214920043945	2.23593807220459	0.086456932127476	-0.13417176902294198	0.005941512063145999	0.039877515286207	-0.012930661439896003
