motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.160231590270996	-0.021831989288330005	0.19484615325927698	0.088729508221149	-0.10405419021844901	0.11148411035537699	0.45817956328392	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.965664386749268	2.1924300193786617	0.307213664054871	0.036827750504016994	0.049181040376425005	-0.013176584616303002	0.064073167741299	-0.088860861957073
-0.155776023864746	0.04494047164917	0.42780065536499	-0.031843628734349996	-0.139604210853577	0.13182857632637	0.34453266859054604	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	4.061156749725342	4.346480369567871	0.33146980404853804	0.050535600632429005	0.06972973793744999	0.036292761564255	0.082906998693943	-0.029744774103165
-0.207902908325195	0.066335201263428	0.294554233551025	0.103057883679867	-0.14022915065288502	0.15416876971721602	0.237861841917038	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-0.06028006970882401	3.46773362159729	0.008404336869717	-0.000743366254028	0.05852884054184	0.060709979385138	-0.046998742967844	-0.074360780417919
-0.20895624160766602	0.028456687927246	0.148999691009521	0.15162755548954002	-0.14553552865982097	0.146881058812141	0.4675883054733279	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	0.562801122665405	-3.53693413734436	0.08689092844724702	0.004846210591495	0.044778570532799	-0.012302246876060999	-0.029824214056134002	-0.119618311524391
-0.22511768341064498	0.021030902862549	0.411331176757812	0.008451106026769	-0.166755646467209	0.190662503242493	0.188066259026527	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.5687026977539062	6.983231544494629	0.5832425355911249	0.043557491153479	0.07006192952394501	0.029823435470462005	0.079816944897175	-0.076567597687244
-0.20934629440307603	0.041019916534423995	0.47579145431518605	0.04817425459623301	-0.128716632723808	0.167761042714119	0.343458265066147	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.983910083770752	8.353131294250487	0.53602147102356	0.022689362987875997	0.075166054069996	0.071947932243347	0.017303474247456003	-0.054357279092072996
-0.200309753417969	0.038993835449219	0.283002376556396	0.158831760287285	-0.153414115309715	0.14313867688179002	0.342978715896606	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.713659524917603	1.338160514831543	0.49186697602271995	0.025987973436712997	0.05970200151205099	0.05442792177200299	-0.046148557215929004	-0.061708539724349996
-0.204423904418945	0.04642534255981401	0.088545799255371	0.021793922409415002	-0.138911962509155	0.148562163114548	0.37309962511062605	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	0.757624268531799	6.982844829559326	0.12069273740053199	0.008776562288403999	0.033237207680941	0.007295249495655	0.023414418101311	-0.12172953784465801
-0.176651954650879	0.069368839263916	0.28882169723510703	-0.06022160872816999	-0.18501478433609	0.136754751205444	0.357090562582016	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3.3723726272583012	6.104356288909912	0.41097092628479	0.040813460946083	0.058477509766817	0.032043721526860997	0.067114152014256	-0.066370107233524
-0.134746551513672	0.124375343322754	0.280086040496826	0.11668913066387199	-0.1253462433815	0.085201606154442	1.328256249427795	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.553265452384949	7.432117938995361	0.844768464565277	0.016470940783620002	0.056988708674908004	0.076895616948605	-0.049961451441050006	-0.023631216958165002
-0.10802650451660199	0.070047855377197	-0.47999906539917	-0.390979945659637	-0.11171517521142998	0.04829917848110201	0.641754984855652	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.225737333297728	5.9023118019104	1.261688113212585	0.046712309122086	-0.032466314733028	-0.039118230342865	-0.026600217446685	-0.05889255926012999
-0.14191246032714802	0.14251995086669902	-0.744397640228271	-0.6370015144348139	-0.065839253365993	0.06694290786981599	0.7386281490325931	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.1435563564300537	-15.404295921325685	0.30464279651641807	0.050740871578455	-0.030482694506645	-0.068599805235863	-0.084474310278893	-0.005193037446588
-0.11695194244384802	0.16745138168335	-0.481377601623535	-0.18020971119403797	-0.049373507499695005	0.081520140171051	0.5311262607574461	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.0879235267639158	-5.977225780487061	0.813572108745575	0.021519245579839	-0.030262285843492002	-0.029433766379952004	-0.08151997625827799	-0.05113178864121401
-0.108566284179688	0.120372295379639	-0.18995904922485396	-0.27976250648498496	-0.129685819149017	0.05025835335254701	0.453600823879242	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.620153665542603	5.864318370819093	1.073772192001343	0.055437121540308	-0.012048505246639	-0.030360292643308997	0.075372084975243	-0.061961211264132995
-0.07266283035278301	0.163870334625244	0.117366790771484	-0.24231508374214197	-0.120470032095909	0.020290177315474	0.49970731139183	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	5.156296253204347	15.464739799499512	1.43054723739624	0.066801264882088	0.024430993944407002	0.051330994814634004	0.07716080546379099	-0.011887568049133001
-0.12579727172851599	0.109007358551025	0.26332521438598605	-0.037542037665844	-0.10446324199438099	0.081120781600475	0.5296919345855711	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	5.684907913208008	15.997841835021973	1.643733859062195	0.067291207611561	0.05884494259953501	0.10294604301452599	0.013470149599016	-0.011443784460425
-0.10471439361572302	0.034998893737793	-0.020786285400391003	-0.102528624236584	-0.07704122364521	0.001081582042389	0.26280951499939004	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.220828771591187	-3.1558954715728764	0.89270430803299	0.035097315907478	0.009303362108767	0.00110576255247	-0.023991318419576	-0.071210920810699
-0.063817977905273	0.07235670089721699	-0.027503967285156004	-0.25500676035881004	-0.112612366676331	-0.014656008221209	0.28649458289146396	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	3.6789236068725586	3.088505506515503	0.855536162853241	0.04921307042241099	-0.000520698144101	0.009717275388538999	0.062281832098960994	-0.054533306509256
-0.070549488067627	0.14030313491821303	0.12703800201416002	-0.25530669093132	-0.09172257035970699	0.029786223545671002	0.41230973601341203	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	3.403518915176392	13.145699501037598	0.969657599925995	0.037946820259094	0.022385409101843997	0.096929751336575	0.016942068934441	-0.003218814032152
-0.08820533752441401	0.07910966873168901	-0.045290470123290995	-0.102621659636497	-0.110070109367371	0.043397273868322	0.401783853769302	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	3.433974981307983	0.7643250226974491	0.774144351482391	0.040416669100522995	0.012638013809918998	0.047531049698590996	-0.051624394953250996	-0.021469125524163003
-0.073471069335938	0.030364990234375	-0.15705394744873	-0.31764838099479703	-0.117707647383213	0.006464154459535998	0.43752345442771895	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.9390816688537598	3.481856107711792	0.86108136177063	0.048789661377668	-0.006031839642674	-0.024134188890457	0.052739698439837	-0.063004218041897
-0.078870296478271	0.11155557632446302	0.10441446304321302	-0.239600226283073	-0.119039259850979	0.029604015871882005	0.37359744310379	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	5.8968567848205575	12.863436698913574	1.006399154663086	0.07838954031467402	0.020998612046242003	0.038311656564474	0.081262826919556	-0.009931650012732
-0.13039493560791002	0.15508747100830098	0.06959867477416999	-0.357012808322906	-0.03469797596335399	0.10713856667280199	1.357051372528076	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	6.515033721923827	14.551478385925293	1.3941630125045779	0.07040834426879901	0.032646995037793995	0.136576503515244	-0.081107184290886	-0.007312537636608001
-0.12723636627197302	0.11133146286010699	-1.119646072387695	-0.327127695083618	0.045437626540661	0.135649889707565	0.8875305652618409	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	8.49499797821045	18.155685424804688	2.854857683181763	0.11304550617933301	-0.03669874742627101	-0.081747233867645	-0.08726956695318201	0.029474219307302995
-0.20293140411376998	0.08965873718261698	-0.622721195220947	-0.588642120361328	0.038300845772028004	0.203024581074715	0.34329029917716997	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	6.298924446105957	-36.16341018676758	0.25928935408592196	0.09519886225461999	-0.037940531969070004	-0.106005772948265	0.016453264281154	0.014553783461452
-0.19134807586669897	0.11413097381591801	-0.7162146568298341	-0.43108963966369607	0.104863092303276	0.18220986425876604	0.710709571838379	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.701582670211792	-2.147448539733887	0.625979006290436	0.05014001205563501	-0.057688932865858	-0.08743117004632901	-0.03985698893666299	-0.056419339030981
-0.12253475189209	0.17977619171142603	-0.367476940155029	-0.573322772979736	0.08162506669759799	0.086969986557961	0.21368624269962302	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	6.01412296295166	16.12999153137207	1.5124808549880981	0.09034475684166002	-0.037491802126169	0.00042850404861400005	0.027609724551439	0.009544813074172
-0.12250947952270501	0.138006687164307	-0.35587167739868203	-0.42391937971115096	0.069400668144226	0.10901664942502999	0.296416997909546	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	6.0300354957580575	13.451717376708984	1.458077549934387	0.084026485681534	-0.026529436931014002	0.034931045025587006	-0.008733161725104	0.005666319746524
-0.135921955108643	0.14266300201416002	-0.32517099380493203	-0.233381927013397	0.12531246244907399	0.14635057747364003	0.377582341432571	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.533024787902832	8.647747039794924	1.4545382261276252	0.072367422282696	-0.019880007952452	0.050349745899439004	-0.084946259856224	-0.013726213015616
-0.097588062286377	0.057873249053955	-0.286888599395752	-0.392912745475769	0.09168691933155099	0.09178713709116	0.357921242713928	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	4.188605308532715	5.299432754516602	0.70151424407959	0.062745116651058	-0.040855046361685	-0.037648297846317	0.045816391706467	-0.05020321533083901
-0.122464656829834	0.10728931427002	-0.058042526245117	-0.394208610057831	0.07267399132251699	0.134254455566406	0.24529151618480702	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	5.141881465911865	11.470694541931152	0.95392107963562	0.075630970299244	-0.010257566347718	0.023763155564666	0.070046074688435	-0.035848926752806
-0.17268848419189498	0.108506202697754	-0.058666706085205	-0.22594483196735396	0.077206738293171	0.1828792989254	0.5261552929878229	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.389999151229858	10.702030181884766	1.022170305252075	0.045198641717434006	-0.0015426406171170001	0.068189114332199	-0.04836443439126	-0.06762405484914799
-0.16785049438476599	0.026777267456055	-0.34327602386474604	-0.347977995872498	0.087523452937603	0.13763628900051098	0.32671582698821994	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.3522832393646236	4.460371017456055	0.8504635691642758	0.05180824175477	-0.036675192415714	-0.045570287853479004	-0.008832175284624	-0.095567442476749
-0.147448539733887	0.101643085479736	-0.15264177322387698	-0.346779376268387	0.055031988769769995	0.150715366005898	0.136899366974831	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	5.103417873382568	7.737550735473633	0.8417364358901981	0.07347459346056	-0.015131446532905001	0.000760538736358	0.061248194426297996	-0.048976436257362005
-0.171744823455811	0.11669158935546901	-0.11235523223877	-0.291120231151581	0.06013948470354099	0.155573055148125	0.265700191259384	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.528753280639648	12.363059997558596	1.326813101768494	0.06187377497553799	-0.001615512999706	0.08305587619543099	-0.051957618445158	-0.025885319337249003
-0.157997131347656	0.073634147644043	-0.208500862121582	-0.18874329328536998	0.083410076797009	0.159126877784729	0.34879544377327004	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.7754790782928467	-2.49830174446106	0.852250516414642	0.047105681151152004	-0.012916507199406999	-0.008645951747894001	-0.04480709880590401	-0.08088453859090801
-0.118819713592529	0.09798526763916	-0.125083446502686	-0.35645821690559404	0.057447094470263	0.121502302587032	0.21883888542652105	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	4.429867744445801	9.894862174987793	0.9381038546562191	0.063870944082737	-0.008938763290644	0.004090636968613	0.046820968389511	-0.05023155733943
-0.112613677978516	0.12132930755615198	0.048675537109375	-0.35301914811134294	0.053536240011454	0.13194827735424	0.497162699699402	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	4.703041553497314	16.76772117614746	1.245986223220825	0.05987760424614	0.010960415937006002	0.09947853535413699	0.004876761697233	-0.015503547154366998
-0.090606212615967	0.099271297454834	-0.24221229553222698	-0.244776114821434	0.019238032400608004	0.088611237704754	0.152771830558777	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.591951847076416	4.099806785583496	0.922528743743896	0.045799225568771	-0.01677911914885	0.0030274183955040002	-0.052127566188574004	-0.06120992824435201
-0.07432889938354499	0.065447330474854	-0.27512454986572304	-0.288338541984558	0.009482499212027	0.061992075294255995	0.39030021429061895	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	5.103473663330078	8.652070045471191	1.075904965400696	0.073165901005268	-0.026816403493285	-0.035357061773539	0.047446966171265	-0.053879667073488
-0.073217391967773	0.10787677764892599	-0.07833194732666	-0.44172871112823503	0.0008597786072639999	0.071828320622444	0.315803349018097	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	5.838255405426025	8.582219123840332	1.104830265045166	0.08153640478849401	-0.004000191111118	0.014766106382012	0.065872557461262	-0.0045199538581070006
-0.089976787567139	0.134932518005371	-0.018684864044189	-0.25346845388412503	0.0030125563498590003	0.12474029511213301	0.314237147569656	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4.0927772521972665	12.843253135681152	1.303329348564148	0.051580734550952995	0.002170867752284	0.072201199829578	0.006029024720192	-0.028521383181214003
-0.12923336029052698	0.061038970947266	-0.20303487777710003	-0.247187852859497	-0.006008063443005	0.128618285059929	0.384342551231384	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.7679657936096187	0.797505140304565	0.832179248332977	0.052637994289398	-0.018329652026296002	-0.010858455672860002	-0.028187844902277003	-0.08919516950845698
-0.125897407531738	0.096204280853271	-0.044647693634032995	-0.427463948726654	-0.035833928734064	0.133322909474373	0.36428675055503795	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	6.011442184448242	9.813348770141602	1.327758431434631	0.08045945316553099	-0.0029085241258140003	0.025372924283147004	0.07259519398212401	-0.05375705659389499
-0.14353942871093803	0.23872375488281197	-0.046854972839355004	-0.5959506630897521	-0.0017880073282870001	0.162171274423599	1.301823019981384	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	7.171778678894043	19.629779815673828	1.520689249038696	0.08836621046066301	-0.008308053947985	0.152178317308426	-0.048355393111705995	-0.016053689643741
-0.29364585876464805	0.25093936920166	-0.7084140777587891	-0.5741705894470209	0.25849175453185996	0.427792459726334	0.884621620178223	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	5.961904048919678	2.676004648208618	1.9747771024703982	0.067221879959106	-0.041116479784249996	0.082407146692276	-0.24262826144695301	-0.08706045150756798
-0.32131433486938504	-0.034377574920654	-0.9243488311767579	-0.6867045760154721	0.131504192948341	0.595874726772308	1.397874593734741	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.7010924816131587	5.35615348815918	1.0505651235580442	0.055183012038468995	-0.048337876796722	-0.07093733549117999	-0.09928269684314699	-0.07370862364769
-0.13512325286865198	0.09479713439941401	-1.268974304199219	-0.309881657361984	0.001667526667006	0.256982266902924	1.3099191188812258	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.5355825424194336	-18.961402893066406	0.6190503239631651	0.051703952252865	-0.04869882017374	-0.084033511579037	-0.15355455875396698	0.038814570754766
-0.161549091339111	0.21003961563110396	-0.40149736404418895	-0.031236385926604	0.037688832730055	0.226987347006798	0.671957015991211	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	4.409079074859619	15.656867027282715	2.050081729888916	0.065275683999062	-0.010103994049131999	0.037950720638037005	-0.094002895057201	-0.011458090506493998
-0.060286998748779005	0.070177555084229	-0.424492835998535	-0.39358374476432795	0.08551279455423402	0.16981141269207	0.548741638660431	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.3234429359436035	-22.89760398864746	0.5156620144844061	0.05107245221734	-0.051593165844679	-0.06836048513650901	0.0042588836513459995	-0.032656166702509
-0.030268669128418	0.16941213607788097	-0.26418399810791	-0.521736145019531	0.034439291805029	0.052039086818695006	0.577238202095032	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.137074947357179	8.084139823913574	0.524446785449982	0.06244033947587	-0.032098963856697006	0.03768801316618899	0.007530548144132	0.024680489674211
