motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.057778835296631	0.043273150920867996	0.20518112182617199	0.103813342750072	-0.052901569753885	0.0161791164428	0.08415037393569899	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	2.569236755371094	2.784554243087769	0.7353084683418271	0.050172623246908	0.00014006314449899998	-0.016492497175931996	-0.041425995528698	-0.11126399040222197
0.05153393745422401	0.042355418205260995	0.18254089355468803	0.131473883986473	-0.058242000639439004	-0.013097582384943999	0.09373510628938699	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.117277383804321	-0.602220177650452	0.829574823379517	0.038479071110487	-0.016190577298403	-0.069931387901306	-0.0005026661092419999	0.004072625655681
0.037978887557983	0.018954336643218998	0.142078399658203	0.135646045207977	-0.070405013859272	-0.010735462419689002	0.124701805412769	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.6635704040527342	-0.118798844516277	0.4089638590812679	0.03291441872716	-0.011363311670721	-0.065148517489433	0.01460563018918	-0.046757567673922
0.039784431457519996	0.043704628944397	0.15689468383789099	0.09045367687940599	-0.05458120256662401	0.023737143725157003	0.115790486335754	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2.624003410339355	1.38196337223053	0.524090230464935	0.044854022562504	0.023845421150327003	-0.046186823397875	-0.033030439168215	-0.10321717709302901
0.036456108093262	0.04840642213821401	0.22912025451660198	0.08935834467411	-0.046643856912851	-0.007950060069561	0.112885281443596	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.753204107284546	5.909453868865968	0.886196851730347	0.055639360100031	0.018661294132471	-0.052363030612469	-0.09774562716484099	0.036788992583752
0.030288457870483	0.059118747711182	0.19590759277343803	0.138822168111801	-0.050076745450497	0.011108292266726003	0.155909433960915	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.731754422187805	3.4650356769561768	1.068488478660583	0.037379164248705	-0.005840073339641	-0.10266367346048402	-0.007956497371197	0.053550392389297
0.019417762756348	0.008034944534301999	0.12090110778808599	0.142605751752853	-0.067715346813202	0.011399436742066999	0.141665369272232	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	3.177881956100464	4.5451316833496085	0.9460172653198241	0.046081729233265	0.058379910886287995	-0.10207927972078301	-0.00518229836598	-0.061190564185381
0.035408973693848	0.06087690591812099	0.146188735961914	0.103019669651985	-0.057755533605814	0.016335600987077	0.11855407804250699	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.6785719394683842	6.051858901977539	0.764985203742981	0.05203651636838901	0.021080415695906	-0.022508274763823	-0.027766654267907004	-0.10567278414964698
0.034286022186279	0.076322734355927	0.213417053222656	0.130467534065247	-0.050111785531044006	0.011598655022681002	0.253607839345932	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.3594834804534908	4.568586349487305	0.628432750701904	0.056257966905832	-0.026201071217656	-0.019015479832888	-0.066043704748154	0.076338581740856
0.019445419311523	-0.031232476234436004	0.095226287841797	0.128201857209206	-0.05884199216961901	0.015524020418525	0.290722042322159	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	0.530369639396667	-0.569162368774414	0.20579805970192	0.021212777122855	-0.018016885966063	-0.06739873439073599	0.024365216493607	-0.034089386463165
0.028405904769897003	0.129344880580902	0.19938659667968803	0.130237191915512	-0.049503415822983	0.023658057674766	0.166378527879715	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.6297545433044434	5.145211696624756	0.455424815416336	0.056474953889846996	-0.009167666546999999	0.012991476804018	-0.063033916056156	0.002129170577973
0.026687622070312	0.019875526428223	0.16796875	0.13111883401870697	-0.058490447700024005	0.0062848306261	0.123653650283813	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.346669316291809	-0.45448237657546997	0.48784700036048906	0.031354412436485	-0.02381974644959	-0.088443472981453	0.030565146356821	0.00331544992514
0.004300117492676	0.029165327548981	0.109470367431641	0.116748407483101	-0.06354813277721401	0.025219641625881	0.192756786942482	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.71193265914917	-2.993195056915283	0.32154709100723305	0.027016997337341	-0.047763619571924	-0.007449030410498	0.033405680209398	-0.043810494244098996
0.023566246032715003	0.091890215873718	0.19080162048339802	0.087749838829041	-0.062294598668814004	0.028697013854979997	0.120406277477741	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.46387767791748	2.27384614944458	0.483629703521729	0.053749628365040006	-0.02653481811285	0.04654935002327	-0.064970538020134	-0.033424112945795
0.004865169525146	0.037587225437164	0.16833114624023401	0.103735156357288	-0.053912803530693	0.03289957717061	0.059639230370522	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.5387490391731261	-2.9499282836914062	0.15795022249221802	0.024929476901889	-0.053953006863594	-0.06075128912925701	0.028380835428834	0.036343418061733
0.0010724067687989999	0.019882649183273	0.165924072265625	0.134605377912521	-0.05721132084727299	0.02611923776567	0.15031222999095903	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	0.039794698357582	-3.425867795944214	-0.080836102366447	0.020083660259843004	-0.05696159601211499	-0.055988945066929	0.038228537887335004	-0.042573470622301
0.026735305786133	0.063399434089661	0.20158004760742199	0.09368319809436802	-0.061612863093614995	0.032907817512751	0.085647314786911	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.425070762634277	3.03745436668396	0.75159740447998	0.058292299509048	0.031883399933577	-0.043978001922368996	-0.031586106866598	-0.095349662005901
0.016275644302368	0.029578566551207996	0.20887374877929699	0.112832516431808	-0.06752827018499401	0.018927661702037	0.15462678670883198	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.78621768951416	3.282841444015503	1.231264591217041	0.060751747339964	0.03409605845809	-0.087180316448212	-0.016151130199432	0.035433642566204
0.037061452865600995	0.01644641160965	0.129411697387695	0.08722450584173198	-0.08485315740108501	0.014595236629248	0.200761333107948	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.933884620666504	2.150137186050415	0.8824607729911801	0.047445222735404996	0.026562338694930004	-0.053846552968025	0.011947078630328001	-0.039511866867542
0.05438590049743701	0.084299027919769	0.200437545776367	0.05773963034152999	-0.088059432804585	0.032964270561933996	0.11933255940675698	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.617148876190186	4.24717378616333	0.9285678863525391	0.057254377752542	-0.026625474914908	0.044916223734617	-0.046688418835402	-0.044225733727217
0.058616399765015	0.048121809959412	0.17451095581054699	0.09185637533664699	-0.08273509889841099	0.011673821136355	0.07501031458377799	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-0.891795575618744	-1.285228490829468	0.30991417169570895	0.013482314534485	-0.09485103935003301	-0.035169195383787	0.053718186914920994	0.0073106172494590005
0.066490173339844	0.029454588890076	0.147695541381836	0.081348098814487	-0.09443639963865301	0.014277793467045	0.08760783821344399	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-0.651931166648865	-0.099859952926636	0.327830582857132	0.016271334141493	-0.078309148550034	0.0007981921662580001	0.009774531237781	-0.03145382925868
0.061327934265136996	0.065661072731018	0.16453742980957	0.073616430163383	-0.09650303423404699	0.03816623985767399	0.07803329825401299	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.901297926902771	6.729325294494629	0.879191637039185	0.050447925925255	-0.028353694826365003	0.036269016563892	-0.029676258563994997	-0.076293282210827
0.058167695999145994	0.071823120117188	0.17724037170410198	0.11528587341308599	-0.09044583886861801	0.021712360903621004	0.14709621667861902	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1.8848990201950067	4.877818584442139	0.8575815558433529	0.044352922588587	-0.029238464310765	-0.027099890634418	0.005829652305691999	0.023939846083522003
0.043884515762329	0.021970152854919	0.11261177062988302	0.095952577888966	-0.09055392444133802	0.023277284577488996	0.248316556215286	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.557113230228424	1.8867433071136468	0.31639575958252003	0.02933038212359	-0.04426245391368901	-0.030274767428637002	0.041928336024283995	-0.027450414374471
0.052284955978394	0.130434036254883	0.223503112792969	0.109854556620121	-0.08360210806131402	0.025984540581703	0.22578249871730802	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.545409440994263	5.863279819488525	0.637900412082672	0.060450680553913	-0.029875969514250998	0.026168780401349	-0.06397277861833599	0.010745970532298
0.042938709259032995	0.004746854305267	0.16206169128418	0.13639728724956499	-0.077290818095207	0.026714617386459995	0.15056627988815302	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.38580530881881697	-1.221177339553833	0.37131959199905396	0.025936720892787004	-0.063011132180691	-0.034862723201513	0.055548675358295	-0.026959411799907997
0.031806230545043994	0.05344319343566901	0.14150619506835901	0.09173183888196901	-0.09209481626749001	0.047667786478996	0.164527624845505	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.216027975082397	-1.6651705503463752	0.495743781328201	0.03185775876045201	-0.043072819709778	-0.004007060546428	0.05428556352853799	-0.051927730441093
0.041907787322998	0.10423713922500599	0.214052200317383	0.09457258880138401	-0.086565680801868	0.020415600389242	0.195241138339043	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.6916139125823968	2.027704238891602	0.5842219591140749	0.04901994019746799	-0.051720328629016994	0.005239157471805999	-0.017629718407989	0.03666328638792
0.037166357040404996	-0.016832292079926002	0.15325546264648401	0.095515750348568	-0.094862788915634	0.021068638190627	0.14209958910942097	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	0.98465633392334	0.590462267398834	0.31864592432975797	0.029137430712581004	-0.020545031875372	-0.06454711407423001	0.013540924526751002	-0.034701973199844
0.039966106414795	0.058511972427368	0.191041946411133	0.08157983422279401	-0.097862906754017	0.034120175987482	0.08990028500556899	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.184972524642944	1.044291496276855	0.806563675403595	0.045458637177943996	-0.010610760189593001	-0.032250713557005005	0.015854133293033	-0.085564948618412
0.03785514831543	0.063771307468414	0.250154495239258	0.058751836419105995	-0.094906188547611	0.033070471137762	0.16998395323753399	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.139886140823364	4.754712104797363	1.230868339538574	0.065531238913536	-0.019571037963033003	0.007848200388253	-0.060922529548407	0.028058446943759998
0.023227691650391003	-0.0057080388069150004	0.19147109985351604	0.071361996233463	-0.089963607490063	0.046679470688105004	0.20121455192565899	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.0326931476593018	2.402394771575928	0.814460515975952	0.04751133546233201	-0.019496580585837	-0.051262129098177005	0.022475579753517997	-0.015721267089248002
0.046043157577515	0.113415658473969	0.228376388549805	0.067577257752419	-0.094777844846249	0.029644200578332	0.163583099842072	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.2380032539367685	8.829155921936035	0.8647566437721249	0.076476119458675	0.015268181450665002	0.027607824653387	-0.054607842117547996	-0.047113392502069
0.04492974281311	0.028975486755371	0.21559524536132801	0.117451682686806	-0.113423235714436	0.023394878953695	0.092212751507759	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.125785350799561	5.9969115257263175	0.941007494926453	0.060874618589878	-0.004008750896900999	-0.049212317913770995	-0.009903289377689	0.060413636267184996
0.053118705749511996	0.034538328647614	0.159740447998047	0.12433670461177802	-0.106451988220215	0.035443346947431995	0.159133225679398	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.6924428939819343	3.640903234481812	0.6250362396240229	0.042134020477532994	-0.032089181244372995	-0.027202676981687997	0.039666555821896	-0.017698353156446998
0.052905797958374	0.10507118701934802	0.21919250488281197	0.10158187150955199	-0.10904920846223802	0.043248824775219	0.09053172171115899	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.807569980621338	7.815329551696777	1.06930935382843	0.074185736477375	-0.012970424257219	0.06978407502174401	-0.041832510381937006	-0.022774115204811003
0.039902687072753996	0.07033836841583299	0.200462341308594	0.120719619095325	-0.11249408870935401	0.038254268467426	0.097850233316422	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	1.6420207023620612	0.866802096366882	0.936974167823792	0.046035680919885996	-0.05222822725772901	-0.013999440707266	0.016028700396418998	0.058864578604697994
0.031737565994263	0.038971602916717994	0.16977310180664099	0.134022533893585	-0.128574162721634	0.040531910955906	0.14443919062614402	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1.191035270690918	0.29418110847473106	0.597836136817932	0.036561295390129	-0.03991322591900799	-0.038090705871582	0.048033554106950996	-0.012881030328572
0.04827427864074701	0.09084948897361803	0.19134521484375	0.083532884716988	-0.11953699588775599	0.043403036892414	0.117121733725071	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.601970911026001	2.33785080909729	0.658845365047455	0.055971626192330995	-0.024709375575185002	0.030402801930903996	0.017267722636461	-0.046399243175983
0.058049440383910994	0.049258172512054	0.22917747497558602	0.09763350337743801	-0.133797183632851	0.039766445755959	0.114045009016991	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.439763307571411	4.265243530273438	0.869823038578033	0.057030010968447	-0.02612054720521	0.0016259391559289998	-0.018846115097403998	0.058971844613552
0.04627895355224599	0.016985476016998	0.189130783081055	0.10762967914342901	-0.128960087895393	0.020273659378290003	0.107448533177376	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.652648448944092	1.8720808029174798	1.016961097717285	0.050924748182297	-0.005878830328584	-0.053113806992769005	0.06956460326910001	-0.01215666346252
0.046267986297607006	0.044071435928345	0.15743637084960901	0.077152207493782	-0.149009525775909	0.025503788143396	0.141807317733765	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.633872509002686	2.742666721343994	1.130346775054932	0.05222202092409099	0.0030570449307559997	-0.03820938616991	0.039573464542627	-0.022473437711596
0.047327518463135	0.081577956676483	0.22532844543457	0.066167294979095	-0.138211756944656	0.044228293001652	0.07382714748382599	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.7796130180358887	8.505577087402344	1.1684297323226929	0.074164241552353	-0.008679044432938	0.064248614013195	-0.042243078351021	-0.000181443974725
0.046015024185181	0.070070147514343	0.23416709899902302	0.10816913843154902	-0.12941911816597	0.035242434591055	0.128377169370651	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.5853503942489617	3.1287212371826167	0.975396811962128	0.048274304717779014	-0.066532000899315	0.010928327217698	0.031686760485172	0.07453211396932599
0.044531345367432	0.04004967212677	0.16025352478027302	0.11807059496641198	-0.12595072388649	0.022302709519862997	0.141260385513306	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1.71829092502594	2.55220627784729	0.8649688959121701	0.042428005486727004	-0.025196311995387004	-0.03976284712553	0.047794990241528	-0.020730251446366
0.052278757095337004	0.084567010402679	0.16965103149414099	0.06913623958826101	-0.145951226353645	0.044580586254597	0.040736168622971	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.7775249481201167	6.902883529663086	1.3791952133178709	0.06812709569931	0.012287430465220999	0.042403604835272	0.010909348726273	-0.06999737769365301
0.055396556854248	0.08277899026870701	0.1630859375	0.09118887037038799	-0.14275349676609	0.036295428872108	0.085576504468918	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4.976157188415527	11.875548362731935	1.6745611429214484	0.08233213424682599	0.021729290485382	0.072071552276611	-0.043476209044455996	0.068413533270359
0.06377768516540501	0.09588319063186598	0.16740608215332	0.072355538606644	-0.13267461955547302	-0.003284920938313	0.15284067392349202	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.2622301578521733	7.780170440673827	1.781861424446106	0.062268786132335996	-0.014522973448038	0.016976868733764	-0.002096606651321	0.09893489629030199
0.060343265533446995	0.06314641237258901	0.09582328796386698	0.0339688770473	-0.143131464719772	-0.006106938235462	0.16012892127037	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.166435718536377	2.864168405532837	1.406069755554199	0.052684810012579	-0.005823414772749001	0.014898282475769999	0.039979562163353	-0.000610307499301
0.015644073486328	0.08153325319290201	0.08323860168457001	0.009710521437228	-0.132711306214333	0.055996518582106	0.20678484439849898	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.136835098266602	1.614153504371643	1.050784349441528	0.054115068167447995	-0.000373641145416	0.041847243905067	0.071370743215084	-0.045478049665689003
0.059825420379639005	0.09549564123153699	0.19263839721679699	0.012584175914526001	-0.15056666731834398	0.031758304685354	0.141452684998512	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.810490131378174	5.732752799987793	0.9301528930664059	0.07987954467535001	0.012398303486407	0.088027521967888	-0.040319010615348996	0.0035501313395799997
