motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.5583319664001459	0.23968505859375	0.258082389831543	-0.5444687008857729	0.203751504421234	-0.545653641223907	0.096957586705685	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.781719446182251	6.497916698455811	0.659015417098999	0.045402761548758	0.001342864125036	-0.068663619458675	0.104454465210438	0.091135650873184
0.584100008010864	0.230802536010742	0.271299362182617	-0.547503471374512	0.25436297059059104	-0.543046832084656	0.29535010457038896	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.223665475845337	12.099472999572756	0.744747698307037	0.04993242770433401	-0.00301499851048	-0.06435868144035299	0.09950148314237599	0.072453081607819
0.5997315645217901	0.288339614868164	0.22360801696777302	-0.6966742277145389	0.24720789492130302	-0.5866718888282779	0.314519494771957	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	1.478275656700134	1.0292801856994631	0.49745973944664	0.033532124012709	0.008156728930771	-0.093690402805805	0.105247385799885	0.078543610870838
0.6325945258140561	0.21158409118652302	0.26181697845459	-0.546175837516785	0.28019285202026395	-0.579140245914459	0.116458564996719	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	1.456800699234009	2.552474975585938	0.33937320113182107	0.035044997930527	0.002526054857299	-0.067783676087856	0.105503633618355	0.09334459900856
0.6181756258010861	0.229676246643066	0.246949195861816	-0.5513926148414611	0.292140930891037	-0.517145574092865	0.228178411722183	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.6028836965560906	9.46868896484375	0.615303695201874	0.037666969001293	0.003013048088178	-0.066126458346844	0.10929548740387	0.069520182907581
0.514076411724091	0.25427532196044894	0.22514820098876998	-0.5564127564430239	0.25234881043434104	-0.47294417023658797	0.106612510979176	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2.975810289382935	2.707921981811523	0.6468082070350649	0.048476085066794995	-0.009242508560419001	-0.042615726590157	0.08859258145093901	0.069216571748257
0.5479086637496949	0.246797561645508	0.210114479064941	-0.5832459330558779	0.260778218507767	-0.495285362005234	0.189657926559448	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.107384204864502	2.786162614822388	0.9632956385612491	0.051703099161386	-0.007137361913919	-0.06303333491087	0.082093425095081	0.05673551931977299
0.526714205741882	0.276016235351562	0.22383975982666002	-0.6737992167472839	0.27026450634002697	-0.451490134000778	0.22280880808830303	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.875064373016357	9.660296440124512	0.8919062614440921	0.05830661579966501	-0.007917425595224	-0.059205882251263	0.071867451071739	0.06502395868301401
0.45181694626808205	0.262271881103516	0.259831428527832	-0.645866572856903	0.18764583766460396	-0.453439712524414	0.06930273026228	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.859029293060303	13.131213188171387	1.143769264221191	0.059478208422660994	-0.0045571490190920005	-0.06198862940073	0.06892017275095	0.058887362480164004
0.473895609378815	0.271175384521484	0.256287574768066	-0.643440246582031	0.21219104528427102	-0.440560102462769	0.553843915462494	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.112645149230957	4.182820796966554	1.0522803068161009	0.061327893286943	-0.009496225044131001	-0.052386604249477005	0.059627618640661	0.07635761797428099
0.39008039236068703	0.273999214172363	-0.016801834106445	-0.815933346748352	0.214614197611809	-0.393036454916	0.528882741928101	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.610377788543701	1.8620914220809943	1.166936874389648	0.060240305960178	-0.016113059595227	-0.021887002512813	0.008465655148029	0.08914820104837401
0.463904559612274	0.36405467987060497	0.24617862701416002	-0.768649458885193	0.215711534023285	-0.46156454086303705	0.15848653018474598	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.7828569412231445	7.806149959564209	0.908590912818909	0.067349068820477	-0.020810462534428	-0.03170760720968201	0.030670139938593	0.102713249623775
0.440792888402939	0.336575508117676	0.192625045776367	-0.7401987910270691	0.211985245347023	-0.43147000670433	0.203411340713501	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.866581439971924	9.795466423034668	0.7266753911972049	0.058859817683697	-0.009019304998219001	-0.04201436415314701	0.041288077831268	0.08037810772657401
0.426697790622711	0.32854938507080106	0.23352336883544897	-0.823855996131897	0.165439829230309	-0.462144523859024	0.15961557626724202	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	4.643808841705322	14.285514831542967	0.7524883151054379	0.065154477953911	-0.016289366409183	-0.037056345492601	0.029133373871446	0.095885038375854
0.45058277249336204	0.289399147033691	0.24468612670898396	-0.731954634189606	0.167692005634308	-0.465872377157211	0.5777079463005071	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	4.545708179473877	9.598990440368652	0.920071721076965	0.065138764679432	-0.015431744046508999	-0.039308045059443	0.035253424197435	0.09665786474943198
0.40724736452102706	0.307014465332031	-0.135995864868164	-0.7990035414695741	0.126475796103477	-0.41820672154426597	0.641579508781433	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.930741786956787	3.95069432258606	1.7432122230529792	0.06689326465129901	-0.019224625080824	-0.018408795818686	0.003729227697477	0.109653972089291
0.233576655387878	0.38421154022216797	-0.029476165771483997	-0.8703042268753051	-0.009436081163584999	-0.299759179353714	0.5234797000885011	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.344313621520996	9.595132827758787	1.332568883895874	0.06681482493877401	-0.011692699976265	-0.020250167697668	-0.027385024353862003	0.06732752919197099
0.34969392418861406	0.457791328430176	0.078039169311523	-0.973903477191925	0.091986827552319	-0.354020208120346	0.476932406425476	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.845842361450195	8.94550895690918	1.173148989677429	0.066835090517998	-0.020485771819948997	-0.052995018661022	0.0043281945399940005	0.054496325552464
0.34980171918869	0.312748908996582	-0.009621620178223	-0.7448211908340451	0.139510542154312	-0.35088369250297496	0.4582691490650179	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.0358076095581055	1.6246123313903809	1.353145480155945	0.06546245515346501	-0.007921610027552	-0.034021995961666	-0.000418882089434	0.066592387855053
0.343953311443329	0.41406822204589794	0.25077915191650396	-0.706477582454681	0.117763720452785	-0.394728571176529	0.374855160713196	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.793560028076173	14.883537292480467	1.591532826423645	0.075204119086266	-0.015006902627647	-0.028594993054867	0.037129607051610995	0.059833630919455996
0.40105354785919206	0.387646675109863	0.20487689971923803	-0.9373566508293149	0.136335998773575	-0.42652055621147206	0.288495510816574	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.680074691772461	4.952323436737061	1.300197005271912	0.062858186662197	-0.009222597815096002	-0.061119433492422	0.030569396913052	0.06688779592513999
0.493727117776871	0.376827239990234	0.17971134185791002	-0.87566477060318	0.173356458544731	-0.510967910289764	1.414882302284241	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.484827995300293	9.069815635681152	1.14366090297699	0.064248450100422	-0.014263470657170001	-0.06636803597211799	0.039482116699219	0.086026594042778
0.06635302305221599	0.500748634338379	0.08755016326904301	-1.157909750938416	0.022938165813684	-0.05964247137308099	0.948414266109467	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	5.692771911621094	3.9036338329315186	1.518712520599365	0.06647296994924501	-0.007860530167818	-0.04053346440196	-0.087591923773289	0.031924452632666
-0.002179592847824	0.570304870605469	-0.391214370727539	-1.4186222553253167	0.06012000143527999	0.022403948009013998	0.6634023785591129	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	5.658082485198975	5.526258945465088	1.5977773666381843	0.059273600578308	-0.013674697838724	-0.039099678397179	-0.115444183349609	0.023906037211418
0.017549872398376	0.549625396728516	0.032078742980957	-1.290220022201538	-0.001740516978316	-0.016172869130969002	0.56687992811203	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.88370418548584	12.094649314880373	0.901923537254333	0.056994292885065	-0.012727811932563999	-0.03375393524766	-0.09491201490163799	0.030619375407696
0.142061501741409	0.43499279022216797	0.12518310546875	-1.1889674663543701	0.06555393338203401	-0.11649362742900801	0.19735491275787398	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	4.766424655914307	2.976844072341919	0.798671901226044	0.06357236206531501	-0.016946999356151002	-0.034016955643892004	-0.07036815583705901	0.046122025698423
0.134614914655685	0.41823768615722706	0.132434844970703	-1.05531120300293	0.039560068398713996	-0.14695258438587197	0.20489244163036302	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.900808334350586	5.7321414947509775	1.0331563949584959	0.06378116458654401	-0.012523904442786999	-0.029455816373229	-0.058050405234098	0.04442076757550199
0.16955709457397503	0.37095165252685497	0.135846138000488	-0.9794154763221741	0.082676850259304	-0.129311323165894	0.31824254989623996	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.414533615112305	10.23451042175293	1.2061712741851809	0.066609121859074	-0.009955662302673	-0.023030370473862003	-0.044454541057348	0.05210244655609099
0.155881404876709	0.514076232910156	0.16487789154052698	-1.1146764755249021	0.066618457436562	-0.12972325086593597	0.44511270523071295	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	6.257802963256836	17.614641189575195	1.309607267379761	0.07799047231674201	-0.006422036327422001	-0.061098746955394995	-0.04556760191917401	0.024552378803492002
0.17145001888275102	0.45427989959716797	-0.054880142211914	-1.0887931585311892	0.17325770854949998	-0.090370163321495	0.269094616174698	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.85957670211792	-0.47303318977356	1.207027673721313	0.063036754727364	-0.0049363877624269996	-0.041653685271739994	-0.051526438444852996	0.046351622790098
0.241303384304047	0.40397453308105497	-0.016726493835449	-1.069814205169678	0.277471393346786	-0.09412459284067201	0.4423419237136839	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.12686824798584	-0.697239220142365	0.8353260159492489	0.06444621831178701	-0.015844514593482	-0.021713284775615006	-0.049376830458641	0.065470449626446
0.200018495321274	0.5683956146240229	0.07855415344238299	-1.190228819847107	0.25725781917572	-0.072771534323692	0.47950091958046004	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	7.522813320159912	13.082366943359375	1.240375280380249	0.08493874967098199	-0.031635746359825	-0.005483862012625	-0.06594821810722401	0.08786978572607002
0.23024928569793698	0.412631988525391	0.021749496459961003	-0.9810514450073241	0.229953750967979	-0.107530429959297	0.18347929418086997	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.3883538246154785	17.367729187011722	1.418724060058594	0.059656947851181	0.0024147860240190003	-0.055045783519745005	-0.00903224106878	0.045499958097934994
0.262677550315857	0.43985652923584	0.09321117401123	-0.9754891395568851	0.252268016338348	-0.13965949416160597	0.37486407160759	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.482216358184814	7.648791790008545	0.981443822383881	0.06270532310009	0.00174640933983	-0.057833813130856	-0.006709764711559	0.041637741029263
0.252954810857773	0.327733039855957	0.12411308288574198	-0.8013339042663571	0.20258241891860998	-0.17034476995468098	0.688931405544281	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.112715244293213	1.994644641876221	1.0072242021560671	0.056159745901822995	0.002524522831663	-0.036765731871128	-0.0025520338676870004	0.055806122720242005
0.26700145006179804	0.44007396697997997	-0.107197761535645	-0.9983989596366879	0.339213341474533	-0.124475687742233	2.734159231185913	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.895655155181885	3.834030866622925	1.587760090827942	0.077995508909225	-0.020872745662928002	-0.007526310160755999	-0.052746672183275	0.072014600038528
0.376289039850235	1.284290313720703	-0.13738632202148401	-2.699763536453247	0.282470434904099	-0.372255593538284	1.183741688728333	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	2.9234342575073238	21.82710075378418	1.0301750898361208	0.054060067981481996	-0.035402081906795994	-0.177529081702232	-0.08832044899463701	-0.17992660403251604
0.507381498813629	1.675982475280762	0.150874137878418	-2.992326498031616	0.3961687386035921	-0.39307314157486	0.798615872859955	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	2.8276703357696533	-21.740877151489254	1.4669890403747559	0.048330076038837	-0.023830145597457997	-0.205533906817436	-0.068560838699341	-0.16463159024715399
0.497265577316284	1.350262641906738	0.219649314880371	-2.68649697303772	0.49741476774215704	-0.348652333021164	0.33713886141777	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	4.446484088897705	-4.9888644218444815	0.58955579996109	0.064684197306633	-0.03744712471962	-0.167005226016045	-0.089773580431938	-0.12438250333070802
0.5825076699256899	1.3515119552612298	0.35973644256591797	-2.712818622589111	0.554089844226837	-0.39234834909439104	0.267341017723083	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	6.397247791290282	5.085610866546631	1.013143539428711	0.08430059254169502	-0.062641806900501	-0.13860355317592601	-0.121713630855083	-0.10539159178733802
0.58982527256012	1.3645267486572272	0.31654834747314503	-2.615113019943237	0.502188324928284	-0.47630241513252297	0.253287792205811	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	6.225431442260742	15.413822174072266	1.037492871284485	0.08249548822641399	-0.06418836116790799	-0.14591936767101302	-0.116833008825779	-0.101092502474785
0.6031965017318729	1.302021980285645	0.37405872344970703	-2.499808788299561	0.513077676296234	-0.48750564455986	0.19460362195968603	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.977791786193848	15.855732917785645	1.104198813438416	0.080620504915714	-0.058533806353807005	-0.155018299818039	-0.11422298848628999	-0.087374269962311
0.580947756767273	1.252991676330566	0.36745643615722706	-2.401614904403687	0.529335260391235	-0.468203186988831	0.767577588558197	1	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.97562837600708	11.233920097351074	0.806716084480286	0.07247693836689	-0.049278885126114	-0.16452668607235002	-0.09716573357582099	-0.082019686698914
0.517774939537048	1.113960266113281	0.538975715637207	-2.1311390399932857	0.531280398368835	-0.289300560951233	0.44557136297226	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	3.71371603012085	23.079103469848636	1.0702658891677859	0.063205733895302	-0.035899091511965	-0.180993273854256	-0.06228130683302901	-0.078115202486515
0.44010287523269703	1.027776718139648	0.642712593078613	-2.045531988143921	0.471275925636292	-0.230963230133057	0.221718594431877	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.720139741897583	1.5751285552978518	0.6908235549926761	0.059642717242240996	-0.02449643984437	-0.158284798264503	-0.06433510780334499	-0.07979352027177801
0.491436213254929	1.033971786499023	0.585299491882324	-2.039690732955933	0.50668603181839	-0.31206941604614297	0.39350962638854997	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	2.68719744682312	3.8048789501190186	0.5268177390098571	0.052691012620925994	-0.029743736609817002	-0.166604548692703	-0.04574678465724	-0.066892676055431
0.51785683631897	1.077511787414551	0.41892910003662104	-2.160968065261841	0.562831878662109	-0.314759761095047	0.7044547796249391	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.563826560974121	9.872169494628906	0.9696485996246341	0.059275891631842006	-0.036508027464151	-0.158582866191864	-0.056331858038902005	-0.06848888844251601
0.38444352149963396	0.969112396240234	0.394582748413086	-1.9423595666885383	0.41846939921379106	-0.175480857491493	0.33778378367423995	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2.480437994003296	5.4222750663757315	0.8779861927032471	0.048773553222418	-0.020927581936121004	-0.150460451841354	-0.044327583163977	-0.041391953825951004
0.36327436566352794	0.946574211120605	0.266596794128418	-1.997042179107666	0.47344920039176897	-0.09481759369373301	0.293896585702896	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	4.561995029449463	7.122452259063722	1.052768111228943	0.063249155879021	-0.03767118975520101	-0.123714402318001	-0.082913495600224	-0.06853117048740401
0.32655879855155895	1.0097923278808592	0.28157997131347695	-1.89663302898407	0.4320685863494871	-0.031511683017015	0.3415481150150301	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	4.536881446838379	13.522093772888185	1.2725845575332642	0.063930347561836	-0.023076403886080003	-0.133189737796783	-0.069246612489223	-0.07879558950662599
0.36206975579261796	0.874863624572754	0.321662902832031	-1.777009963989258	0.4206797480583189	-0.050643891096115	0.15244267880916598	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	4.948049068450928	4.421432971954347	1.254436373710632	0.06778734177351	-0.034909289330243995	-0.112511105835438	-0.081439234316349	-0.050444327294827
0.315640389919281	0.864777565002441	0.35932159423828103	-1.780412435531616	0.44115862250328103	-0.007754466962069001	0.22493603825569197	0	-1.4158475399017332	1.4093214273452759	-1.41063129901886	1.401503086090088	-1.4002180099487298	1.38850462436676	-1.3846461772918701	1.370374083518982	-1.363973379135132	1.34717857837677	-1.338275909423828	1.319003701210022	-1.30764901638031	1.2859535217285158	-1.272205710411072	4.97717809677124	6.40986967086792	1.025914430618286	0.068215601146221	-0.032407533377409	-0.09679225832223899	-0.079524971544743	-0.048785526305437005
