motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.012192010879517	0.0008077621459960001	-0.07758426666259799	-0.07673113793134699	-0.014073351398110001	-0.004851280711591	0.29215940833091697	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-5.815091133117676	-7.33940315246582	-1.6127246618270867	-0.083696559071541	0.017339700832963	-0.028765246272087003	-0.183866411447525	-0.07226657867431599
0.019448041915894	0.066795349121094	0.029217720031737997	0.01086890604347	0.012561860494316	-0.019088992848992	0.146867409348488	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-5.099244117736816	-4.170489311218262	-0.871876776218414	-0.07987065613269799	-0.0064786616712810005	0.079606540501118	-0.11972302198410001	-0.002399092074484
0.027935743331909	0.035545349121094	-0.040858268737793	0.03554168716073	0.003047328442335	-0.027362110093236	0.16310641169548	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-3.7420663833618164	-8.873369216918945	-0.901896893978119	-0.057918343693017994	0.011754472739995001	0.017235765233636003	-0.07470893859863299	-0.09013992547988901
0.015322685241699	0.037903785705566004	-0.09078311920166	-0.048408146947622	-0.010553026571870001	-0.012371852993965	0.432117640972137	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-2.77405571937561	-3.198535919189453	-0.6715838313102719	-0.043177045881748005	-0.007498674560338	-0.033440295606852	-0.108446545898914	-0.036919847130775
-0.00024628639221200004	0.071702003479004	0.157618522644043	-0.18002106249332397	0.003155894810334	-0.003741297870874	0.2928429543972019	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-2.245039701461792	5.05087423324585	-0.31388381123542797	-0.039171613752842	-0.053172614425421	0.023573802784085	-0.131893217563629	-0.010394858196378
-0.023352146148682005	0.046060562133789	0.08741283416748	-0.026305941864848	0.044847678393126	-0.007597615476698001	0.30183127522468606	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-4.441756725311278	1.31752598285675	-0.29789802432060203	-0.07280059903860099	-0.014879550784826	0.100085318088531	-0.10255038738250699	-0.12001173198223102
-0.0052831172943120005	0.005028724670409999	0.118231773376465	-0.223136827349663	0.0010845287470150002	-0.005358987953514	0.182041674852371	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-2.9657974243164062	-1.58454692363739	-0.26750349998474104	-0.047565180808306004	-0.033399030566216	-0.045976784080267	-0.131969392299652	-0.03739495947957
-0.019262552261353	0.030794143676758	0.19383716583251998	-0.159772366285324	0.010407811030746	-0.009093995206058001	0.162632972002029	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-2.773412704467773	-1.079406499862671	0.07991749793291099	-0.051478307694197	-0.041288405656815005	0.07786892354488399	-0.06702785938978201	0.007904730737209001
-0.019996404647827	0.026262283325195	0.09992408752441401	-0.16469682753086098	-0.027874361723661	-0.038600496947765	0.09411136060953099	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-0.968131065368652	-2.613903522491455	0.462849825620651	-0.029244130477308998	-0.038602810353041	0.040374521166085996	0.017113143578172	-0.075787037611008
-0.024266481399535998	0.04512214660644499	0.088657379150391	-0.138832494616508	-0.067488059401512	-0.041550494730472995	0.608091175556183	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	0.6190149188041689	3.0790793895721436	0.344652712345123	0.009120975621045	-0.041862815618515	-0.060947749763727	-0.034619078040123	-0.027695445343852
-0.040549039840698	0.066642761230469	0.426333427429199	-0.290043771266937	-0.012458207085729	0.018762074410915	0.631255626678467	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.2783921957015991	8.76050853729248	0.5851539969444269	0.014609283767641	-0.089695207774639	-0.0066233593970540005	-0.022677890956402002	0.011184839531778998
-0.05934643745422401	-0.067938804626465	0.148213386535645	-0.103839091956615	-0.009196900762618001	-0.020676203072071	0.589301764965057	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-0.713587641716003	-1.059587597846985	-0.204967275261879	-0.011831032112241001	-0.031626865267754	-0.025544535368681	0.0053304922766980005	-0.081689350306988
-0.050640821456909	0.030769348144531004	0.262059211730957	-0.42305651307106	0.041180096566677	0.031474653631448996	0.4801794588565829	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	3.025076866149902	4.190427780151366	0.5094003081321721	0.035100799053907006	-0.074712850153446	-0.041912749409676	0.015253921970725	-0.00214684382081
-0.058562278747559	0.057618141174316	0.23283958435058602	-0.062628552317619	-0.028663707897067	-0.015171711333096001	0.359603554010391	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.7620118856430047	7.8485260009765625	0.8604972362518309	0.015612944960594	-0.064105316996574	0.100528657436371	0.061165507882832995	0.010233376175165001
-0.031105518341064002	-0.012942314147949	0.09776115417480498	-0.107145458459854	-0.091331325471401	-0.052954569458961	0.138507068157196	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.805061340332031	0.947618007659912	0.507301390171051	0.039417535066605	-0.048011858016253	-0.06874006986617999	0.030425546690822	-0.000902399246115
-0.04284310340881299	0.03717041015625	0.12398433685302698	-0.10456894338131	-0.061792746186256	-0.027277037501335	0.150928512215614	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.7184319496154792	-0.068635627627373	0.31770721077919	0.021547701209784	-0.041044998914003	-0.035010997205973	0.014425804838538	-0.044472198933362996
-0.046452522277832003	0.04995059967041001	0.176948547363281	-0.160241141915321	-0.079132921993732	-0.047742370516062005	0.51963883638382	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.27550196647644	7.59080696105957	0.39666035771369895	0.04628221690654799	-0.06508956849575	-0.063911527395248	0.013065812177956002	0.0061117568984630005
-0.095851898193359	0.060434341430664	0.298685073852539	-0.302255570888519	0.056281235069036	0.062170464545488	0.241115435957909	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.060123562812805	8.838069915771484	0.7181683182716371	0.0029269373044370005	-0.090523712337017	0.039555553346872004	0.04526185989379901	0.062972374260426
-0.076019048690796	0.009869575500488	0.19526195526123002	-0.276502430438995	0.041716258972882996	0.025374529883265003	0.31759503483772306	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.461470365524292	1.853779077529907	0.175321564078331	0.016866885125637	-0.061304282397032006	-0.070468448102474	0.05662926658988	-0.017718950286508
-0.065797567367554	0.06589412689209	0.30266475677490196	-0.378061711788177	-0.000329340284225	0.046719856560230005	0.281280189752579	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.9243338108062742	3.46615743637085	0.661917448043823	0.022073592990637003	-0.08764261007308999	-0.063867963850498	-0.00024812258197899997	0.031861953437328
-0.08716082572936999	0.08011245727539099	0.220595359802246	-0.254456788301468	0.056487906724215	0.053802940994501	0.20824031531810802	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	0.350706994533539	6.900084972381593	0.7369791269302371	-0.004775404930115	-0.076437056064606	0.059920519590377995	0.038118679076433	0.005107302218676
-0.078436374664307	0.04359436035156201	0.18779468536376998	-0.160776123404503	0.029792286455631	0.024984363466501	0.338218301534653	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	0.46894937753677396	-0.107380874454975	0.6654685735702509	-0.0007629019673910001	-0.05044940859079401	0.00224076397717	0.029493425041437	-0.077071726322174
-0.054789543151855004	0.040995597839355004	0.319595336914062	-0.339916318655014	0.009040419943631	0.031554270535707	0.103205628693104	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.161540269851685	5.952489376068115	1.05264413356781	0.026269588619471002	-0.086699388921261	-0.046166926622391	-0.002220165450126	-0.017813146114349
-0.03702926635742201	0.047122001647949004	0.34001827239990196	-0.291032522916794	0.023929513990879	0.027837302535772	0.305200904607773	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.397087812423706	11.524937629699707	1.159007906913757	0.023001864552498	-0.09329325705766699	0.020047707483172	0.013278833590448	0.017995888367294998
-0.06161093711853	0.08576393127441401	0.241166114807129	-0.150090217590332	0.044384460896254	0.025225225836039	0.18134681880474102	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	-0.32551670074462896	4.413634777069092	0.677574217319489	-0.017036013305187	-0.06373964250087699	0.087028801441193	0.010031822137535	-0.053650684654712996
-0.036031723022461	0.030453681945801003	0.21294307708740198	-0.20881678164005302	0.023322924971580998	0.022238910198212	0.296063125133514	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-0.529141247272491	2.584385871887207	0.31869426369667103	-0.00927253253758	-0.048202291131019995	-0.03073918633163	0.000577586703002	-0.094301261007786
-0.05734920501708999	0.051107406616211	0.25709056854248	-0.4011251926422121	0.049192644655704006	0.044639356434345	0.310873419046402	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	0.37067362666130105	3.11528468132019	0.593697130680084	0.000685253296979	-0.06531911343336098	-0.04487165436148599	-0.043737314641476	-0.049640145152807
-0.04095196723938	0.093311786651611	0.389157295227051	-0.304172575473785	0.023700777441262998	0.029338972643017998	0.39450913667678794	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	0.6167548298835749	10.237245559692383	0.8800908923149109	-3.9827766159e-05	-0.089315302670002	0.038494549691677	-0.012897087261081	0.008125989697874002
-0.05387043952941901	0.026376724243163997	0.18367290496826197	-0.19150769710540802	0.022420607507229	0.018183026462793	0.23087969422340401	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	0.05074179917573901	2.219553232192993	0.5493023395538329	-0.007704165298491999	-0.043646808713675	0.011406538076698999	0.025240357965231	-0.1084900572896
-0.048230409622192	0.063704490661621	0.24536800384521498	-0.29496642947197	-0.000150883133756	-0.000420553376898	0.23667855560779602	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.51186990737915	8.345459938049316	0.840642690658569	0.034184500575066	-0.072760440409184	-0.055670317262411	0.030878597870469	-0.050852827727795
-0.041553020477295	0.074371337890625	0.33857536315917997	-0.202681005001068	-0.041977137327194	-0.010839723050593999	0.643056809902191	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.609050273895264	12.731021881103516	1.3770679235458367	0.06075195595622099	-0.091651879251003	-0.0023175519891079997	0.036532092839478995	0.010398393496871
-0.049594402313232006	-0.042564392089844	-0.04604530334472701	-0.073702327907085	-0.056313298642635	-0.020457666367291998	0.671081840991974	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.091784238815308	3.336167812347412	1.110596776008606	0.020065262913703998	-0.026464043185115	-0.02856358140707	0.061319224536419005	0.04454348236322401
-0.05812788009643599	0.14302062988281197	0.128877639770508	0.23311991989612602	-0.068221434950829	-0.0478400811553	0.389440923929214	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.583916783332825	3.80096173286438	1.203935980796814	0.029371928423642994	-0.018781704828143002	0.021838769316672998	-0.013759204186498997	-0.047661844640969994
-0.027794599533081003	0.08726787567138701	0.172883987426758	-0.036249227821827004	-0.07980180531740201	-0.064082093536854	0.19966942071914698	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.765197992324829	5.811515331268311	0.8044732809066769	0.04170211032033	-0.05913500115275401	-0.039966575801373	-0.021288832649588998	0.015778856351972
-0.027422904968262003	0.074634552001953	0.20827674865722698	0.07568378001451499	-0.04270303621888201	-0.039769351482391	0.35493668913841203	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.8561129570007318	7.869595527648926	0.563813149929047	0.021497506648302	-0.048953447490931	0.10356222093105301	0.001990843098611	-0.018941713497043
-0.010156869888305999	-0.012843132019043002	0.158551216125488	-0.039740607142447995	-0.08839086443185801	-0.108375884592533	0.37219738960266097	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	0.828634917736053	-2.780817747116089	0.291692048311234	0.01001700013876	-0.039761502295732006	-0.028417540714145	-0.013475151732563998	-0.014384917914866999
0.0036485195159909997	0.08921241760253901	0.34623527526855497	-0.0035299262963240006	-0.073667123913765	-0.08064046502113299	0.40816277265548706	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.192887544631958	5.60938024520874	0.994237661361694	0.026440581306814998	-0.076432950794697	0.055329732596874	-0.018437851220369	0.039090141654015
-0.002569675445557	-0.029579162597656004	0.09759235382080099	-0.026562226936221	-0.064640045166016	-0.08812672644853599	0.396211892366409	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.093653202056885	2.8413207530975337	0.721004664897919	0.026722580194473	-0.029528377577662003	-0.026448737829923998	0.003908251877874001	-0.045135863125324006
0.004778385162354	0.09688472747802698	0.261088371276855	-0.115047976374626	-0.062802366912365	-0.065114624798298	0.33480530977249107	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	4.449774742126465	9.161225318908693	0.8918334245681759	0.060719452798367005	-0.074819304049015	-0.033079970628023	-0.046743758022785	-0.014148563146591003
-0.006962537765503001	0.041728019714355004	0.209532737731934	0.10127419978380199	-0.0520342849195	-0.085945524275303	0.27025941014289895	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	0.9771099090576171	3.85074257850647	0.49198499321937605	0.010476890020071999	-0.031939055770636	0.08963886648416498	-0.004164130892605	-0.066886529326439
-0.007687330245971999	0.00102424621582	0.17096519470214802	-0.039265505969524	-0.094107590615749	-0.121358178555965	0.348666220903397	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.147847414016724	0.6430509090423578	0.418352901935577	0.028054496273398	-0.045558106154203	-0.036323249340057	-0.026084858924150002	-0.023393750190735
-0.002809524536133	0.087874412536621	0.31245231628417997	0.04230949282646201	-0.070769943296909	-0.09397356957197199	0.556010961532593	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.140647411346436	4.4571051597595215	0.7877614498138431	0.014445197768509	-0.05500602349638901	0.07500892877578699	0.006411357782781001	-0.0015203853836279998
0.035758256912231	0.033358573913574	-0.029431343078612997	0.15662284195423098	-0.07242616266012201	-0.116709843277931	0.667272984981537	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.286434173583984	2.924882173538208	0.668168842792511	0.037048283964396	-0.004244301933795	-0.025453798472881	-0.016211161389946997	-0.05862532928586
0.022585391998291002	0.09687614440917998	0.35096454620361306	-0.05468944832682599	-0.086511507630348	-0.101251274347305	0.42168587446212796	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.490193605422974	3.709208011627197	0.715751707553864	0.03219411149621	-0.070667251944542	0.019154947251081002	-0.06118716672062901	-0.037321310490370005
0.016010522842407	-0.009944915771484002	0.163466453552246	0.032879129052162004	-0.062464460730553	-0.074449643492699	0.289530098438263	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.31052827835083	1.360184907913208	0.320362061262131	0.032150160521269	-0.02527810819447	0.017400983721018	-0.004805861506611	-0.11235109716653802
0.011356592178344999	0.03799629211425799	0.24409294128418	-0.07051669806241999	-0.09080359339714099	-0.12183098495006599	0.304732292890549	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.5375347137451167	6.52178955078125	0.7952154278755191	0.050029687583446995	-0.062120527029037004	-0.031070495024323	-0.005501149687916	-0.027375139296055
0.011288642883301	0.002573013305664	0.07656192779541	-0.007089619524777	-0.055073097348213	-0.104437425732613	0.5091814398765561	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.26146411895752	1.9195337295532233	0.483691453933716	0.015899643301964	-0.023311406373977998	0.012400790117681	0.000535468978342	-0.036159247159958004
0.019160509109496997	0.034173965454102	0.33217716217041	-0.226910978555679	-0.076880291104317	-0.10073300451040301	0.530040621757507	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.586289882659912	9.786874771118164	1.8635616302490232	0.060766793787479	-0.084640935063362	-0.05275435000658	-0.01080984249711	-0.001267387531698
0.0014145374298099999	-0.00928783416748	0.03444862365722701	-0.052954290062189	-0.05629035830497701	-0.10225747525691999	0.5626826882362371	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.72797417640686	11.457497596740724	1.9166244268417358	0.045678433030844005	-0.045423187315464	-0.005660986527801	0.04520547762513201	-0.029599156230688
0.006390571594238001	0.08170890808105499	0.34122753143310497	-0.201068237423897	-0.06582351773977299	-0.076637156307697	0.30908489227294894	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	6.478941917419434	15.794061660766602	2.035751819610596	0.08727412670850801	-0.09869182854890801	-0.017818098887801004	0.02764062769711	0.011935411952436
-0.003426790237427	0.06208419799804701	0.224576950073242	-0.059011999517679	-0.032293953001498996	-0.065447591245174	0.221465259790421	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.653110980987549	10.520018577575684	1.4276119470596307	0.040312703698874	-0.065570056438446	0.11142905056476599	0.059368301182985	-0.039660092443228
