motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.314548492431641	0.14685344696044902	-0.372293472290039	-0.6676751375198361	-0.037798408418893994	-0.17614419758319896	0.477539598941803	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	3.0933237075805664	4.861086845397949	0.26169139146804804	0.06203829869628	0.037699107080698	0.083024755120277	0.07306712120771401	0.103352479636669
0.40552806854247997	0.308517456054688	-0.44553947448730497	-0.620423436164856	0.058324404060840995	-0.206547811627388	1.2380226850509641	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.7116064429283141	-0.28007960319519004	-0.077517710626125	0.042988475412129995	0.059328321367502	0.0048368801362809995	0.082816883921623	0.083654947578907
0.367568492889404	0.186531543731689	-0.20473098754882801	-1.085031270980835	0.039828985929489004	0.269788205623627	0.7697963118553158	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1.375819683074951	10.239941596984863	0.5326276421546939	0.05439946800470401	0.012403860688209999	-0.08454566448926899	0.039154298603535004	-0.002911500865594
0.21350812911987302	0.12478113174438499	0.15044593811035198	-0.979571282863617	-0.012017955072223998	0.199277222156525	0.37876665592193604	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.48533153533935497	-20.500200271606445	0.854580640792847	0.05494511500001	-0.017062403261662	-0.067548468708992	0.014562773518264	-0.011658005416393
0.16095256805419902	-0.05057573318481401	0.13258171081543	-0.9585642814636229	-0.077514640986919	0.13338562846183802	0.510478794574738	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-2.650141000747681	-17.423158645629886	-0.44444715976715105	0.036951012909412	0.007860027253628001	-0.10682407021522501	0.107280045747757	-0.06319377571344399
0.123546123504639	-0.022223949432372995	0.3905029296875	-1.11285924911499	-0.052748288959265	0.168380632996559	0.347570598125458	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.378118574619293	7.080704689025879	0.6389716267585749	0.053273010998964004	-0.045416180044412995	-0.055731441825628	-0.016609879210591	0.03919358924031299
0.11165809631347699	-0.055788993835449004	0.24062728881835896	-0.959062039852142	-0.042172186076641	0.158297583460808	0.18417005240917197	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-3.986693143844603	-7.324180603027344	-0.11154779791832	0.024980889633297993	-0.001425070688128	-0.14840622246265397	0.035997916013002	-0.03407359495759
0.10648059844970699	-0.041244983673096	0.305295944213867	-1.036341428756714	-0.037886939942837004	0.19107228517532301	0.49062269926071206	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	0.905647873878479	5.46367883682251	0.851702272891998	0.063633643090725	-0.04902302846312499	-0.004900612868369	0.057860013097525004	-0.015537637285887999
0.049737453460693	0.053836345672607006	0.36720085144042997	-0.7649821639060971	-0.08059920370578799	0.187847405672073	0.42101904749870295	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-1.020614266395569	8.801141738891602	1.7408943176269531	0.041594862937927	-0.036150034517050005	-0.092881187796593	-0.009406247176229999	-0.029808351770043002
0.036399841308594	-0.127030372619629	0.212526321411133	-0.838227689266205	-0.074949368834496	0.19161860644817397	0.234589785337448	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-2.099459409713745	0.5568289160728449	0.605225145816803	0.0349748916924	-0.020242175087333	-0.064822539687157	0.088209696114063	-0.052295964211225995
0.04679012298583999	-0.043222904205321995	0.312530517578125	-0.851859211921692	-0.05637498199939701	0.205693781375885	0.123181104660034	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-2.098436594009399	-1.634672403335571	0.562829315662384	0.038263350725174	-0.023262405768037002	-0.091702118515968	0.07412007451057401	-0.087115198373795
0.055228233337402	-0.05934476852417	0.319705963134766	-0.93439382314682	-0.072656877338886	0.199721276760101	0.230743169784546	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.353740692138672	5.7391910552978525	1.7396181821823118	0.065036490559578	-0.057450994849204996	0.011821437627077	0.02605103328824	-0.022058708593249
0.036168575286865	-0.088447093963623	0.283699035644531	-0.8391712307929989	-0.028975810855627004	0.22877931594848602	0.44867876172065707	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-1.320711612701416	-2.523863077163696	0.528090298175812	0.041890110820532005	-0.025575803592801	-0.054213020950555996	0.08216568827629099	-0.049366932362318004
0.022758960723877005	0.055031776428223	0.46938323974609397	-0.8225513696670529	-0.09564807265996901	0.267075836658478	0.63496208190918	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.736675500869751	3.226564884185791	1.815859794616699	0.06795621663332001	-0.07483384013176	-0.000247959978878	0.004203374963254	-0.039160560816526004
0.027827739715576	-0.11129951477050802	0.17775344848632801	-0.7252508401870731	-0.000461399351479	0.262543231248856	0.635309398174286	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-0.910755574703217	-4.666820526123047	0.439654588699341	0.036243688315153004	-0.017869506031275	-0.051704786717892	0.085204139351845	-0.05250672250986099
-0.011736869812011998	0.040073871612548995	0.5067195892333979	-0.81017941236496	-0.037137396633624996	0.273183345794678	0.401199638843536	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.18785522878170002	3.989097356796265	0.7861234545707699	0.046232357621192995	-0.060392402112484	-0.03917135298252101	-0.001261445111595	-0.027081061154604
0.010356903076171998	-0.102797985076904	0.30194091796875	-0.8104108572006229	-0.050733610987663	0.295400857925415	0.384920090436935	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-0.9408321976661679	-2.750566005706787	0.072554990649223	0.03617524728179	-0.03020753711462	-0.05715747922658901	0.08124168962240201	-0.085332773625851
-0.002730369567871	-0.000656604766846	0.49678230285644503	-0.870021045207977	-0.032198883593082	0.287773907184601	0.280742347240448	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.494182109832764	10.372402191162108	0.48226308822631797	0.057944718748330994	-0.07818589359521902	-0.001149417832494	-0.032853733748198	0.014688232913613
0.022483348846435998	-0.06456470489502	0.35148811340332003	-0.837370932102203	-0.039660979062319	0.274800032377243	0.257197171449661	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-1.5312714576721191	3.9624416828155518	0.007670949213207	0.037143532186747	-0.034557353705168	-0.06091557443141901	0.0771114975214	-0.057653635740280006
0.022428512573242	-0.00840425491333	0.45752525329589794	-0.913100957870483	-0.054683711379766	0.256754159927368	0.33917197585105896	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.535080909729004	13.772072792053224	0.544949352741241	0.063992016017437	-0.075764395296574	0.018795110285281996	-0.005196220241487	0.0034456416033209992
0.013587951660156	-0.11179065704345699	0.306121826171875	-0.8333187699317929	-0.059848695993423	0.258371293544769	0.463166117668152	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-0.4869384765625	8.009765625	-0.004679137375205999	0.044420089572668	-0.04128822311759	-0.03631492331624	0.059282265603542	-0.03697595000267
-0.01434326171875	0.016295909881591998	0.548011779785156	-0.8577921390533451	-0.07171580940485	0.296811431646347	0.537001013755798	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-0.6028358936309809	9.435002326965332	0.829228222370148	0.037572938948870004	-0.05822180956602099	-0.065929211676121	-0.016453292220831	-0.016203558072448
0.028620719909668	-0.125292301177979	0.264072418212891	-0.8628007173538209	-0.037099093198776	0.257930666208267	0.334850281476974	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.564254462718964	-2.022241592407227	0.8578560352325441	0.048199001699685995	-0.037488728761672994	-0.027236219495535	0.075166568160057	-0.071598008275032
0.0029063224792479996	0.032569885253906	0.39072799682617204	-0.8618115782737729	-0.04628973081708	0.27596119046211204	0.23882712423801397	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.151529744267464	-2.44316291809082	0.628578305244446	0.042332392185926	-0.051848575472832	-0.068732924759388	0.003398029366508	-0.025508778169751
0.025701999664307005	-0.060385227203369	0.339605331420898	-0.7841821312904359	-0.04632537066936499	0.27117347717285195	0.367907881736755	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-0.9683582782745358	-2.513669729232788	0.323257505893707	0.038432683795691	-0.028427626937627997	-0.09406585991382599	0.033343087881804	-0.07818242907524099
-0.007856845855713	-0.012442111968993998	0.48039436340332003	-0.9200036525726322	-0.063096761703491	0.285445183515549	0.253893435001373	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.349218964576721	2.210461139678955	1.084822535514832	0.05567776784300799	-0.06853999197483099	-0.017065174877643998	0.026753777638078003	-0.053265187889338
0.013652801513671998	-0.049219608306885	0.42412185668945296	-0.768406689167023	-0.056879114359617	0.28729534149169894	0.20544093847274802	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-1.1725754737854	-1.388129234313965	0.39711695909500105	0.03158275783062	-0.028616078197956002	-0.11149346828460699	-0.016507701948285	-0.046756122261286
0.005904674530029	-0.073793888092041	0.417087554931641	-0.915915548801422	-0.033192403614521	0.268172413110733	0.194950714707375	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.8020758628845208	6.3433122634887695	1.4001113176345832	0.055552992969751	-0.063495889306068	-0.006087011657655	0.03989551961422	-0.045211184769868996
0.035583972930907995	-0.05342292785644499	0.410715103149414	-0.967492520809174	-0.08470655232667901	0.21252211928367604	0.230907738208771	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.6257126331329352	7.6281914710998535	1.4697028398513792	0.054630942642689	-0.059277020394802	-0.046216718852519996	-0.028180867433547998	-0.00037243287079
0.05821943283081099	-0.05681705474853501	0.337923049926758	-0.834144830703735	-0.081795498728752	0.197421371936798	0.27925443649292	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1.6831384897232062	12.732728004455565	1.009091377258301	0.054963983595371	-0.050005093216895995	-0.004909077659249	0.023457648232579	0.000155538189574
0.031064510345458998	0.000364303588867	0.436431884765625	-0.876348912715912	-0.068624444305897	0.252523183822632	0.3729753792285921	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.8038170337677	3.583184003829956	1.12296462059021	0.072201527655125	-0.07638134062290201	0.018363382667303002	0.0015344137791539999	-0.025444300845264996
-0.0108323097229	-0.11927127838134802	0.331249237060547	-0.8123668432235721	-0.013501473702489998	0.255183517932892	0.39388018846511796	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.6475443840026862	-2.107251644134521	0.540142595767975	0.054645832628012	-0.047928400337696	-0.023868327960372002	0.039362497627735006	-0.059749227017163994
-0.03452682495117201	0.018359184265137	0.477174758911133	-0.896767020225525	-0.021360179409384998	0.248172074556351	0.41185674071312	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.438857078552246	7.399160861968994	1.074641823768616	0.06417530030012099	-0.08446450531482701	0.023050289601087997	-0.0033056337852030004	-0.011211738921701998
0.052917957305907995	-0.034273147583008	0.394821166992188	-0.7896705269813541	-0.008301668800414	0.151260823011398	0.37117311358451793	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-1.4051082134246828	-0.20377346873283397	0.367142140865326	0.03509484604001	-0.018456289544702	-0.116609543561935	-0.007341564167291	-0.041434738785028
0.124615669250488	-0.033633708953857006	0.318328857421875	-1.001796364784241	-0.020303396508098	0.18192037940025305	0.29803764820098905	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.133760452270509	14.052938461303713	1.447285532951355	0.07388646900653799	-0.05321016162633901	0.024836825206876002	-0.011741109192371	0.025304120033979003
0.09391975402832002	-0.056202411651610995	0.34150314331054704	-0.862428843975067	-0.048851013183594	0.095902025699615	0.414506137371063	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-1.071439981460571	1.11631190776825	-0.31924477219581604	0.045369371771812	-0.017435342073441003	-0.05832013860344901	0.058379016816615996	-0.03627989813685399
0.098171234130859	-0.017917156219482	0.53349494934082	-0.9957996606826779	-0.062898077070713	0.154723256826401	0.473786026239395	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.197396278381348	6.816604137420653	0.7644008994102479	0.06950917840003999	-0.061118774116039006	0.007678924594074	0.010442096740007	-0.027832040563226003
0.019943714141846	-0.032544612884521	0.36322593688964794	-0.825400531291962	-0.015231504105031	0.178058445453644	0.170549213886261	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-2.238269567489624	-1.413325071334839	-0.037574891000986	0.029221871867776	-0.021310729905963	-0.12785297632217402	-0.011559518054128	-0.038670644164085
0.033214569091797	-0.07030820846557599	0.327028274536133	-0.9026133418083191	-0.009532800875604	0.190621271729469	0.34115040302276595	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-0.951198577880859	-2.539894580841064	-0.34553301334381104	0.039825338870287004	-0.033955700695515	-0.059310078620911	0.057626150548457995	-0.04770752415061
0.05925083160400401	0.06378364562988299	0.380887985229492	-1.008140802383423	-0.035747341811657	0.204596951603889	0.365140497684479	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	0.738737523555756	0.6221012473106379	0.42726194858551003	0.053651604801415995	-0.05375255271792401	-0.028972350060939997	0.023880559951067002	-0.003872452070937
0.130294322967529	0.11309385299682599	0.416568756103516	-0.8928874731063839	-0.061514757573605	0.105999775230885	0.51548570394516	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.6506104469299319	8.806931495666504	1.257879734039307	0.051851987838745006	-0.036875326186419	-0.07075347006321	-0.094364881515503	0.031247306615113997
0.078417301177979	-0.061189651489258	0.284799575805664	-0.818132877349854	-0.020553695037961003	0.17082998156547502	0.31173419952392606	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	0.9691396355628971	-2.958867073059082	0.8839599490165709	0.051148310303687994	-0.027030130848288998	-0.036192081868649	0.026632320135832	-0.018419211730361002
0.09567546844482401	-0.003346920013428	0.45103836059570296	-0.8464016318321229	-0.044405184686184006	0.142284110188484	0.38024726510047896	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.166922807693481	4.614005565643311	1.129458665847778	0.05232377722859401	-0.043763674795627996	-0.068951338529587	-0.101834915578365	0.042283196002245005
0.09129858016967801	-0.11862945556640599	0.332603454589844	-0.979017794132233	-0.036529708653688	0.164687752723694	0.435360729694366	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.292531967163086	6.251131534576416	0.664309918880463	0.06591811776161201	-0.048105888068675995	0.026170978322625	0.063375644385815	-0.039394412189722
0.12639045715332	0.009953498840331998	0.44581794738769503	-1.08040714263916	-0.05845994129776999	0.106412492692471	0.247310250997543	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-2.6760647296905518	-3.825530529022217	0.133241981267929	0.031858559697866	-0.015212084166706002	-0.13791768252849598	-0.023041611537337	-0.007915729656816
0.14101648330688502	0.049792766571045	0.304208755493164	-1.107507824897766	-0.03925172612071	0.11881546676158901	0.369590073823929	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.545611023902893	1.738334894180298	0.640347063541412	0.063095398247242	-0.04371328279376	-0.00300134299323	0.06413247436285001	-0.04211312904954
0.10804414749145501	-0.04647254943847701	0.330013275146484	-0.875506162643433	-0.052620131522417006	0.11833172291517301	0.42376527190208396	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	-0.7712673544883729	-5.293546199798584	0.113915726542473	0.046502180397510993	-0.011597713455558	-0.07376579195261	0.035355217754841003	-0.027500616386533
-0.008008003234863	0.011881828308104999	0.466506958007812	-0.863828480243683	-0.0887191593647	0.19988884031772602	0.38161671161651595	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.005194425582886	4.817942142486572	0.75573742389679	0.05700621753931	-0.06832695007324201	-0.022908762097359	-0.032157346606255	0.005180037114769
0.026724815368652	-0.14629316329956102	0.35386276245117204	-0.8891953825950619	-0.039550576359033994	0.187260627746582	0.602218747138977	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	-1.0481001138687132	0.20919531583786	0.09008048474788699	0.041817452758551005	-0.032125595957041	-0.068227857351303	0.053108524531126	-0.049741763621569
0.012349605560303002	0.004342555999756	0.690473556518555	-0.9603199362754821	-0.07676013559103	0.19420222938060802	0.5956531167030329	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.680349111557007	17.2271728515625	1.6207255125045783	0.066069804131985	-0.09171864390373201	0.007857244461775	-0.090010017156601	0.033980671316385
0.006232738494873	-0.11304044723510699	0.359798431396484	-0.8612899780273441	-0.037981703877449	0.218515828251839	0.41091030836105297	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	-0.193780362606049	7.591733932495117	0.8402737975120541	0.046263802796602006	-0.0432487167418	-0.033828724175692	0.068366438150406	-0.06742387264967001
