motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.024000644683837998	0.027665138244629	0.281486511230469	-0.046615689992904996	-0.008076253347098999	-0.08377892524003999	0.31788766384124795	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-0.684045314788818	-1.7654688358306883	-0.225773140788078	0.009052756242454	0.09928826242685301	0.077658846974373	-0.020881306380033	0.038672346621752
-0.025403022766112997	-0.069982051849365	0.37709999084472706	-0.148759320378304	-0.029855070635676002	-0.0664963722229	0.241490960121155	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.514467775821686	0.521957695484161	0.42704182863235496	0.027383532375097	0.045322731137275994	-0.058099497109652	-0.06622813642025001	-0.011081251315773002
-0.04428279399871799	-0.04996538162231401	0.285484313964844	-0.045855522155761996	-0.009389113634825001	-0.07029899209737799	0.171245455741882	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-0.412593275308609	1.7848803997039788	0.021626180037856005	0.01287264470011	0.08188549429178199	0.04903946816921201	-0.067561894655228	0.003559064585716
-0.052944302558899	-0.08968305587768599	0.25055503845214805	-0.09187257289886501	-0.022468807175756	-0.028627360239625	0.09616174548864401	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.9676269292831419	3.0927724838256836	0.558434307575226	0.035855296999216	0.025383222848177	-0.05917646363377599	-0.030715834349393997	-0.002078804187477
-0.053203225135803	-0.046559810638428005	0.25034141540527305	-0.13622042536735499	-0.010558898560703	-0.032605744898319	0.17084190249443099	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	3.0559062957763667	9.463008880615234	0.732673525810242	0.05212242156267201	0.016176691278815	-0.060578681528568	-0.033479921519756	0.034509215503931
-0.05956363677978501	0.00846529006958	0.280120849609375	-0.09358193725347501	-0.028940536081790997	-0.06288868933916099	0.161411672830582	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.6755792498588559	1.918480038642883	0.32360774278640697	0.021407591179013002	0.06134328246116599	0.009549832902849002	-0.07842198759317401	0.024695817381143997
-0.05650234222412099	-0.022541522979736002	0.223817825317383	-0.057902049273252	-0.009722873568535	-0.036379784345627	0.23327721655368802	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	0.460462778806686	0.010244690813124001	0.12813478708267198	0.022049894556403	0.065347790718079	0.046297132968903	-0.004834634717554	-0.01988604106009
-0.04269003868103	-0.064474105834961	0.24128341674804699	-0.151472702622414	-0.041846007108687994	0.021349396556616003	0.06952468305826201	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3.6004927158355713	2.66614556312561	0.7515261173248291	0.057490315288305005	-0.0016773319803179997	-0.082923270761967	-0.007822765968739999	0.051063679158687994
-0.04956948757171599	-0.025499820709229	0.25898933410644503	-0.150948852300644	-0.043002661317587	0.016194483265281	0.067370183765888	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.9326834678649902	9.331623077392578	0.664354205131531	0.052156444638968	0.00785452593118	-0.067397139966488	-0.046988666057587	0.08543698489666
-0.062516570091248	-0.010190486907959	0.23012351989746102	-0.14537125825882	-0.039106126874684996	0.013925322331487999	0.14595662057399697	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.852092623710632	2.258647441864014	0.703302264213562	0.021508634090423997	0.053521916270255994	0.039105229079723	-0.067477561533451	0.01784235611558
-0.066942811012268	0.031085491180419995	0.2142333984375	-0.066319085657597	-0.038160644471644994	-0.002751370426267	0.141874045133591	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.8462761640548708	-1.240581870079041	0.7867717146873471	0.033839523792267005	0.072233274579048	0.099734619259834	-0.004439457319677	0.09047329425811801
-0.06795072555541999	-0.056884765625	0.20071792602539104	-0.09385886043310199	-0.037066504359245	0.013741332106292001	0.18701341748237602	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.9422283172607417	7.054097652435303	1.02570629119873	0.04588622227311099	0.011947629973291999	-0.029759392142296	-0.021850720047951	-0.005716013722121999
-0.06632137298584	-0.022703170776367	0.252725601196289	-0.15912863612175002	-0.080865614116192	0.018341323360801	0.19498166441917397	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.5719575881958012	4.657151222229004	0.726236701011658	0.05986627563834201	0.007013229187578	-0.055857453495264005	-0.037979155778885006	0.04557179659605
-0.08006703853607201	0.010687351226807	0.226310729980469	-0.07665754854679101	-0.034768130630254995	0.007760666310787	0.08702214062213902	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.122582197189331	1.100124597549438	0.639391839504242	0.027683569118380998	0.05617363750934599	0.059539888054132004	-0.052316088229417995	0.045551102608442
-0.075274586677551	-0.011979579925536998	0.202980041503906	-0.058600280433892996	-0.027634024620056	0.024088183417916	0.23217834532260898	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	0.893750429153442	-0.337229371070862	0.076286911964417	0.025492407381535	0.041152317076921	0.042461793869734	-0.015802271664143	-0.031620129942893996
-0.06928253173828099	-0.06344318389892599	0.244163513183594	-0.15435151755809803	-0.061424497514963004	0.04757114872336401	0.32566526532173196	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.693565845489502	1.549840450286865	0.17786324024200398	0.036964863538742	0.007037493865936999	-0.050705973058939	-0.049746274948120006	-0.016033943742514
-0.066616654396057	0.040659904479980004	0.342727661132812	-0.10198716819286299	-0.015333428047597	0.008136067539454	0.286389768123627	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.8727450370788571	6.394103527069093	0.36993458867073103	0.027445685118437	0.052630662918091	-0.004786727949977	-0.12288986891508098	0.036945253610611
-0.08136320114135699	-0.038269519805907995	0.195426940917969	-0.074810676276684	-0.026591693982482	0.021740846335888003	0.174482882022858	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.446834921836853	-2.259779691696167	0.5000972747802729	0.026175959035754	0.054041109979153	0.072491027414799	-0.015269180759788	-0.005158390384167
-0.071738600730896	-0.052884101867675996	0.18114662170410198	-0.172708094120026	-0.057316645979880995	0.048921033740044	0.37016373872757	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.171273708343506	5.706540584564209	0.664040207862854	0.039893295615911005	-0.002200387185439	-0.044019915163517	-0.045018043369055	-0.012684531509876001
-0.05555725097656201	0.07180690765380901	0.355012893676758	-0.16210912168026	-0.044929102063178995	0.008395051583648	0.36582100391387895	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.5598353147506707	3.7386789321899414	0.7791312336921691	0.031972158700228	0.055943146348	0.025030069053172996	-0.104055754840374	0.038601260632277
-0.070847630500793	-0.096337795257568	0.19591331481933602	-0.150337129831314	-0.055975709110498	0.012260622344911001	0.08761545270681402	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.6655997037887567	1.154511094093323	0.570915460586548	0.035398747771978	0.008339305408298999	-0.020907867699862	-0.013064832426607999	-0.004393658135086
-0.070097804069519	-0.060295104980469	0.21936607360839802	-0.146287575364113	-0.030439654365182003	0.014038928784430001	0.8033370971679691	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.561322450637817	4.847181797027588	0.440556555986404	0.038822527974844	0.018503434956073997	-0.015430836006999	-0.028696615248918998	-0.019390722736716
-0.012152433395386	0.22493505477905298	0.5997066497802729	-0.10904211550951	-0.040607482194901	-0.030015895143151	0.948625206947327	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.786587476730347	5.87889289855957	1.8231929540634162	0.041049323976040004	0.08618111908435801	0.029377937316895003	-0.12210110574960699	0.151885569095612
-0.02964973449707	-0.24200725555419897	0.255546569824219	-0.183713912963867	-0.060716733336449	0.0127421785146	0.312412738800049	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.961820840835571	2.190410614013672	0.5535412430763239	0.034011799842118995	0.009071180596948	-0.04466430097818401	-0.038168948143721	0.008102231658995
-0.056789517402649	-0.061505794525146	0.256832122802734	-0.116427853703499	-0.04106405377388	0.044389586895704	0.143148273229599	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-0.100177049636841	-0.45877799391746504	-0.128645032644272	0.013363268226385	0.042127996683121	-0.012494154274463999	-0.09665137529373198	-0.008758665993809998
-0.04837143421173099	0.023484230041504	0.23942756652832	-0.113462224602699	-0.018876368179917	0.056290157139300995	0.09324743598699599	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	0.650463163852692	3.095290184020996	0.017151799052954	0.020833564922214002	0.046903867274522996	0.025677993893622998	-0.08335530012846	0.004614203702658
-0.059014797210693	-0.006072998046875	0.237627029418945	-0.09219826757907901	-0.038951460272073996	0.07367505133152001	0.14152847230434398	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.019476175308228	-1.933966636657715	-0.508797466754913	0.026220073923469	0.033578351140022	0.019358772784472	-0.061063095927238	-0.046683609485626
-0.05004096031189	-0.034283638000488	0.256580352783203	-0.145075187087059	-0.051402226090431	0.106197856366634	0.24248538911342601	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.252283692359924	3.5621824264526367	-0.581918239593506	0.035936545580626	-0.0015200708294289998	-0.06119529157877	-0.084407441318035	-0.010317188687623002
-0.048163056373596	0.015748023986816	0.367635726928711	-0.21596315503120397	-0.067622788250446	0.110213056206703	0.20452870428562198	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	0.295325934886932	6.061493396759032	-0.20158270001411396	0.023644294589758	0.035651247948407995	-0.009933208115399	-0.142445653676987	0.009161366149783001
-0.041794896125793	0.007842063903809	0.315427780151367	-0.091256521642208	-0.057312004268169	0.087040677666664	0.27208223938942	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	0.21858644485473602	-3.3352386951446533	0.020932782441378004	0.020980035886168	0.07580765336751899	0.10170237720012701	-0.058663856238127	0.033634379506111
-0.049023747444153	-0.054147243499756	0.361421585083008	-0.21867458522319802	-0.07778844237327599	0.11890625953674301	0.196035861968994	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.119006633758545	3.516952276229858	0.6670492887496949	0.04589086025953299	0.004678856115788	-0.046976212412119	-0.11076703667640699	0.017257340252398997
-0.048381686210632005	-0.047558307647705	0.279251098632812	-0.135547488927841	-0.072813451290131	0.084814354777336	0.10338089615106599	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.0933729410171509	4.629359722137451	0.49562287330627397	0.030693937093018996	0.031988084316253995	0.010900997556746	-0.130064219236374	-0.0023475731723010002
-0.04192841053009	-0.0043044090271000006	0.281961441040039	-0.09898740798234901	-0.08746778219938299	0.091999679803848	0.153206959366798	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.925457835197449	0.074027262628078	0.598821461200714	0.034367185086012005	0.055776860564946996	0.0802963078022	-0.062086421996355	-0.009669785387814
-0.055889248847960996	-0.035266399383545	0.30998039245605497	-0.169059485197067	-0.079488418996334	0.10592535883188199	0.167395174503326	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.4828362464904785	5.890076160430907	0.819243669509888	0.058481752872467006	0.01161425281316	-0.016485806554556004	-0.080357849597931	0.008822003379464
-0.054266452789307	0.0379319190979	0.322244644165039	-0.10910457372665401	-0.07145898789167401	0.08188144862651801	0.365181982517242	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.050494909286499	4.125228881835938	0.5210300087928771	0.042411349713802005	0.047829270362854004	0.05043755844235401	-0.08925434947013902	0.05089135095477099
-0.040176272392273	-0.04098320007324201	0.16868972778320301	-0.14285062253475198	-0.116211876273155	0.139313071966171	0.156532689929008	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.904786109924316	9.38494110107422	1.639847993850708	0.086032822728157	-0.037876509130001	-0.014045276679099	0.052368015050888	0.05562520399689701
-0.050015211105347	-0.028923988342284997	0.249082565307617	-0.170887365937233	-0.11794855445623402	0.10693007707595802	0.228501856327057	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.864858865737915	-0.22511367499828303	0.8006527423858639	0.049282111227512	-0.006138907745481	-0.059535127133131	-0.061162941157818	0.020830674096942
-0.03975784778595	0.032424449920654	0.327796936035156	-0.24230383336544	-0.12993580102920502	0.11311596632003801	0.457121551036835	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.506677627563477	6.910250663757324	1.49859094619751	0.064633347094059	-0.004545001778752	-0.010448533110320998	-0.080729559063911	0.059790313243865995
-0.029980897903442	-0.054267883300781	0.032981872558594	-0.214944422245026	-0.15823395550251002	0.09332963824272199	0.425398260354996	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	5.883059978485107	5.656637191772461	2.575412511825562	0.081940092146397	-0.045973952859640003	0.020111195743084	0.081781700253487	0.058722607791424006
0.000167846679688	-0.106544017791748	0.073114395141602	-0.509694874286652	-0.182448163628578	0.121395021677017	0.386752098798752	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	9.90021514892578	7.221202373504639	2.1009187698364262	0.127304747700691	-0.099203370511532	-0.024760430678725	0.140503257513046	0.107203632593155
-0.010434985160828001	0.05663490295410201	0.18259620666503898	-0.43273434042930603	-0.181272327899933	0.080942302942276	0.5247424840927121	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.719268321990967	8.751033782958983	2.035608530044556	0.068114601075649	-0.028610955923796002	0.030510634183883997	-0.05604398250579799	0.017355630174278998
-0.003032565116882	-0.00804615020752	-0.232053756713867	-0.413321167230606	-0.19375257194042197	0.069280572235584	0.392783403396606	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	6.251228332519531	7.58125638961792	2.264613151550293	0.086530677974224	-0.073027059435844	0.107730485498905	0.14924067258834803	0.113992132246494
0.033484220504761006	-0.051085472106934	-0.007080078125	-0.47271552681922896	-0.178202405571938	0.09546724706888199	0.12766377627849598	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	6.34039306640625	3.1332521438598633	0.94962877035141	0.092096358537674	-0.09863047301769301	-0.020641064271331	0.120119631290436	-0.028375597670673998
0.024278163909912002	-0.018640041351318002	0.011398315429688001	-0.42155784368515	-0.19368313252925898	0.106216967105865	0.23703712224960302	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.008205890655518	2.89546275138855	-0.057983808219433	0.044894117861985994	-0.056567519903183004	0.003265242092311	-0.014610791578889	-0.07065685093402901
0.007587313652039	0.034066200256348	0.06218910217285201	-0.32240372896194497	-0.175700381398201	0.089454464614391	0.18036922812461897	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.082885503768921	1.3055311441421509	0.25799652934074396	0.040596771985292004	-0.012573834508657	0.10654335469007499	0.009939569048584	-0.065707482397556
0.0013653039932249999	-0.019794940948486	0.038429260253906	-0.407550603151321	-0.19323568046092998	0.097383216023445	0.21174362301826502	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.4247097969055182	3.6684660911560063	0.525831520557404	0.042301967740059	-0.06312066316604599	-0.007780656218529	-0.02218259871006	-0.119965516030788
-0.007418036460875999	0.032427787780762	0.159881591796875	-0.425378948450089	-0.20309066772460896	0.091508142650127	0.23167203366756398	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.903268575668335	6.794687271118164	0.9305537343025211	0.062318403273820995	-0.046528033912182	0.000993829686195	-0.061026982963084994	-0.052928868681191996
-0.016989707946777	0.006627559661864999	0.07061958312988299	-0.31882518529891996	-0.188405707478523	0.090090185403824	0.140660747885704	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.397060394287109	0.338305413722992	1.10560417175293	0.048703528940678004	-0.010062030516565	0.11164525896310801	0.013711592182517	-0.043733008205891
-0.009605169296264999	-0.027903556823729997	0.035251617431641	-0.37850698828697205	-0.19879919290542603	0.09263974428176901	0.21522544324398	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.312365293502808	7.016058921813965	1.259211540222168	0.059314336627722	-0.069206200540066	-0.013597674667834998	-0.005195411853492001	-0.06858872622251501
-0.0027532577514650003	0.009976863861084	0.130678176879883	-0.43550044298171997	-0.21965697407722498	0.08447103947401	0.181734323501587	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	5.825655937194824	9.668856620788574	1.577023506164551	0.091690219938755	-0.072419621050358	-0.022681795060634998	0.006625682115555	0.0030974503606559993
-0.014843940734863002	0.06464433670043901	0.146339416503906	-0.353466659784317	-0.21075944602489496	0.061595845967530996	0.148022934794426	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.090497732162476	4.895232200622559	1.5484371185302732	0.061178818345069996	-0.011511384509504	0.076552271842957	-0.025470858439803	-0.036938164383172996
