motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.111678242683411	0.014562129974364998	0.12653446197509802	0.002088403329253	0.13328517973423	-0.125603854656219	0.17902003228664398	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.5822907686233518	-1.2442467212677	0.230703890323639	0.044652093201876006	0.005770036950707	-0.041660282760859	-0.04235453531146	-0.030760977417231
0.101194441318512	-0.006919860839844001	0.10672473907470699	0.09812767803669	0.16701436042785597	-0.109560832381248	0.518229365348816	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.873163640499115	-1.258215546607971	0.136749058961868	0.037229470908641996	0.048146281391382	-0.04686146602034599	0.038728337734937994	0.027754366397857996
0.108728289604187	0.09039592742919901	0.35416698455810497	-0.018919598311186	0.10917335003614399	-0.124822899699211	0.582611620426178	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	4.456878662109375	9.14836597442627	1.024565935134888	0.08460368961095799	-0.045841660350560996	0.070273593068123	-0.04413042590022099	-0.076204441487789
0.11676657199859598	-0.10861682891845699	0.066479682922363	0.041144553571939	0.14847069978714003	-0.123489037156105	0.557409346103668	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-0.14237920939922302	-2.8215515613555913	0.096026048064232	0.027369914576411	0.04706533998251	-0.08346091210842099	-0.036949794739485	-0.041147407144308
0.10299074649810801	0.13651895523071303	0.325609683990479	0.018000347539783003	0.147801801562309	-0.102190054953098	0.517204105854034	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-0.051743388175964	3.9799268245697017	0.570252537727356	0.036836612969637	0.072054736316204	0.0030233627185229997	0.025209959596395	-0.17976245284080497
0.109251499176025	-0.10089588165283199	0.10092496871948199	-0.018271021544932996	0.14889048039913197	-0.12080089002847699	0.471600085496902	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-0.8956400156021121	-6.03188943862915	0.30515342950820895	0.020388506352901	0.0644770860672	-0.08912318944931001	-0.030144959688187	-0.074105642735958
0.115684926509857	0.089798927307129	0.291691303253174	0.013527541421353999	0.11674863845109901	-0.152779936790466	0.35700595378875705	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.7867122888565057	1.7219517230987549	1.192644238471985	0.05366013199091001	0.04208105802536	0.012102959677577	0.037235464900732006	-0.10972115397453301
0.120055079460144	-0.024102210998534997	0.09229278564453099	0.029844338074327004	0.12324070185422902	-0.130512908101082	0.640142917633057	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.0641343593597408	-1.50162672996521	0.823152661323547	0.046996910125017	0.006055814679712	-0.05339638516306901	-0.028350178152322998	0.015507424250245
0.102565407752991	0.23340368270873998	0.368320941925049	-0.034351568669081	0.10392549633979802	-0.14912486076355	0.740747332572937	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.260190725326538	3.545596599578857	1.181994557380676	0.059010595083237	0.04621384665369999	0.038067489862442	0.07254257053136799	-0.099870897829533
0.11764740943908698	-0.115336418151855	0.042484760284423995	-0.006479460280389	0.11344267427921301	-0.127970442175865	0.404070645570755	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.492950439453125	-5.549818515777588	0.251089841127396	0.040699750185013	0.007408516481519	-0.070287138223648	-0.057431749999522996	0.0028023854829370004
0.103781938552856	0.026209354400634998	0.157409191131592	0.13230864703655199	0.12351208925247198	-0.13236188888549802	0.609025537967682	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-0.443998277187347	-8.064388275146483	-0.49159529805183394	0.027590688318014	0.07856042683124499	-0.064444161951542	0.027243424206972	-0.026515763252974
0.105314970016479	0.116838932037354	0.408248901367188	-0.088281609117985	0.06934598088264501	-0.162445694208145	0.680531919002533	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.608341455459595	7.7865638732910165	0.688523709774017	0.07988160103559501	-0.022291565313935	0.062756963074207	-0.035047411918640005	-0.12672314047813402
0.11057430505752601	-0.100173473358154	0.108472347259521	0.061641108244658	0.093663550913334	-0.155077159404755	0.49872875213622997	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.5759851336479189	-2.550875425338745	0.3192116022109989	0.031770829111337995	0.047568049281836	-0.07511392980814	-0.019057476893067003	-0.011804016306996
0.10023081302642801	0.129226207733154	0.30570316314697304	0.014841168187558998	0.10558971762657199	-0.143037512898445	0.428131967782974	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.4664483070373535	8.329031944274902	1.121342182159424	0.06817527115345	0.0036599799059330003	0.056349169462919	0.046038582921028	-0.09849011152982699
0.10393178462982199	-0.037070751190186005	0.07728385925292999	0.029956812039018	0.10986565053463	-0.12837852537632002	0.41399165987968395	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.281185984611511	-2.056836366653442	0.47354149818420394	0.035557001829147006	0.020035445690154998	-0.049480680376291	-0.01818479038775	-0.02067182585597
0.09749299287796	0.107894420623779	0.235594749450684	0.142740398645401	0.11102683842182198	-0.122830882668495	0.408172726631165	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	0.58173131942749	-0.330566942691803	0.075216054916382	0.03949947655201	0.07563594728708299	-0.002246419666335	0.088177852332592	-0.02209853567183
0.11313068866729699	0.0021853446960450004	0.154825210571289	-0.018280692398548	0.060619834810495	-0.14752605557441698	0.2146205753088	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.4032349586486823	-3.245985507965088	0.643984496593475	0.046962432563305005	0.016111401841044	-0.04969334602356	-0.063111007213593	-0.017711520195007
0.11978667974471999	-0.008384704589844	0.05153083801269499	0.029257824644446002	0.11355555802583699	-0.14016945660114302	0.46276775002479603	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.2158904075622559	-0.29887351393699607	0.352122694253922	0.036696996539831	0.012196826748549999	-0.056058816611767	-0.021187242120503998	-0.013744721189141001
0.128215551376343	0.132806301116943	0.232589244842529	-0.05416900292038901	0.06853769719600701	-0.16308812797069502	0.348617494106293	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.910446643829346	8.760480880737305	1.054117441177368	0.06481149792671201	-0.008470555767417	0.032085001468657996	0.016962179914116998	-0.109381757676601
0.11485230922699001	0.066482543945312	0.175856113433838	0.13620945811271698	0.058048553764819995	-0.12079546600580199	0.26916629076004	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	0.5498597025871279	-0.0354228541255	0.226724550127983	0.036079838871956	0.07279954105615599	-0.013056968338788	0.087405823171139	-0.008109764195979
0.11003315448760999	0.004347801208495999	0.22297430038452104	0.005602645222098	0.035657230764627	-0.145522192120552	0.28669044375419606	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.2949700355529785	0.322404593229294	1.19213855266571	0.06236898154020299	-0.018375102430582	-0.009321671910583999	-0.06705107539892201	-0.0163519307971
0.123305916786194	-0.039288997650146006	0.07201623916626	0.042780108749866	0.088370494544506	-0.14595577120780898	0.451649099588394	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.603410720825195	3.4339888095855713	1.313035488128662	0.058078382164239994	-0.019479431211948003	-0.014161364175378999	0.0010540719376880001	0.047256153076887
0.12654173374176	0.16507530212402302	0.25453281402587896	-0.007239308208226999	0.09076948463916801	-0.16404829919338199	0.43672761321067793	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.852508544921875	9.446224212646484	1.1748512983322141	0.075017035007477	-0.004946246743202	0.05805483832955401	0.067944765090942	-0.071184657514095
0.14304018020629902	-0.04744148254394499	0.092684268951416	0.030079400166869	0.08295818418264399	-0.171474367380142	0.37330082058906605	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.4723567962646482	-3.090977191925049	0.340951174497604	0.045314382761717	0.005988680291920999	-0.05879346281290099	-0.024482768028974998	-0.014003376476466997
0.15178132057189903	0.08408117294311501	0.21309328079223602	0.143118113279343	0.085250817239285	-0.18520520627498602	0.338378220796585	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.5474100112915041	-1.300019502639771	0.17005155980586997	0.050493679940700996	0.05136450752615901	-0.011481640860438	0.08174204826355	0.005161137320101
0.17072206735610998	-0.02397346496582	0.129468441009521	0.011062354780734	0.07821127027273199	-0.17790061235427898	0.12267505377531099	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1.8568298816680908	-1.8835587501525881	0.6445716023445129	0.05175021663308099	-0.001075366977602	-0.063135035336018	-0.047319166362285996	-0.017214514315128004
0.169847965240479	-0.0022249221801760003	0.056567192077636996	0.008083019405603	0.09843440353870402	-0.18581108748912803	0.5210032463073729	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	0.386307179927826	-2.321927547454834	0.041962470859289	0.033327769488096	0.028498293831944	-0.08065095543861399	-0.008866392076015	-0.054667115211487004
0.157427310943604	0.18709611892700198	0.303853511810303	0.06989237666130099	0.08978044986724901	-0.173796892166138	0.669008731842041	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.7148106098175049	6.713248252868652	0.901679396629333	0.060455117374659	0.045201625674963	0.027671709656715	0.078411765396595	-0.10725834965705901
0.172114372253418	-0.092762470245361	0.034292697906494	-0.016226144507527	0.073558747768402	-0.19166582822799696	0.465422958135605	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.507353663444519	-4.639124393463135	0.9370694160461429	0.041909828782082	-0.001850685570389	-0.093522109091282	-0.038390770554543	0.012285686098039
0.155679225921631	0.100653648376465	0.160093307495117	0.09390964359045	0.08688818663358701	-0.166424363851547	0.32587212324142495	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.475170850753784	0.656748354434967	0.979602694511414	0.05645947530865701	0.02914073318243	-0.012728908099234	0.087997935712337	0.031374018639326005
0.163286507129669	0.012199878692627	0.05098342895507799	0.00049685878912	0.05637594312429401	-0.180812701582909	0.208619743585587	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1.458223819732666	-1.514006495475769	0.7221361398696899	0.04436377435922599	-0.001074885367416	-0.06502368301153201	-0.024691419675946	-0.005219568032770999
0.151244401931763	0.052490234375	0.08626508712768599	0.071360066533089	0.103591375052929	-0.160229101777077	0.345125466585159	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1.2460523843765259	-2.328945636749268	0.506648302078247	0.043225649744271996	0.027340203523636	-0.062519818544388	0.014569642953575	0.020463990047573998
0.147176623344421	0.093492984771729	0.194127082824707	-0.052817948162556	0.037543576210737	-0.19024017453193698	0.39389646053314203	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.65284276008606	3.3488261699676514	0.9490889906883241	0.071615569293499	-0.045079622417687995	-0.0030203701462600003	-0.066715747117996	-0.038057990372181
0.14946186542511	-0.027388095855712998	0.07020378112792999	0.028788043186069	0.081155233085155	-0.147229596972466	0.44129008054733293	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	0.9672808647155758	0.327499091625214	0.42991554737091103	0.037785638123751	0.014938852749764999	-0.063896201550961	-0.010487086139618998	-0.00834649335593
0.13509595394134502	0.12684488296508803	0.215544700622559	-0.04052767902612699	0.030390530824660998	-0.173081830143929	0.4886452257633211	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.760156154632568	9.060513496398926	1.305239915847778	0.081095308065414	-0.067445054650307	0.04307858273387	-0.044298391789198	-0.033154513686895
0.140319466590881	-0.044943332672119	0.0035448074340820005	0.006327020004392	0.078932404518127	-0.154306694865227	0.49360421299934404	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.646445274353027	2.253791809082031	1.030486106872559	0.048048917204142	-0.021362856030464	-0.053164213895798	-0.006317349616438	0.044196605682373
0.135337114334106	0.172308444976807	0.23597049713134802	0.010927279479802	0.10742015391588199	-0.165845692157745	0.48882132768631	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	4.451700210571289	8.920117378234863	1.5986837148666382	0.07706406712532	-0.029897607862949	0.046141464263200996	0.049540057778358	-0.08492402732372299
0.15219676494598403	-0.037465095520019996	-0.010692119598389	0.010180895216763	0.094927191734314	-0.16129407286644	0.401243507862091	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.2578647136688232	-1.142079830169678	0.7024840712547299	0.045572321861982	-0.0212710686028	-0.059446491301059994	-0.018085828050971	0.014047769829631001
0.13885945081710802	0.112874031066895	0.176002502441406	-0.040899246931076	0.08996614813804599	-0.159039750695229	0.291436016559601	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.446397304534912	8.689896583557129	1.159733057022095	0.066295184195042	-0.032859846949577005	0.026878174394369	0.018330747261643004	-0.08236438781022999
0.151069581508636	0.028791904449462998	0.08810138702392599	0.074752323329449	0.084755256772041	-0.16106830537319197	0.307385116815567	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.117938995361328	-1.028080821037292	0.888518214225769	0.048898771405220004	0.012116676196456002	-0.053149845451117006	0.028547229245305002	0.062965281307697
0.15830445289611803	0.084239959716797	0.153544902801514	-0.08015229552984199	0.04837888851761799	-0.175202637910843	0.34949693083763106	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.60374116897583	1.267034888267517	0.90776252746582	0.068332448601723	-0.053336676210165	-0.018686534836888	-0.063847094774246	0.001651631086133
0.148832619190216	0.006790637969971	0.024510383605957	0.022952221333981004	0.085050508379936	-0.161951750516891	0.44874396920204207	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.312541246414185	-1.7670029401779168	0.25136709213256797	0.036572858691216	0.00234293192625	-0.066975578665733	-0.007255578879267	-0.004044055007398
0.149246275424957	0.162658214569092	0.22403621673583998	-0.05712540820241001	0.06657387316227	-0.169895321130753	0.546300232410431	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.43866229057312	8.908275604248047	0.998537182807922	0.070693105459213	-0.020968683063983997	0.038541052490473	0.043901082128286	-0.10669203847646701
0.175235629081726	-0.05902099609375	-0.011054515838623	-0.009711172431706999	0.081673808395863	-0.180193677544594	0.647825598716736	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.152076005935669	-0.10304538905620599	0.76070636510849	0.04437868669629099	-0.02048665843904	-0.07017927616834599	-0.0027646690141409995	0.029609166085720003
0.15946429967880202	0.20222043991088898	0.25312614440917997	0.06835503876209299	0.06488326936960201	-0.15285892784595498	0.453620582818985	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.469304800033569	7.6359009742736825	1.2736009359359741	0.069543264806271	0.024496322497724998	0.042447801679373	0.120180234313011	0.016341675072908003
0.15509462356567402	-0.052804470062256	0.148844242095947	0.009975979104638	0.060497183352709004	-0.11255574971437501	0.19129827618598896	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2.57135009765625	-2.230806112289429	0.8384665846824649	0.05308298394084	-0.012289933860302	-0.028479846194386003	-0.045419424772263	-0.038362007588148
0.15542471408844	-0.05548906326293901	0.025107383728027	0.022228913381695997	0.11024457961320899	-0.124520532786846	0.162693902850151	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	0.9989668726921078	-1.5322761535644531	0.4965368807315829	0.036887373775243995	0.007848223671317	-0.069546304643154	-0.009505964815616998	-0.03374470025301
0.148712337017059	0.035043716430664	0.052115440368652	0.0007377776200880002	0.10658498108386999	-0.143419593572617	0.40590628981590293	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.015945434570312	-1.141874551773071	0.45480272173881503	0.036529626697301996	0.012136346660554	-0.063546262681484	0.002541282447055	-0.016612289473414
0.134737849235535	0.116435050964355	0.155196189880371	0.179489463567734	0.12399011105299	-0.101845093071461	0.47362545132637	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.0073261260986333	1.386295676231384	0.930790543556213	0.056696318089962006	0.023596668615937	-0.006070634815841999	0.07987168431282	0.05356890335679099
0.17870581150054898	0.012397289276123	0.039405822753906	0.023742893710732002	0.106538742780685	-0.169093891978264	0.509766936302185	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.0731110572814937	-1.0978418588638308	0.346740812063217	0.056166302412748004	-0.029030151665211005	-0.052554033696650994	-0.000836879306007	0.008482607081532
0.173482120037079	0.14167118072509802	0.251679420471191	0.161190897226334	0.13117881119251298	-0.14440260827541399	0.6221725940704351	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.869329214096069	5.888680458068848	0.982032716274261	0.06823738664388701	0.026357872411608998	0.029172955080867	0.10023447871208198	-0.022405475378036
