motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.09769713878631599	-0.05412673950195299	0.135953575372696	0.18805456161498998	0.039193123579025005	0.058980688452720996	0.07127197831869099	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-0.254797756671906	-2.822157621383667	-0.332146227359772	0.005715112201869	-0.008557504974306	0.075164638459682	-0.020324680954218	0.055392548441887006
-0.091810464859009	-0.03838539123535201	0.122694939374924	0.19362908601760898	0.025021692737937	0.037032138556242	0.43582209944725	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.12244474142789802	-2.238386631011963	0.053942836821079004	0.007346826139838	-0.002162053715438	0.039221413433552	-0.05382314324379	0.029894679784775002
-0.08212423324585001	0.06885528564453099	0.356454133987427	0.12765996158123	0.047058124095201	0.027479020878672995	0.370564669370651	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	4.479334831237793	5.752382755279541	0.8747645616531371	0.08338537812233	-0.010546016506850999	-0.04260637983679799	-0.021698473021388002	-0.012470496818423
-0.09598970413208001	-0.042422294616699	0.177401483058929	0.19252572953701	0.052261721342802	0.021495155990124	0.100477658212185	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.4298076629638667	4.488217830657959	0.608630955219269	0.045528218150139	-0.006135315168649	0.038515757769346	0.082648873329163	-0.026760645210742996
-0.089835047721863	-0.050071716308594	0.14666411280632	0.244908303022385	0.05379624292254401	0.011314070783556002	0.145866334438324	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.2407335042953491	1.4257869720458982	0.35308274626731895	0.023882078006864	0.009553090669215	0.07587087154388401	0.026438374072313	0.080344468355179
-0.116505146026611	-0.07419204711914099	0.107615649700165	0.20112241804599804	0.051620200276375004	0.029554858803749	0.280974179506302	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.96851909160614	-1.868380904197693	0.316652148962021	0.016638195142149998	0.012198733165860001	0.023151187226176	-0.052778337150812	0.059464551508427
-0.09987902641296399	0.012596130371094	0.219852238893509	0.174551457166672	0.034783374518156	-0.001892344560474	0.062581673264503	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	4.406647682189941	3.08725380897522	0.843281626701355	0.071179255843163	0.016341641545296003	-0.048977732658385995	-0.030089851468801006	0.018395371735096002
-0.10536444187164301	0.009997367858887	0.219345569610596	0.222319900989532	0.025610260665417002	0.003035037778318	0.160446971654892	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	3.057096242904663	7.626434803009032	0.9646171927452091	0.055935420095921	-0.005912476219237	0.0032390309497709996	0.022842384874820997	-0.023796629160642995
-0.09970223903656	-0.002172470092773	0.183177828788757	0.27721801400184604	0.05629174783825901	0.039434924721717994	0.126374095678329	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.583118200302124	1.892789602279663	0.38735201954841597	0.03533953055739399	-0.006023335270584001	0.06930028647184401	0.035192016512156	0.047145634889602994
-0.082933783531189	-0.047938346862792997	0.134227901697159	0.281171351671219	0.052788563072681	0.049040902405977006	0.251676499843597	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	0.808586418628693	-2.058969497680664	0.232124760746956	0.018295574933290003	0.0068733016960319995	0.073485508561134	-0.031665109097958	0.060480233281851
-0.08245623111724901	-0.00916576385498	0.21942722797393802	0.217120736837387	0.037320878356694995	-0.017232250422239	0.16871140897273998	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.732442617416382	3.61574387550354	0.8228919506073001	0.052371982485056	0.007358963601290999	-0.002357637975365	-0.05810631066560701	0.016818720847368
-0.10208415985107401	0.018294334411621004	0.29489484429359397	0.23875828087329898	0.045833680778742	0.005508023314178	0.130719274282455	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.386499643325806	6.564838409423827	0.729185283184052	0.055811297148466	-0.024931658059358996	0.000534737890121	-0.042767394334077995	-0.058863509446382994
-0.09241509437560999	0.006761550903319999	0.24251800775527999	0.27672296762466403	0.035024579614400995	0.022212537005543997	0.26200956106185896	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.075205087661743	5.835724353790282	0.750759840011597	0.048728115856647006	-0.023533733561635	0.07395289093256	0.083170093595982	-0.039241168648005
-0.072767615318298	-0.088423728942871	0.14787283539772	0.310422778129578	0.048946395516396	0.034787707030772996	0.162083029747009	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.7014961242675781	-0.942447423934937	0.590454697608948	0.032047662883997	0.016732830554247	0.07271606475114799	-0.020257754251361	0.106624148786068
-0.07582378387451201	-0.035617828369141	0.186820983886719	0.25780376791954	0.043446775525808	0.015817392617464	0.138160809874535	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.479918003082275	-3.4687142372131348	0.578957796096802	0.043108038604259005	0.015366761945187999	0.014728857204318	-0.067302130162716	0.039302393794059996
-0.071664452552795	-0.006985664367676	0.24445652961731	0.224964886903763	0.028147099539638	0.009257069788873001	0.15545900166034698	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.137782096862793	2.998174667358398	0.870884537696838	0.072160579264164	0.016792315989733	-0.01477009896189	-0.044593270868062994	0.013695752248168
-0.050900697708129994	0.015254020690918002	0.30721127986908	0.251004666090012	0.027479430660604997	-0.020988434553145998	0.36976116895675704	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.558591365814209	8.21469783782959	0.886652052402496	0.068282403051853	-0.000224891860853	-0.009319258853793	-0.028229620307683997	-0.026814369484782
-0.071119546890259	0.03707313537597701	0.40432593226432795	0.41343152523040794	0.059286527335644004	0.049035508185625	0.348220825195312	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.708050608634949	1.406936287879944	0.600232899188995	0.050122551620007005	-0.036093227565289	0.08448674529790899	0.015466616488993	-0.026202801615
-0.040581941604613994	-0.021092414855957	0.37010419368743896	0.21924890577793102	0.015254326164722	0.029080213978887	0.13187651336193099	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.385824203491211	1.217939615249634	0.695983707904816	0.053698163479567004	-0.021078743040562002	0.0073000257834789995	-0.07867182046175	-0.055199470371007996
-0.064254283905029	-0.034603118896484	0.37541773915290794	0.30717343091964694	0.020801544189453	0.038030311465263	0.146178096532822	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.8188228607177732	7.272416114807129	0.645569324493408	0.05208327621221499	-0.03725642338395101	0.037895102053881004	-0.013405275531113	-0.075416274368763
-0.053191423416138	-0.037253379821777	0.267805725336075	0.31539666652679405	0.036490842700004994	0.033463452011347	0.07534366101026499	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	0.491300761699677	0.567425787448883	0.100646421313286	0.029621589928865	-0.019623350352049	0.09693032503128099	-0.022454984486103	-0.021682105958461997
-0.045054912567139005	-0.034991264343262	0.228836715221405	0.336786270141602	0.030279513448477	0.03129805251956	0.07482072710990899	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	0.284568190574646	-3.0166292190551762	0.001367124728858	0.018993346020578998	-0.0049692979082469994	0.10161554068327	-0.062829062342644	0.037800066173077004
-0.037491083145142	-0.043247222900391	0.221463322639465	0.29490792751312295	0.025263328105211	0.019031783565879	0.158387586474419	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	0.603806376457214	-1.9038448333740232	-0.087339743971825	0.025986842811108	0.000372865295503	0.071094565093517	-0.088892303407192	0.022165091708302005
-0.042110919952392994	-0.019035339355468996	0.320585191249847	0.298704087734222	0.043392475694418	0.006082311738282	0.10025252401828802	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.477920770645142	0.267242044210434	-0.165682509541512	0.057966116815805	-0.003090587211773	0.018183503299952	-0.09592755138874101	-0.036603685468434996
-0.047349452972412005	0.010248184204102	0.308044672012329	0.34078282117843606	0.049770198762417	0.018577048555016996	0.124733954668045	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.106809616088867	4.047457695007323	-0.11504680663347197	0.040890213102102	-0.027138357982039	0.08856990933418302	0.029777560383081002	-0.041110590100287996
-0.05139517784118701	-0.036228179931641	0.275209695100784	0.368642091751099	0.058943048119545004	0.028959348797797997	0.14332550764083898	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.6590933203697199	-1.6731765270233148	0.126022860407829	0.026207650080322997	-0.001822869060561	0.10334443300962401	-0.048373561352491	0.033972647041082
-0.050129771232605	-0.051142692565917997	0.186199992895126	0.327964037656784	0.06008715927600901	0.02708100900054	0.28595557808876	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.470306396484375	-1.7390608787536619	0.363173454999924	0.032044451683759995	0.016545988619328003	0.052606221288443	-0.06764943152666099	0.021579649299383
-0.060869097709656	0.034237861633301	0.29772645235061607	0.29262384772300704	0.04469545558095	-0.011922868900001002	0.137517392635345	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	3.7721734046936035	7.808514595031737	1.1721206903457642	0.071639582514763	0.010926277376711	-0.014061249792576	-0.042605999857187	-0.013160665519536
-0.060898900032043	0.042439460754394996	0.379328161478043	0.32126688957214394	0.065378785133362	-0.006607062183320999	0.260301381349564	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.028590440750122	10.452239990234377	1.582453489303589	0.06769322603941	-0.021937785670161	0.025172485038637997	-0.008250484243034999	-0.084906488656998
-0.062637329101562	0.0015869140625	0.205791920423508	0.349117368459702	0.068702079355717	0.01283903606236	0.116592921316624	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.621565341949463	5.401046276092528	1.388204574584961	0.065827243030071	0.012521010823548001	0.061451204121113004	0.05446034669876099	-0.011307595297694
-0.04502427577972401	-0.038791656494141	0.195387661457062	0.36002805829048207	0.042905095964669994	-0.0056830216199159995	0.10416518896818198	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.229571580886841	2.9353156089782715	1.0469571352005	0.040184948593378	0.018952840939164	0.077210918068886	-0.005161161534488	0.071708589792252
-0.057158589363098	-0.050974845886230004	0.196550607681274	0.29882332682609597	0.06197206676006299	0.004211366176605	0.235909298062325	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.897792100906372	2.7211534976959233	1.133463621139526	0.055450078099965994	0.021140756085514998	0.008844747208059	-0.073768302798271	0.013759101741016001
-0.081883907318115	0.027036666870117	0.275616526603699	0.246989086270332	0.066157139837742	-0.0017708475934340002	0.183119595050812	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.342550754547118	4.1345481872558585	1.0402387380599978	0.077375538647175	0.010866275057196999	-0.021889684721828	-0.054901286959647994	-0.022817445918918
-0.0725257396698	0.011750221252441	0.210472673177719	0.324199110269547	0.07512192428112	0.019003937020897997	0.134610027074814	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.2693789005279537	8.756400108337402	0.8278526663780209	0.06669427454471599	-0.000935282325372	0.068884089589119	0.065114438533783	-0.007622824516146999
-0.059188008308411	-0.038939476013183996	0.161750495433807	0.31333902478218106	0.082597568631172	0.02571838721633	0.06425815820694	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.279663562774658	-1.777599096298218	0.277526319026947	0.032412923872471	0.014706471934915002	0.084000423550606	-0.05381030216813099	0.05141382291913
-0.067824482917786	-0.025810241699218996	0.155826240777969	0.28338086605071994	0.081999681890011	0.014370356686413	0.139949575066566	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.500335454940796	-0.826351821422577	0.274401485919952	0.030852720141411	0.019213367253542	0.042142547667027005	-0.05720192193985	0.002631260314956
-0.074337244033813	-0.012228965759277002	0.23246321082115198	0.25813040137291	0.072993315756321	-0.000897658988833	0.11084355413913699	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	4.144594669342041	5.769728183746338	0.6673261523246771	0.07380851358175299	0.026069881394506	-0.0069371783174569995	-0.035916049033403	0.023303436115383998
-0.076217889785767	-0.013700485229491998	0.31116539239883395	0.283956944942474	0.076527588069439	0.00273152673617	0.183572620153427	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	4.189951419830321	7.563501834869385	0.94202709197998	0.078348346054554	0.006954197306186001	-0.032533813267946	-0.054497692734003005	-0.031602546572685
-0.10225713253021199	0.010509490966796998	0.263571590185165	0.3168967962265011	0.09449952095747	0.050058629363775003	0.29039391875267	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.465651512145996	5.9739861488342285	0.8860400915145871	0.06425388902425799	-0.0063524497672919995	0.06336961686611199	0.08626526594162	-0.031897630542517
-0.14598488807678198	-0.063864707946777	0.18157684803009	0.353777140378952	0.083293430507183	0.10544520616531401	0.19469511508941698	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.507909536361694	0.7098125219345089	0.579231262207031	0.04545350000262301	0.0018370471661909998	0.08470417559146902	-0.014364018104969999	0.11323029547929801
-0.125667810440063	-0.043255805969238004	0.203247845172882	0.272485643625259	0.082812935113907	0.03584386408329	0.261437773704529	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.515214920043945	1.761863112449646	0.7963566780090329	0.062542237341404	0.012364220805466	0.002187475562096	-0.065035000443459	0.053653180599213
-0.137246251106262	0.009733200073241998	0.33758136630058305	0.294516623020172	0.11403339356184	0.017433417961001	0.071722187101841	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4.779219627380371	7.0410590171813965	1.0872417688369749	0.08819473534822501	-0.002891645999625	-0.030871080234647002	-0.050014410167932996	-0.005892052780837
-0.129195690155029	-0.007434844970703	0.303570955991745	0.301235467195511	0.114518597722054	0.024545498192310004	0.14619521796703303	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.99633526802063	6.667512893676758	0.8268761038780209	0.064465917646885	-0.022526031360029997	0.058161929249763	0.024870203807950002	-0.0422293394804
-0.116999983787537	0.020371437072753996	0.273990631103516	0.373331010341644	0.115995191037655	0.038765277713537	0.216400906443596	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.691942453384399	5.685230255126952	0.8564711213111881	0.05705097317695599	-0.007189488969743	0.092542231082916	0.05761023238301301	0.032792720943689
-0.08722460269928	-0.08447360992431599	0.216888606548309	0.39307418465614297	0.109051115810871	0.0403574667871	0.267557859420776	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	0.729066133499146	0.8351551294326779	0.20970392227172896	0.042641341686249	0.001030179322697	0.06098708882927901	-0.171574860811234	0.027013968676329
-0.10243546962738	-0.018650054931641003	0.28997996449470503	0.294497817754745	0.11453428119421001	0.014433398842812	0.164108410477638	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.38603949546814	1.286693930625916	0.578515112400055	0.067365139722824	0.0064179264009	0.01571343652904	-0.08462731540203099	0.001251824316569
-0.11460900306701699	0.014142036437988002	0.37711507081985496	0.32534322142601	0.11541835218667999	0.019382022321223998	0.20466583967208898	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.6334099769592285	8.819507598876953	0.558854579925537	0.07704547792673101	-0.01463761460036	0.014015726745129	-0.031498558819294	-0.044007301330566
-0.10804855823516801	-0.031770706176758	0.275629162788391	0.355638206005096	0.12250793725252199	0.040103081613779	1.6099900007247918	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.468884229660034	6.76026725769043	0.37483957409858704	0.058872129768133	-0.006837877444923001	0.088036604225636	0.041452299803495005	0.0040008011274040006
-0.411472320556641	0.076704978942871	0.044225096702576	-0.238574773073196	-0.096471317112446	0.334652006626129	0.5043423771858221	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1.136156558990479	6.4566330909729	1.264082670211792	0.017763791605830002	-0.110950812697411	-0.025827690958977002	0.082356601953506	0.141019970178604
-0.284157395362854	0.033255577087402	0.17878317832946802	-0.093076258897781	-0.071562044322491	0.27699971199035606	0.27066558599472	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	-0.292557507753372	-4.3685288429260245	-0.011145321652293	0.006312815006822	-0.097372934222221	0.001272212946787	-0.07312671095132801	0.122973315417767
-0.228662848472595	0.060721397399902	0.256444156169891	-0.13457052409648898	-0.031352393329143996	0.23260223865509	0.14732573926448803	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1.13685154914856	1.581871747970581	0.3772092461586	0.035042203962803005	-0.08858145773410801	-0.046855252236128	-0.079913750290871	0.023159896954893996
-0.238782644271851	0.095293998718262	0.294804096221924	-0.09500961750745801	-0.008049158379436	0.24338997900486	0.30901965498924294	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1.04877245426178	5.979241371154785	0.310480535030365	0.037000745534897	-0.10573986172676099	-0.032567266374826	-0.041988473385571996	-0.022517628967762004
