motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.001604318618774	0.038788259029388	-0.050041198730469	-0.236269876360893	0.013790421187878	0.049540106207132006	0.183632224798203	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	762.1415405273436	-1072.646240234375	0.258218616247177	-0.01031699590385	0.059021197259426	-0.029839474707842005	0.05351428315043401	0.020251698791981
-0.008780002593994	-0.107003509998322	-0.051414489746094	-0.26316189765930204	0.007258732337505	0.049398262053728	0.13600185513496402	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	646.8450317382812	2158.51171875	0.6449695229530329	-0.017516348510981	0.055376376956701	-0.029360570013522998	0.040131371468306	-0.000586812617257
-0.03537178039550799	-0.060367465019226	-0.029972076416016003	-0.254111111164093	0.028099078685045	0.066869668662548	0.29977333545684803	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	890.218505859375	5543.54052734375	1.125501155853271	-0.021567869931459	0.059305008500814	-0.030400037765503	0.055696234107018	-0.038032274693251
-0.05659818649292	0.104740023612976	0.031978607177734	-0.212716445326805	0.042282164096832005	0.070293702185154	0.28185790777206393	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1201.1914062499998	1801.419677734375	0.6344951987266539	-0.020923066884279	0.058045785874127995	-0.026813490316272004	0.061458136886358	0.06913986802101099
-0.063184022903442	-0.06575369834899901	0.019672393798828	-0.18454232811927804	0.09870611876249301	0.09166087210178399	0.311967432498932	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	896.0671997070312	5613.2666015625	0.6859126091003421	-0.022668411955237004	0.045707024633884	-0.032235641032457005	0.036883447319269	-0.031837303191423
-0.07559263706207299	0.10853168368339501	0.089290618896484	-0.145127713680267	0.076127387583256	0.093443714082241	0.156504452228546	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-338.2394104003906	-1319.491943359375	-0.6152331233024599	-0.019046640023589002	0.045832805335522	-0.027410643175244002	0.037920147180557	0.067993581295013
-0.09440219402313199	0.027153491973877005	0.05805587768554701	-0.16604287922382402	0.074429877102375	0.099572859704494	0.051337826997042	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-942.8704223632812	-2302.478271484375	-0.522806107997894	-0.015498146414757	0.048992555588484	-0.029577948153018997	0.013440652750432	0.044384945183992004
-0.083958268165588	0.034716725349426006	0.0640869140625	-0.193104103207588	0.07678349316120099	0.09770461171865501	0.237272590398788	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-332.71728515625	-1291.668701171875	-0.061203755438328	-0.023289943113923	0.050818365067244006	-0.02718728967011	0.028389740735292	0.010816281661391
-0.087366461753845	0.10391986370086699	0.12497711181640599	-0.112422727048397	0.09165505319833803	0.12106455117464099	0.22517645359039298	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	779.0992431640625	94.80252838134764	0.130640506744385	-0.032500084489584004	0.040269043296576004	-0.023147780448197996	0.041973929852247	0.040836147964001
-0.06966316699981699	0.015572011470794999	0.110946655273438	-0.164877593517303	0.045612651854753	0.099131986498833	0.158795341849327	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1647.1839599609375	2644.410888671875	0.5226063728332521	-0.034870121628046	0.042769610881805004	-0.020606461912393997	0.052914429455996	0.024425603449345003
-0.09561765193939199	0.013397455215454	0.16518783569335901	-0.12356923520565	0.07467012107372299	0.116342902183533	0.158227324485779	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	700.6214599609375	5378.38623046875	0.159799948334694	-0.036032624542713	0.0367636308074	-0.018210593611002	0.042635019868612	-0.003508465830237
-0.06720125675201401	0.076007008552551	0.16986465454101599	-0.126617506146431	0.032749962061643996	0.089663453400135	0.11422823369503	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	223.7188415527344	825.9051513671875	-0.27805766463279696	-0.027089890092611	0.04012731835246099	-0.023885603994130998	0.035337299108505	0.07242614775896099
-0.06872141361236599	0.024218738079071	0.19970703125	-0.116899229586124	0.02015582472086	0.102963164448738	0.14133585989475303	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	349.4581298828125	-74.78797149658203	0.22945860028266898	-0.040176119655371004	0.026533110067247994	-0.017366865649819	0.028496984392405	0.041256137192249
-0.10181772708892801	0.009963870048523001	0.23768234252929699	-0.103896453976631	0.06172623112797701	0.11257199198007599	0.251130938529968	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	820.3409423828125	5666.1748046875	1.2007520198822021	-0.04318255931139	0.017243532463908	-0.014927071519196	0.040344815701246	-0.014884645119308997
-0.09404945373535199	0.173825442790985	0.21338272094726604	-0.081317342817783	0.022834878414869	0.11078623682260501	0.29842308163642894	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1566.1634521484377	2132.56982421875	1.151442766189575	-0.044352941215037994	0.031938999891281	-0.010664352215827	0.055188301950693	0.076081059873104
-0.08973169326782199	0.015242636203766003	0.159412384033203	-0.168853878974915	0.018452240154147	0.109253503382206	0.421787232160568	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	899.0477905273436	4703.6435546875	0.8508608937263492	-0.037624534219503	0.037412095814943	-0.010498799383639998	0.037608735263348	-0.003948176745325
-0.08017575740814199	0.240627646446228	0.18774032592773396	-0.11795388162136099	-0.078270949423313	0.14327895641326902	0.42282909154891996	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-109.51274871826173	-264.76580810546875	-1.0289021730422971	-0.029559032991529	0.06448212265968299	-0.004893771838397	0.032900046557188	0.072489947080612
-0.129429817199707	0.012229204177856001	0.21510696411132801	-0.08030641078949001	0.013312912546098	0.14904791116714497	0.39253181219101	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	41.59518432617188	-2418.3408203125	-0.429824352264404	-0.045818321406841	0.017208801582456	-0.010792055167258003	-0.008202996104956	0.021295372396708
-0.102827310562134	0.027311027050018	0.042694091796875	-0.254157304763794	0.030018286779523	0.135133162140846	0.807587385177612	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-173.1296234130859	-1915.9483642578125	0.580370485782623	-0.033870946615934	0.058938350528479004	-0.021217953413724996	0.029935020953417005	-0.130608290433884
-0.013608336448668998	-0.22551950812339802	0.21901321411132801	-0.547224640846252	0.058391083031893	0.125153064727783	1.193628787994385	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2242.8271484375005	1524.5623779296877	0.651072144508362	-0.041452683508396	0.032309673726559	-0.00802612863481	0.09421790391206698	-0.138307422399521
-0.027445793151854997	-0.018762946128845	-0.586212158203125	-0.662267208099365	0.11140835285186801	0.10091750323772401	0.348701924085617	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1632.5321044921875	22317.5234375	2.425626039505005	0.032426860183477	0.09052019566297502	0.063456661999226	0.153939887881279	-0.022268783301115005
-0.09738552570343	0.085570812225342	-0.540328979492188	-0.552574932575226	0.135278180241585	0.11465738713741301	0.5175487399101261	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-967.6282348632812	-10847.5595703125	-1.263864278793335	0.045277372002602005	0.088269703090191	0.05156083777546901	0.086345411837101	0.053236842155457
-0.13952660560607902	-0.035584390163422006	-0.381076812744141	-0.40835741162300104	0.17137847840786	0.15779346227645902	0.287083238363266	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-90.68192291259764	-5364.8759765625	-0.58128035068512	0.018801420927048	0.082637585699558	0.012770335189998	0.045619022101164	-0.028633743524551
-0.06166040897369399	-0.023982822895049997	-0.449234008789062	-0.447025746107101	0.089317724108696	0.130174338817596	0.304449856281281	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	149.73414611816406	-101.4621810913086	-0.211927443742752	0.023962590843438998	0.08471834659576401	0.023634674027562003	0.059129279106855004	-0.009740985929965999
-0.070082545280457	-0.090238094329834	-0.35939788818359397	-0.5470669865608221	0.038237161934376	0.12094091624021501	0.42715629935264604	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1386.6591796875	4510.95068359375	0.28742241859435996	0.003416751045734	0.08272286504507101	0.022756669670343	0.09767237305641198	-0.11749102920293801
-0.0011047124862669999	-0.031361818313599	-0.465816497802734	-0.6266515254974371	-0.064201921224594	0.081936210393906	0.372527241706848	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1293.6251220703125	2612.390625	0.41582161188125605	0.017975786700845	0.084337681531906	0.044103685766459004	0.1071412935853	-0.027761861681937998
-0.029946088790894	0.065624833106995	-0.395084381103516	-0.454387485980988	-0.067950434982777	0.107567131519318	0.233616858720779	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	565.6016845703125	3344.448486328125	-0.196460068225861	0.014515549875796003	0.093311719596386	0.026013793423772004	0.088619060814381	0.017846141010523
-0.049090385437011996	-0.0063274502754209995	-0.37979888916015603	-0.360951215028763	-0.041126057505608	0.13310679793357802	0.201744079589844	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-222.02066040039062	5434.10400390625	0.033997155725956	0.014590656384826	0.09132008254527998	0.017089983448386	0.046140540391207005	-0.019249841570854
-0.003371238708496	0.07298344373703	-0.36098480224609397	-0.33248817920684803	-0.050263080745934996	0.10435838252306	0.272313296794891	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	96.92412567138673	-362.63812255859375	-0.419727295637131	0.016878269612789	0.089934997260571	0.013348593376577001	0.047795347869395995	0.042281907051802
0.020206689834595	-0.018306076526642	-0.291721343994141	-0.26182609796524	-0.071095608174801	0.094803437590599	0.469922691583633	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	76.90716552734374	4299.17578125	0.0849928855896	0.000566868926398	0.08447227627039	-0.006957203149795999	0.031257733702659996	-0.023649478331207997
-0.025736808776854997	0.160637587308884	-0.168022155761719	-0.173852264881134	-0.061179332435131	0.135954529047012	0.20485307276248899	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1220.4857177734377	5671.0791015625	0.543510675430298	-0.007862800732255001	0.08907652646303199	-0.006724034901708	0.053964585065842	0.054314892739058
-0.017528772354126	0.046367228031158	-0.20161056518554699	-0.199677437543869	-0.038153290748596	0.14300824701786	0.409860730171204	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	296.4681701660156	1502.929931640625	0.6006311774253851	-0.008526911027729999	0.08132383227348301	-0.01689650863409	0.032914131879807004	-0.016351355239749
-0.0057386159896850005	0.15766042470932	-0.059932708740234	-0.079650580883026	-0.075181841850281	0.15222465991973902	0.25657698512077304	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	937.3634033203124	3731.599365234375	0.538739502429962	-0.023068521171808	0.06682290881872201	-0.014611214399338001	0.027648443356156	0.01990388520062
-0.012520551681518999	0.10507395863532999	-0.209266662597656	-0.106147550046444	-0.09945027530193301	0.148129791021347	0.237688988447189	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	626.6262817382812	2746.76318359375	0.9593766331672672	-0.011529583483933997	0.081636920571327	-0.009590878151357	0.008231461048125999	0.028412975370883997
-0.021046519279479998	0.12496292591095	-0.083057403564453	-0.038243535906076	-0.10477521270513498	0.17008608579635598	0.181719690561295	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	822.8759155273436	5539.95556640625	0.697030425071716	-0.028909815475345	0.062092468142509	-0.008473977446556	-0.001721633947454	0.013854476623237
-0.009247779846191	0.09247338771820098	-0.03834152221679701	-0.11001223325729399	-0.13615794479847002	0.1731788367033	0.9304549098014828	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1863.4466552734368	1578.854736328125	0.870988488197327	-0.037766184657812	0.057411588728428	-0.009289848618209	0.023322723805903996	-0.022274803370237
0.126021981239319	0.034006237983704	-0.272251129150391	-0.42082804441452004	-0.327397882938385	0.099058635532856	0.5931962132453921	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2091.513671875	3814.534423828125	1.298704624176025	-0.007259380538016999	0.09862071275711098	0.027741113677621006	0.09190875291824302	-0.023086152970791
0.053762197494507	0.18952918052673298	-0.18305969238281197	-0.22149054706096602	-0.28992435336113004	0.178774788975716	0.329819887876511	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	504.2021179199218	2777.112548828125	-0.220049470663071	-0.007648983038962	0.09754493087530099	0.016681220382452	0.022480290383101002	0.078452467918396
0.033936500549316004	-0.004194438457489001	-0.131328582763672	-0.202477931976318	-0.261817574501038	0.205612137913704	0.283670902252197	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-30.24239921569824	4718.337890625	0.034662894904613	-0.017680894583464002	0.082074202597141	0.005252654198557	-0.017985790967941003	0.01109023950994
0.078132510185242	0.11698856949806201	-0.086132049560547	-0.185421779751778	-0.22994410991668698	0.170780643820763	0.163035541772842	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	128.1800994873047	811.6549072265625	0.168765246868134	-0.02352717705071	0.07694835215807001	-0.008657897822559	0.005364834330976	0.0015070219524200002
0.09454679489135699	0.049315094947815004	-0.04844665527343799	-0.17552727460861198	-0.228455245494843	0.13488081097602803	0.196415156126022	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	564.6708984375	1839.7135009765625	0.832020461559296	-0.023118946701288	0.06467150151729599	-0.00902506429702	0.0073733986355359995	0.003442307468504
0.05103564262390099	0.074066907167435	-0.019870758056641003	-0.151677370071411	-0.17748495936393696	0.17416664958000197	0.301107704639435	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1388.1253662109375	4558.47802734375	1.127786874771118	-0.030315116047858998	0.06227077543735501	-0.009850165806711001	0.019202414900063997	0.013330085203052
0.024305462837218995	0.190442830324173	0.074169158935547	-0.094331614673138	-0.18624120950698897	0.18135935068130501	0.22671850025653797	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1499.213623046875	2877.8227539062495	0.511821389198303	-0.040328651666641	0.05980611965060201	-0.00102364004124	0.024610759690403997	0.043487746268511006
0.022091507911682004	0.064495623111725	0.0033683776855470003	-0.098533473908901	-0.20147044956684101	0.19373494386673	0.157420665025711	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	912.6997070312499	3337.409423828125	0.38051515817642206	-0.035159073770046	0.06661392748355902	-0.001963250339031	0.004037033300847	0.015413230285048
0.000651597976685	0.11145785450935401	0.047275543212891	-0.10211971402168302	-0.16919304430484802	0.209565103054047	0.136079460382462	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	200.57200622558597	1737.13232421875	-0.072676688432693	-0.029375318437814997	0.06235307827591901	-0.006800421513616999	-0.008633490651846001	0.027581648901105
0.008136749267578	0.15586978197097798	0.08315658569335901	-0.095902591943741	-0.200774341821671	0.227115944027901	0.147919312119484	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-338.0276184082031	-1303.755859375	-0.474850594997406	-0.032135527580976	0.062403004616499	-0.0023938373196870006	-0.023848872631787997	0.074617490172386
0.0037237405776980002	0.09266611933708198	0.048133850097656	-0.081576287746429	-0.178491607308388	0.211838036775589	0.24742464721202898	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	428.8101501464844	3655.27783203125	0.40281745791435203	-0.035392809659243	0.06288398057222401	-0.001698853913695	-0.011199741624296003	0.024527447298169
-0.037943840026855004	0.193367153406143	0.091079711914062	-0.055315069854259005	-0.14940023422241197	0.227658450603485	0.190689370036125	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	751.1712646484375	606.042236328125	-0.082241162657738	-0.037407103925943	0.057354975491762	0.0005152837838980001	-0.001483838190325	0.05287380889058099
-0.018723011016846	0.11315286159515402	0.14170837402343803	-0.072333641350269	-0.17146685719490098	0.235126748681068	0.187454849481583	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	729.7352905273436	2140.1291503906245	0.077137149870396	-0.045803360641003	0.053050875663757005	0.0035291018430140004	-0.01809105835855	0.064669400453568
-0.07069993019104	0.08425566554069501	0.18790054321289104	-0.055678553879260996	-0.141761258244514	0.257966279983521	0.185955345630646	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	458.06085205078125	4824.974609375	0.20635740458965302	-0.052071060985327	0.03642014041543	0.007045104168354999	-0.028954574838281004	-0.001346653793007
-0.034963130950928	0.126402914524078	0.240264892578125	-0.07528349012136501	-0.18089689314365398	0.252871364355087	0.710990607738495	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1087.9488525390623	3327.0822753906245	0.26254591345787	-0.057435590773820995	0.041286163032055	0.012540723197161997	-0.00581012526527	0.016941301524638998
