motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.029454708099365002	0.145357608795166	-1.4645233154296882	-0.640894532203674	0.34298527240753196	0.005047358572483	0.363026469945908	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-262.6352233886719	-5346.288574218751	0.051994942128657996	0.062958739697933	0.081246472895145	-0.081400021910667	0.022309150546788996	-0.006105489097535999
-0.018683910369873002	0.0015900135040279998	-1.451944351196289	-0.45014816522598294	0.36608478426933294	-0.005602062214166	0.16009125113487196	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1450.4736328124998	-3791.166748046875	0.403703391551971	0.07401630282402	0.081195659935474	-0.032202929258347	0.033117275685072	-0.015301721170544999
-0.034546852111816004	-0.0024733543396	-1.3845787048339842	-0.40491071343421897	0.336798876523972	0.003296384355053	0.178549259901047	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-734.2600708007811	-6864.00341796875	0.057041596621275004	0.073256373405457	0.07512736320495599	-0.007609251420945	0.049269661307335004	-0.023049233481287998
-0.059329032897949004	-0.030591726303101	-1.334808349609375	-0.34000486135482805	0.34043359756469704	-0.015113223344088001	0.3993382155895229	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-569.9461669921875	-3521.934814453125	0.312113851308823	0.073697544634342	0.069531604647636	0.015062962658703001	0.06496168673038501	-0.022117834538221002
-0.033846855163574	0.15439248085022	-1.194480895996094	-0.329511046409607	0.359376430511475	0.011077899485826001	0.31376436352729803	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-1967.9383544921875	-6112.1552734375	-2.018459320068359	0.07584358006715801	0.053195349872112004	0.00804072804749	0.033734675496817	0.0054651089012620006
-0.030429840087891003	0.04850053787231401	-1.3103904724121092	-0.24041278660297402	0.36535382270813005	0.004687516018748	0.177769318223	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-2542.817626953125	-6178.855468750001	-1.464221477508545	0.078840315341949	0.06184135004878	0.024361139163374998	0.044656559824944	0.004156983923167
-0.016776084899902	0.1052565574646	-1.261564254760742	-0.213339164853096	0.386391431093216	-0.014275529421866	0.640329420566559	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-1268.6326904296877	-3309.3161621093755	-1.1220006942749021	0.078828945755959	0.050461169332266	0.025767100974917002	0.048919938504695996	-0.024928545579314
0.001850605010986	-0.000261545181274	-1.004365921020508	-0.070484153926373	0.476840913295746	-0.077747464179993	0.30758631229400607	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	58.82699966430664	928.5909423828125	0.320073127746582	0.072040766477585	-0.007174785714596999	0.062348525971174004	0.027339806780219	-0.051741801202297
-0.004723548889159999	0.053416252136230004	-1.069295883178711	0.055744793266057996	0.404297888278961	-0.067499399185181	0.27153378725051897	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-1435.7843017578125	-7431.017578125	-0.49186119437217696	0.07425066083669701	0.00585346436128	0.05967685207724599	0.041234314441681	-0.029441064223647
0.006047725677489999	0.18719053268432603	-1.005373001098633	0.018464488908647998	0.375847280025482	-0.074036054313183	0.25415512919426003	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-765.8748779296875	-4812.267089843751	-0.9301413893699649	0.07463026791810999	-0.004239770118147	0.048455215990543005	0.027532912790775	-0.057476624846458
-0.021193981170654	0.082615613937378	-1.070335388183594	0.066978372633457	0.38842579722404497	-0.069380275905132	0.264161378145218	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-2148.736328125	-4041.998291015625	-0.5541512966156011	0.07410988956689799	0.0068514766171569996	0.05810010060668	0.031166562810539998	-0.018626198172569
-0.06972980499267599	0.09753489494323701	-1.1802711486816408	0.098158806562424	0.433304965496063	-0.04142452031374	0.082246661186218	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-1981.9052734375002	-2647.1120605468755	-0.6132115721702579	0.078604646027088	0.019736474379897	0.058719031512737004	0.048800062388182006	-0.027310837060212995
-0.09483957290649402	0.098026275634766	-1.1826133728027342	0.13421657681465102	0.45553922653198203	-0.045359443873167	0.23663966357708	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-1322.0877685546877	-2725.614501953125	0.594784080982208	0.07282976061105702	0.017980979755521	0.07250590622425099	0.075016997754574	-0.045549180358647995
-0.104896068572998	0.20447134971618697	-1.101081848144531	0.14476372301578502	0.4838710129261021	-0.03999850153923	0.229061111807823	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-1643.4051513671875	-2534.6337890625	0.058743037283421	0.073000550270081	0.010962399654089999	0.066129736602306	0.054910879582167	-0.026028973981737997
-0.121233940124512	0.09885549545288098	-1.1753501892089842	0.131833106279373	0.46274244785308793	-0.043570097535849	0.09251441061496699	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-1284.3880615234375	-1751.9720458984377	-0.305106222629547	0.073846340179443	0.018881151452660998	0.069298468530178	0.064923793077469	-0.021672511473298
-0.105361938476562	0.080740451812744	-1.195940017700195	0.12157137691974601	0.437635689973831	-0.05167481303215	0.3901568651199339	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-1813.07177734375	-1585.16455078125	-0.7062430381774899	0.073957473039627	0.025617063045502004	0.070226214826107	0.083977557718754	-0.045172113925219
-0.136810779571533	0.235637903213501	-1.071798324584961	0.109935134649277	0.45200583338737504	0.013612594455481002	0.6761261820793149	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-2822.176513671875	-5953.6806640625	-1.268728494644165	0.073172181844711	0.021768881008028998	0.068216510117054	0.053695365786552	-0.015651233494281998
-0.181068897247314	0.09231853485107401	-1.339174270629883	-0.04475887119770099	0.498753219842911	0.06561651080846799	0.668863773345947	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-2677.878173828125	-2769.446533203125	-0.944185495376587	0.075855255126953	0.067899733781815	0.048533409833908	0.039608873426914	0.057144280523062
-0.057464122772217005	-0.22481036186218303	-1.371540069580078	-0.116754233837128	0.49099725484848	-0.078961499035358	0.9555997848510741	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-2545.416259765625	-6895.144531249999	-0.21839030086994196	0.077519491314888	0.055248025804757996	0.056021522730589	0.004347608890383999	0.021650353446603002
-0.07968425750732401	-0.031518459320068	-1.025655746459961	-0.35790887475013705	0.643469572067261	-0.020864628255366998	0.8127974271774291	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-114.65143585205078	14.699427604675293	1.203583478927612	0.07328722625970799	0.015293639153242	0.041758544743061	0.013734202831984	-0.035750154405832
-0.150676727294922	0.517948150634766	-0.9669265747070309	-0.255133628845215	0.637357831001282	0.023353219032287997	0.668251574039459	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-3677.458251953125	-7574.71875	-2.951542139053345	0.079794101417065	0.025698538869619002	-0.005406086333096	0.016449617221951	0.040050379931927005
-0.223824024200439	0.28451681137085	-1.215089797973633	-0.181019082665443	0.692980945110321	0.023688051849604003	0.202164947986603	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	-3962.552001953125	-10812.9775390625	-2.468101501464844	0.07913310825824701	0.060315039008856	0.018213860690594	0.025482416152953997	0.022824551910162003
-0.234961032867432	0.23315787315368697	-1.292581558227539	-0.18424567580223103	0.656802833080292	0.055533215403557004	0.09938968718051899	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	-2063.46826171875	-6822.71875	-1.9196890592575067	0.07639048993587501	0.066195607185364	0.026858117431402	0.04819022491574299	0.013418187387288
-0.24093866348266602	0.18428516387939498	-1.304746627807617	-0.177047416567802	0.6441370248794561	0.038299124687910004	0.21184515953064	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-822.4164428710938	-5840.236816406249	-1.651812672615051	0.073253236711025	0.072323679924011	0.038963541388512005	0.07887326925992999	-0.0055885575711730005
-0.263659477233887	0.22286581993103002	-1.260032653808594	-0.121228568255901	0.6874331831932071	0.06045600771904	0.12460294365882901	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-2106.7819824218755	-8202.990234375	-3.324677228927612	0.07402656227350199	0.070681542158127	0.040953420102596	0.04988253861665701	0.030352229252457997
-0.276900768280029	0.21768593788146998	-1.3122901916503908	-0.13577102124691	0.655190169811249	0.07546313107013701	0.171412646770477	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-2077.181884765625	-7818.298828125	-2.4932773113250732	0.07414945960044901	0.08025956898927701	0.039308600127697	0.074627034366131	0.007811104878783001
-0.24497652053833	0.16924643516540502	-1.274179458618164	-0.105786509811878	0.6500236392021179	0.04995151609182401	0.209223374724388	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	-2247.9521484375005	-3808.9296875	-1.6727203130722053	0.07553702592849701	0.067836292088032	0.048283703625202	0.070408679544926	0.0059964815154669995
-0.265149116516113	0.26224040985107394	-1.210378646850586	-0.13725966215133698	0.6492595672607421	0.054676957428455	0.647317349910736	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	-2013.57470703125	-3986.9802246093755	-0.690439760684967	0.07175113260746001	0.060284242033958	0.044059343636035996	0.059757683426142	0.004641132894903
-0.16705322265625	0.103119373321533	-0.993791580200195	-0.10022608190774901	0.490601897239685	0.051536530256271	0.5946325063705439	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	-279.180908203125	1663.2783203124998	0.30525040626525896	0.06143062561750401	0.015203753486276	0.08485659211874001	0.102841913700104	-0.13354060053825398
-0.169200420379639	0.28162455558776894	-0.860317230224609	0.036958146840334	0.35272181034088107	0.097908176481724	0.886627912521362	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-2295.38525390625	-1726.119384765625	-0.410018920898438	0.060052558779716	0.009095231071115	0.07225778698921201	0.029461912810802002	-0.014103917405008999
-0.19043493270873998	0.185760974884033	-1.3290367126464842	-0.250703424215317	0.38854408264160206	0.07668876647949201	0.172138229012489	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-1782.6029052734375	-2510.588134765625	-0.350468397140503	0.070886559784412	0.090442016720772	0.024830996990203996	0.073075450956821	-0.019613388925791002
-0.220309734344482	0.19844722747802698	-1.348543167114258	-0.202060967683792	0.45893967151641796	0.08378249406814599	0.126186266541481	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	-2346.4580078125	-11544.9150390625	-1.425895690917969	0.06973421573638901	0.089499168097973	0.022073030471802	0.054983783513308	-0.017760481685400002
-0.22345113754272503	0.19366860389709498	-1.3932838439941408	-0.15016280114650699	0.46014812588691706	0.05263501033186901	0.19219821691513103	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-1861.07080078125	-6084.2333984375	-0.246276661753654	0.068277955055237	0.097687266767025	0.031791616231203	0.07697835564613299	-0.024773150682448997
-0.205661296844482	0.269094228744507	-1.344226837158203	-0.177707374095917	0.47993278503417997	0.042753547430037994	0.433514356613159	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	-2633.2150878906245	-3775.9936523437505	-1.088577389717102	0.070659264922142	0.08477370440959901	0.019995089620352	0.065919548273087	0.014729400165379
-0.18128728866577104	0.052961587905884004	-1.282012939453125	-0.28413051366806	0.44121992588043196	0.038010865449905	0.407090455293655	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-1704.6666259765625	-747.2373046875	0.39502313733100897	0.07383577525615699	0.075352780520916	0.030932705849409	0.04890735447406801	-0.011097509413958002
-0.14888668060302698	0.111259937286377	-1.415876388549805	-0.387062519788742	0.539626181125641	0.030187424272299	0.6524478793144229	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-467.98370361328125	2124.876708984375	0.968351721763611	0.070214986801147	0.07832887768745402	-0.017240375280380003	0.05731258168816599	-0.028616433963179998
-0.20589160919189498	0.26973295211792	-1.2295494079589842	-0.213186979293823	0.607181251049042	0.075972460210323	0.23977197706699396	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-1012.466064453125	-740.2905273437501	1.4174461364746092	0.073495499789715	0.059112828224897	0.030712613835931	0.06788994371891001	-0.007384403143078
-0.21642684936523396	0.21318912506103502	-1.315019607543945	-0.14969028532505	0.5931048989295961	0.053595650941133	0.079244077205658	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-1318.6346435546877	-4725.52978515625	0.610644996166229	0.07435395568609199	0.074303418397903	0.033648677170277	0.080715037882328	-0.011373480781913
-0.215336799621582	0.249975919723511	-1.312664031982422	-0.128387644886971	0.5820181369781489	0.041281003504992	0.12002965062856698	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	-2134.9931640624995	-3624.4099121093755	-0.077516585588455	0.074530698359013	0.07128256559371901	0.030377985909581004	0.052047703415155	0.021615641191602
-0.23187780380248998	0.240023374557495	-1.348377227783203	-0.16837285459041598	0.56444251537323	0.049980349838734	0.24610020220279702	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	-1784.5711669921875	-3231.76806640625	-0.05975237116217599	0.07402161508798599	0.078898586332798	0.028574392199516	0.07744193822145501	0.0008954291697589999
-0.22351503372192397	0.344592571258545	-1.242851257324219	-0.16966877877712197	0.563620626926422	0.020422469824553	0.265116035938263	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	-2458.6142578125	-2259.291748046875	-0.116534419357777	0.07141562551260001	0.06720020622015001	0.026502724736929	0.067132823169231	0.002739283256233
-0.27306509017944297	0.26224851608276395	-1.263046264648438	-0.18949528038501698	0.632584273815155	0.06115160509944	0.26213899254798895	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-3163.0498046875	-4400.1240234375	-0.9402923583984379	0.07351771742105499	0.07026071101427099	0.027872886508703	0.042931228876113996	0.035253100097179
-0.24144554138183602	0.165691375732422	-1.346015930175781	-0.229241356253624	0.615011513233185	0.06226601079106299	0.347356468439102	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-1347.243896484375	-3300.5690917968755	0.7092133164405819	0.073850132524967	0.076061055064201	0.031789284199476	0.07280889153480499	-0.014045973308383999
-0.226428508758545	0.277117252349854	-1.146831512451172	-0.232240751385689	0.622817695140839	0.048171795904635994	0.297927588224411	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1348.335205078125	-1207.302978515625	-0.103845693171024	0.07111987471580498	0.055555444210767996	0.041951797902584	0.06194232031703	-0.016637289896607
-0.199922561645508	0.14606142044067402	-1.131420135498047	-0.272602200508118	0.7088775634765621	0.064937710762024	0.140901863574982	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	-2476.220947265625	-989.8322143554688	-0.932823300361633	0.07612718641758001	0.045456681400537005	0.033450923860073	0.012611700221896002	0.029448300600052
-0.23891830444335896	0.15612530708313002	-1.187013626098633	-0.28938931226730297	0.694251716136932	0.054812647402287	0.189306899905205	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	-2365.1738281250005	-3471.750732421875	-0.6705992221832281	0.075401976704597	0.058002933859824995	0.034239485859871	0.052742287516593996	0.0015340766403820001
-0.25428962707519503	0.23334288597106898	-1.168315887451172	-0.23054540157318104	0.7152714729309079	0.064353615045547	0.16594544053077698	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	-3674.1738281249995	-3116.5712890625	-1.798482894897461	0.07473740726709402	0.059920139610767004	0.03420465067029	0.038547407835722004	0.045927867293357995
-0.22351217269897503	0.143072843551636	-1.1647300720214842	-0.259492099285126	0.7305637001991271	0.061252325773239004	0.07248936593532598	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	-2667.12890625	-3759.534423828125	-1.209004998207092	0.075238347053528	0.049885604530572995	0.035146538168192	0.031605783849955	0.025032764300704
-0.21783065795898396	0.146610975265503	-1.159133911132812	-0.25876048207283	0.689699292182922	0.036759324371815005	0.21357709169387804	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	-2108.7451171875005	-2642.422607421875	-0.910243153572083	0.07453560829162599	0.051369525492190996	0.042292427271605	0.052770271897316	0.014547157101332999
-0.19128131866455103	0.224748849868774	-1.099042892456055	-0.24161353707313502	0.6696285605430601	0.018057618290186	0.5153690576553339	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	-3399.4443359375	-2803.9670410156245	-1.8877654075622559	0.076890051364899	0.04363604262471201	0.032077290117741	0.020138410851358996	0.049648091197014
-0.152895450592041	0.00144362449646	-1.057382583618164	-0.421668946743011	0.614438891410828	0.010348326526581998	0.18989954888820604	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	-1958.5596923828125	1332.2109375	-0.434127479791641	0.074153259396553	0.032215658575296	0.036240827292204	0.018197856843472	-0.009674148634076
