motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.058740973472595	-0.0630202293396	-0.17137336730957	0.0075741307809950005	0.024270301684737004	-0.112525619566441	0.172659069299698	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	524.4740600585938	3242.13623046875	0.634354293346405	0.033146176487207	-0.02490527741611	-0.001894261222333	-0.06904912739992099	-0.000496151740663
0.061857432126999005	0.071034908294678	-0.17123985290527302	0.02156899496913	-0.000493253523018	-0.11427986621856699	0.21165005862712902	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-18.057003021240234	3228.46337890625	0.040256205946207	0.028617165982723	-0.026241132989526	0.042057588696480006	-0.04319207370281201	-0.009318401105702
0.043375462293624996	0.15119934082031197	-0.19999122619628898	-0.009864937514067	0.05491309612989401	-0.104574143886566	0.220942288637161	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-668.3489379882814	-1895.03466796875	-0.662429213523865	0.018205905333161	-0.025967281311750003	0.07083871215581901	-0.013602713122963999	-0.055422674864531
0.037662863731384	0.105571269989014	-0.10062980651855498	0.054170671850443	0.046057216823100995	-0.096976287662983	0.38414084911346397	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-907.6119384765624	-1010.401611328125	-0.16510458290576902	0.014446940273046003	-0.0059371525421739995	0.050703831017017004	0.0026483891997490005	-0.08106504380702999
0.060297101736068996	-0.08798503875732401	-0.155820846557617	-0.047908846288919005	0.022282324731349997	-0.09361810237169302	0.20453444123268102	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	190.7363586425781	3140.5517578125	-0.13252450525760698	0.028419012203812998	-0.028729181736707996	-0.0065884413197640004	-0.07260263711214099	-0.008751056157053001
0.04843100905418401	0.007483959197998	-0.224601745605469	-0.043482106178999	0.046014577150344994	-0.08921194821596098	0.735007286071777	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	166.16320800781253	5347.98876953125	-0.438699841499329	0.03387313708663	-0.039505429565907	0.009018424898386	-0.08032488077878999	-0.011280905455351
0.080835491418839	-0.18705224990844702	-0.39232063293457003	-0.31299009919166604	-0.026354014873505003	-0.137345105409622	0.8448438048362729	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1516.7962646484377	8690.392578125	0.580872654914856	0.056707009673119	-0.090947270393372	-0.0445906072855	0.08371939510107	-0.11173688620328899
-0.042364627122879	0.26565885543823203	-0.282829284667969	-0.315058827400208	0.07531005889177299	-0.05837170407176	0.670228183269501	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-470.3565673828125	-3061.4511718750005	-0.881344079971313	0.027403900399803997	-0.043973948806524006	0.129363253712654	0.035864975303411005	-0.013905140571296002
0.015861779451370003	-0.161263942718506	-0.359146118164062	-0.346215218305588	0.108701944351196	-0.118455670773983	0.29394987225532504	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-1312.7399902343752	-164.71569824218747	-0.605486571788788	0.030858509242535002	-0.05588602274656299	0.027762085199356006	-0.065663941204548	-0.08987622708082199
0.044295072555542	-0.228929042816162	-0.22429275512695301	-0.311251729726791	0.07201080769300501	-0.117919750511646	0.09793754667043698	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	510.43994140625	6051.644531249999	0.5288992524147029	0.05749562382698099	-0.045514896512032	-0.038239262998104	-0.09709262102842302	0.011531177908182
0.045919179916382	-0.225632190704346	-0.171449661254883	-0.31527075171470603	0.060889031738043	-0.148814380168915	0.9469576478004459	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	314.35565185546875	4198.9833984375	0.482533067464828	0.05856680497527099	-0.041197419166565004	-0.006035863887519001	0.020916447043419	-0.09944649040699001
-0.063690066337585	0.260460376739502	0.018312454223633	-0.25444507598877	0.158799782395363	-0.122492678463459	0.6783717274665829	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-334.29003906249994	-948.2094116210936	-1.0887930393218992	0.033888030797243	0.006723497062922	0.097233727574348	-0.023485671728849	0.015862530097365
-0.019927024841309	-0.16008806228637698	-0.12724494934082	-0.21966089308261896	0.19771151244640398	-0.127295270562172	0.26913121342659	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-782.0029296875	451.4382019042969	-0.37141281366348294	0.037730757147073996	-0.013343865051866001	-0.0065677496604620005	-0.082062266767025	-0.072990477085114
-0.023890197277068998	-0.033401966094971	-0.13964462280273401	-0.164441391825676	0.19784189760685	-0.038165502250195	0.223008260130882	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-670.2630004882814	441.0328063964844	0.41922912001609797	0.034978821873665	-0.008234216831625	0.028005801141262002	-0.08306071907281899	-0.042969293892384006
-0.041028201580047996	0.057271480560303005	-0.08224105834960901	-0.18784248828887898	0.18346437811851501	-0.066613078117371	0.657735764980316	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	666.593017578125	4389.497558593751	0.507398366928101	0.047359723597765	-0.005278162192553	0.05207964032888401	-0.024979161098599	0.015783309936523
0.011897265911102	-0.08429813385009799	0.049770355224609	-0.362805008888245	0.044100545346737	-0.131847530603409	0.26433369517326394	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1507.2044677734375	7210.705566406249	0.975700616836548	0.060962021350861	-0.019898090511560003	-0.013407034799456999	0.05708815902471499	-0.013511747121811002
0.0003265738487240001	-0.007630348205566	0.097015380859375	-0.23556807637214702	0.059546701610087995	-0.126879170536995	0.146425470709801	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	61.01616668701172	3650.8828125	0.14924959838390398	0.040369622409344004	0.015925068408251003	0.036281824111938	-0.049443326890469	0.043075352907181
0.010595828294754	0.005225658416748	0.024084091186523	-0.24777218699455303	0.085433259606361	-0.107251308858395	0.5033376216888429	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-26.74616432189941	92.5598373413086	0.10133658349514	0.040622968226671	0.005674665328115	0.047223176807165	-0.001063609612174	-0.014276245608926002
0.057128429412842005	-0.203765392303467	0.06958770751953099	-0.379828125238419	0.005034941714257	-0.126627668738365	0.631030023097992	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1314.986572265625	3728.64404296875	0.61432284116745	0.056364301592112	-0.012458372861147	-0.035484805703162994	0.040837313979864	-0.01890779659152
0.022418290376663	0.041861534118652	0.034793853759766	-0.10102292895317098	0.07028142362833	-0.144569680094719	0.5706222057342529	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	733.1834106445312	3156.74365234375	0.283765643835068	0.04730419814586599	0.00419811764732	0.040318887680769	-0.026400623843073998	0.028052181005478
-0.008350908756256	-0.048857688903809	-0.17407608032226599	-0.334936410188675	0.030806807801127	-0.14263568818569197	0.48069953918457003	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	429.0574035644531	3822.1933593750005	0.467335492372513	0.03605280444026	-0.040209863334894	0.021783836185932	0.008542509749532	-0.002441720571369
-0.050369828939438	0.10079622268676801	-0.14067268371582	-0.152970045804977	0.12004992365837101	-0.164348959922791	0.28175315260887107	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-473.10690307617193	-38.35322570800781	-0.065778873860836	0.026811828836798998	-0.011940563097596	0.076671697199345	-0.04691157117486	-0.022624341771007004
-0.023653179407119997	0.041086673736572	-0.19602966308593803	-0.248376578092575	0.162076741456985	-0.141388535499573	0.548530578613281	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	72.49980926513672	-937.8768310546876	-0.6830986738204959	0.036001209169626	-0.021587926894426002	0.068673364818096	-0.031874649226665004	-0.019720321521163004
9.039044380200001e-05	-0.165172576904297	0.057945251464844	-0.285926878452301	0.140554502606392	-0.12648893892764998	0.312232077121735	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1136.036865234375	11465.3984375	0.562484741210938	0.055854756385087995	-0.014554871246219	-0.033824343234301	0.0058543691411609994	-0.010004224255681
0.035468012094498	-0.257658004760742	0.11105537414550802	-0.262540400028229	0.064732052385807	-0.17769163846969602	0.32255068421363803	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1247.709716796875	397.6638488769531	0.283784985542297	0.055370610207318996	0.0018023290904240002	-0.041117817163467005	-0.05906849727034599	0.05708245560526799
0.036638379096984995	-0.052404880523682	0.116413116455078	-0.178455173969269	0.04320073127746601	-0.156375765800476	0.36533200740814203	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1040.0806884765623	2829.1425781250005	0.45764848589897206	0.050427209585905	0.004408872686327	0.0015370867913589998	0.013590841554105	0.023725237697362997
0.067473888397217	0.034320831298828	-0.028499603271483997	-0.236601307988167	0.0007521159132010001	-0.173647657036781	0.374235212802887	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	653.2762451171876	4693.0341796875	0.5365173816680909	0.044145695865154	-0.018879693001509	0.041902683675289	0.050855409353970996	-0.014659224078058999
0.033674806356430005	0.110317230224609	0.08846855163574198	-0.12120849639177302	0.025234488770366	-0.144532859325409	0.359406143426895	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	743.6073608398436	1154.7957763671875	0.571088969707489	0.041947737336158995	0.007474467158318001	0.05229186266660701	0.050331465899944	0.009135238826275
0.033397793769836	-0.08312463760376	0.024406433105468996	-0.188250154256821	0.06559469550848	-0.13548089563846602	0.09410765022039401	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1230.0863037109375	3903.21533203125	0.742825627326965	0.051387704908847996	-0.004177637863904	0.006741939112544001	-0.018685787916183	0.030153114348650003
0.038510829210281	-0.038550853729248	0.030885696411133	-0.157141909003258	0.060469396412373	-0.128236621618271	1.1321040391922	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1148.5357666015625	5003.93310546875	0.570953667163849	0.049596592783928	-0.004143225494772001	0.000627583183814	-0.042365696281195006	0.043788496404886
0.080889761447906	-0.535422086715698	-0.210512161254883	-0.48964881896972706	0.020127456635236997	-0.15812674164772	1.378395199775696	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3148.89697265625	14116.626953125	1.6010252237319953	0.08444931358099	-0.093273930251598	-0.14825759828090698	0.05496810004115099	-0.034865904599427996
0.018351882696152	0.326303005218506	-0.023473739624023	-0.21374012529849998	-0.0049930117093029995	-0.163164496421814	0.49636808037757896	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	648.0206298828124	2584.34765625	-0.5372908115386961	0.046359498053789	-0.014723686501383998	0.105062946677208	0.054192144423723	0.014995701611042
0.054896026849747	0.05594682693481401	-0.046909332275391	-0.07112874835729599	0.014143729582429	-0.19167521595954898	0.289125621318817	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-1502.8792724609375	-453.7864990234375	-0.749979674816132	0.023476818576455	-0.006235570181160999	0.052072022110224006	-0.046730313450098	-0.03904215618968
0.064577519893646	-0.003522396087646	-0.114505767822266	-0.149327501654625	-0.018602471798658	-0.12800732254982	0.458327442407608	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	454.5721435546875	2140.4333496093755	0.56807267665863	0.04015025123953799	-0.020165305584669	0.033940937370062	0.007434296887368	-0.007609684951603001
0.044112086296082	0.123303413391113	-0.260953903198242	-0.226944878697395	0.049038637429476	-0.17135287821292902	0.4823237657547	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2283.330322265625	4652.6162109375	1.157684922218323	0.055052388459444	-0.040901578962803005	0.071337476372719	0.016635917127132	0.039232183247805
0.033652305603027	-0.080069065093994	-0.108352661132812	-0.34007653594017	0.054791808128356996	-0.18526849150657698	0.26626762747764604	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3565.470947265625	8334.700195312498	0.876819610595703	0.074537336826324	-0.043626483529806	-0.012539369054139	-0.007463855668901999	0.081673890352249
0.05560690164566	-0.039038658142089996	-0.161436080932617	-0.20299892127513897	0.056500595062971	-0.151939272880554	0.6290403008461	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2193.2111816406245	9979.9013671875	0.882910251617432	0.062786355614662	-0.041469253599644	-0.0046645589172840006	-0.037670016288757005	0.057414624840020995
0.114497810602188	-0.19898509979248002	-0.010381698608398	-0.360444486141205	-0.07661158591508901	-0.158343911170959	0.85173773765564	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2575.462158203125	10536.5390625	1.5033624172210691	0.075869776308537	-0.048672504723071996	-0.06253776699304599	0.10592536628246302	-0.032684493809938
0.030453413724898997	0.259574413299561	0.085098266601562	-0.23095396161079398	0.023195123299956	-0.17387597262859303	0.540292322635651	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1915.3123779296877	3835.3530273437505	0.6506152749061579	0.056396525353193006	0.0037901038303970003	0.081278778612614	0.041701424866915	0.092506565153599
0.09473985433578501	0.021805286407471	-0.06794548034668	-0.1523457467556	0.031554814428091	-0.184532076120377	0.229141920804977	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1570.9884033203123	3941.5739746093755	1.073614835739136	0.058423571288585996	-0.019904684275389	0.018333271145821	-0.012696431018411999	0.028409468010067995
0.066681981086731	0.09697294235229499	-0.078475952148438	-0.182222038507462	0.09904120862483999	-0.149672240018845	1.151667714118958	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2386.0642089843755	8435.736328125	1.228258967399597	0.06525956839323	-0.02303977124393	0.022038361057639	-0.033830158412457	0.09089682996272999
0.160750597715378	-0.43042993545532204	0.03373908996582	-0.478596925735474	-0.07789156585931799	-0.15533572435379	1.138156533241272	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4574.57421875	14856.9130859375	2.576841831207275	0.100942835211754	-0.060477133840322	-0.15639573335647597	0.08427981287241	0.056254107505083
0.07058459520339999	0.258546352386475	0.14746665954589802	-0.31237629055976895	-0.006044195499270999	-0.198345571756363	0.446262776851654	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2913.27783203125	8670.3369140625	0.54003643989563	0.07368487864732699	0.001148510491475	0.055946953594685	0.09289583563804599	0.08784078061580701
0.09692221879959101	0.141490936279297	0.022207260131836003	-0.219601944088936	0.05445438995957401	-0.14809203147888197	0.348438233137131	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1315.1336669921873	2131.7004394531245	0.13418735563755	0.056876599788665994	-0.005919535178691	0.055060528218746	0.018939649686217	0.04932564869523
0.11484882235527001	-0.06854152679443401	0.109302520751953	-0.223594024777412	0.036976110190153004	-0.16487680375576	0.173033460974693	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1297.6601562499998	5228.048828125	0.893680036067963	0.059116516262293	0.009002393111587001	0.0071414452977480005	0.036232654005289	0.010513264685869
0.101566433906555	0.053683280944824004	0.11078643798828099	-0.20450489223003399	0.052815157920122	-0.171250104904175	1.209096670150757	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2486.193115234375	8849.981445312498	0.8039253354072571	0.069934897124767	0.009566604159771999	0.014253145083784998	-0.008554904721677	0.110491290688515
0.147475570440292	-0.600193023681641	-0.0843505859375	-0.534548282623291	0.027346305549145	-0.16674517095089	1.4953378438949578	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4904.192871093751	16342.445312499998	2.664682388305664	0.109957508742809	-0.08159077912569	-0.17553700506687198	0.08414682000875501	0.014403865672648
0.046904921531677	0.27374839782714805	0.09058380126953099	-0.189515754580498	0.043312661349773	-0.13138173520565	0.42111039161682107	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2146.49072265625	8325.160156249998	0.93602442741394	0.067123860120773	-0.003587536979467	0.086428679525852	0.088933333754539	0.04971912875771499
0.052801370620728	0.27996301651001004	0.048374176025391	0.148659214377403	0.09436517953872699	-0.10029917955398598	0.813240885734558	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	-153.82730102539062	2902.6591796875	0.6703760623931879	0.034952312707901	0.019381374120712	0.08373153954744299	-0.0008503895369360001	-0.026736129075288995
0.07824981212616	-0.03464889526367201	-0.13067245483398401	-0.142425090074539	0.118724353611469	-0.078690007328987	0.16150203347206102	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1369.949462890625	3572.79638671875	1.462448835372925	0.054478004574775994	-0.020798996090889	0.020437631756067002	0.009240014478564002	-0.014411213807762
0.053379058837891	-0.009320259094238	-0.14961242675781197	-0.178186848759651	0.15640845894813502	-0.11108399182558099	0.489208370447159	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2882.593017578125	8448.122070312498	1.3988354206085212	0.07085365802049601	-0.034904509782791006	0.014041318558156	0.00040171961882199997	0.0030040538404139997
