motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.224836349487305	0.034284669905901004	0.062198638916016	-0.067450672388077	0.098770119249821	0.353127121925354	0.5806812644004821	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1859.5352783203123	6057.423828125	1.500134348869324	0.033429950475693	0.064283296465874	-0.001139509025961	0.060395650565624	0.049760404974221996
-0.117820978164673	-0.08675782382488299	0.129623413085938	0.019809134304522996	0.14755047857761402	0.16235375404357902	0.219094678759575	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2029.255859375	8283.089843750002	1.577619194984436	0.040372114628553	0.06870897114276901	-0.030742321163416002	0.053579907864332005	0.042079627513885005
-0.090453863143921	0.000375255942345	0.168495178222656	-0.025175251066685004	0.171158894896507	0.16907362639904	0.222840458154678	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1782.8779296875002	6573.22509765625	1.8627777099609382	0.036496672779322	0.05238741263747201	-0.043247066438198	0.10509660094976402	0.052215803414583
-0.007196903228760001	-0.007419470697641001	0.12268829345703099	0.042539849877357	0.154805332422256	0.183532938361168	0.216883838176727	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	759.4584960937501	6053.461425781249	1.176761984825134	0.036181855946779	0.017875911667943	-0.04416304081678401	0.056097783148289	0.033592436462641005
-0.070034384727478	0.055334620177746	0.062171936035156	0.060938503593205996	0.167132914066315	0.17899256944656397	0.16808430850505804	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	103.47968292236328	4160.546386718751	0.745116651058197	0.038467649370432	-0.005240136291832	-0.024694591760634998	0.049971945583819996	7.010623812700001e-05
-0.084128499031067	0.029058694839477997	0.139171600341797	0.03743477165699	0.20083265006542197	0.179903760552406	0.20730556547641799	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-47.23922348022461	4826.357910156249	-0.163341045379639	0.039192777127028	-0.009968087077140999	-0.032605662941933	0.069886304438114	0.0013418029993769998
-0.020627975463867	0.050289921462536	0.16492080688476599	0.095552176237106	0.148409798741341	0.17949120700359303	0.19183211028575897	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-423.6305541992188	3517.6677246093755	-0.920194387435913	0.034677203744650005	-0.013480319641531001	-0.025194076821207997	0.065306462347507	0.019266452640294997
-0.068645834922791	0.032499529421329	0.08667755126953099	0.10185594856739	0.18855005502700797	0.18779969215393102	0.395715326070786	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-206.09436035156247	2904.72900390625	-0.55916428565979	0.037348072975873996	-0.009857377037406	-0.024902852252126	0.031717944890261	0.0016875071451070002
-0.029812455177307004	-0.138446301221848	0.075450897216797	-0.019416518509388	0.13351927697658503	0.163900658488274	0.552837550640106	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1383.8128662109375	6827.10302734375	0.8341434597969059	0.041541140526532995	0.031172282993793	-0.036568619310856	0.050919570028782	0.014144243672489999
-0.030530691146851	0.09625218808651	0.254081726074219	0.082123421132565	0.119311094284058	0.20719413459301003	0.5972384810447691	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1618.9365234375002	8128.333984375	0.462989687919617	0.037150688469410005	0.034894559532403994	-0.06405595690012	0.11265827715396902	0.06321974098682401
-0.15213584899902302	-0.07278298586607	0.16302490234375	0.162173971533775	0.088860332965851	0.34368497133255	0.27846699953079196	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1190.930908203125	4675.1181640625	0.607279360294342	0.052472032606602007	0.07538116723299	-0.014924451708794	-0.042292982339859	0.056231822818518004
-0.08211076259613001	0.034068539738655	0.150066375732422	0.18623276054859197	0.061969842761755	0.29306960105896	0.33962696790695196	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1540.305419921875	4811.642578125	2.323542356491089	0.053677223622799	0.056386686861515	-0.040131468325853	-0.022741695865989	0.03571268171072
-0.234771966934204	0.098739199340343	0.1304931640625	0.17478320002555803	0.046431843191385	0.38379266858100897	0.268785148859024	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2384.3984375000005	8470.278320312498	2.850388765335083	0.049547977745532996	0.08406044542789501	-0.022066283971071	-0.006689435802399999	0.043552093207836005
-0.16505873203277602	0.205211475491524	0.175590515136719	0.179329618811607	0.043183341622353	0.337153971195221	0.155638858675957	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1768.67431640625	5833.85595703125	1.0068572759628298	0.046368662267922994	0.051021073013544006	-0.03794576972723	0.059822723269462995	0.039938736706972004
-0.143206119537354	0.130644857883453	0.16937637329101599	0.19078852236270896	0.067776121199131	0.312465846538544	0.281946092844009	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-121.15574645996092	4417.30078125	-0.5913151502609251	0.050364475697279004	0.020715894177556	-0.011073079891503	0.012154682539403001	0.019178988412022997
-0.068706274032593	0.09008330851793302	0.106277465820312	0.253626435995102	0.013542936183512	0.310607194900513	0.17180652916431402	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-1346.1221923828125	700.1771240234376	-1.0484642982482908	0.053736880421638	-0.008898613043129	0.010943369939923	-0.05320366844534901	-0.0043222643435
-0.11552405357360801	0.095051392912865	0.070537567138672	0.200316041707993	0.052643749862909	0.314774602651596	0.9135378003120419	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-1039.45703125	2709.317138671875	-0.39154013991355896	0.05318708717823001	-0.006016956642270001	0.012267080135643	-0.034040372818707997	-0.022186294198036
-0.44756162166595503	0.08686771988868701	0.262306213378906	0.32164695858955394	-0.024444421753287003	0.553577184677124	0.615347921848297	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1786.8243408203123	9.993039131164553	0.753515899181366	0.04994583129882799	0.131625548005104	0.005522862076758999	-0.129345536231995	0.10441125184297599
-0.480266690254211	0.171467423439026	0.491054534912109	0.419437766075134	0.16074746847152696	0.527970790863037	0.511869966983795	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1978.3509521484368	5362.591796875	1.160519599914551	0.058717250823975	0.1210922524333	-0.027225943282247	-0.091179579496384	0.076148003339767
-0.536154508590698	0.18190392851829504	0.3663330078125	0.334015130996704	0.025459360331297	0.6748973727226261	0.12241075932979599	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1964.5433349609373	795.1321411132812	0.9542087316513058	0.05171325430273999	0.13383461534977	-0.000611794646829	-0.11613273620605498	0.121209904551506
-0.543223023414612	0.20099949836731	0.350601196289062	0.388164669275284	0.034028496593237	0.704441905021667	0.848624587059021	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1346.0988769531248	3402.3830566406245	1.407631039619446	0.050145309418440004	0.123252250254154	0.016792342066764998	-0.14622317254543302	0.126751571893692
-0.333807706832886	0.12348478287458399	0.202476501464844	0.267348259687424	0.11973627656698199	0.43704995512962297	0.30774313211441	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	484.22509765625	3916.637939453125	0.8116155862808231	0.059108588844538	0.07432630658149701	0.0040025738999250006	-0.060716435313225	0.05339934676885599
-0.29399824142456105	0.24072670936584498	0.184959411621094	0.300285279750824	0.033734653145075004	0.470718204975128	0.23486581444740304	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-196.77795410156247	892.9510498046875	0.21159520745277396	0.05658436939120299	0.035854108631611	0.011608465574681998	-0.074080273509026	0.030563097447157
-0.33358681201934803	0.104623332619667	0.172218322753906	0.27139458060264604	0.041965235024691	0.48680496215820296	0.38133540749549893	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	-408.8800048828125	1901.1806640624998	0.26232466101646396	0.060279939323664	0.035930078476667	0.029474049806595	-0.09903112053871199	0.036038935184478996
-0.313100576400757	0.256817698478699	0.272167205810547	0.35541483759880105	0.04431912302970901	0.524998605251312	0.48681166768073997	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	442.0499877929688	2207.68701171875	-0.365257620811462	0.055005047470331	0.058092676103115	-0.009150730445981	-0.067732654511929	0.064851239323616
-0.263908863067627	0.07545541226863901	0.125938415527344	0.30588427186012296	0.015961855649948	0.47680261731147794	0.328729182481766	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-322.9405517578125	1189.421630859375	-0.310690075159073	0.061151567846537	0.046839747577906	0.015984859317541	-0.095606878399849	0.027385881170630004
-0.186354517936707	0.152710825204849	0.211036682128906	0.292045950889587	0.028480138629675	0.401377707719803	0.210586830973625	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-100.33506774902345	5902.7734375	-0.299871116876602	0.060379687696695	0.029105592519044998	-0.017024943605065002	-0.03623790666461	0.023471031337976005
-0.110032677650452	0.19858130812645	0.17078018188476599	0.321820229291916	0.018286785110831004	0.386183232069016	0.206817433238029	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-224.6503143310547	260.08428955078125	-0.30657386779785195	0.05635766685009	0.015425007790327	-0.021555894985794997	-0.04114730283618	0.029957247897982996
-0.099225640296936	0.136405944824219	0.11944580078125	0.25846520066261297	0.033667396754026004	0.370380073785782	0.110627636313438	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	57.1612777709961	1378.011962890625	0.221134796738625	0.053450793027877995	0.017906507477163998	-0.018816107884049	-0.032317038625479	0.013057013973594
-0.086840033531189	0.20634210109710702	0.12533187866210901	0.2746721804142	0.042990446090698	0.370218902826309	0.229156911373138	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	-124.46050262451172	2423.0354003906245	-0.37454688549041704	0.05324636027216901	0.003058511996642	-0.033316150307655	-0.004112514201552	0.006684355437755999
-0.07425796985626201	0.092398598790169	0.12097930908203099	0.22030234336853002	0.05237203463912	0.321351110935211	0.195502936840057	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	-337.08306884765625	3468.833251953125	-0.36637011170387296	0.057403348386287995	-0.003665739903226	-0.019867572933435003	-0.0021794252097610003	-0.009052545763552
-0.04976749420166001	0.14980174601078	0.17636489868164104	0.258289277553558	0.046365097165108	0.34407675266265897	0.18283045291900601	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-701.4678955078125	2522.7072753906245	-1.19831645488739	0.051252912729979005	-0.004816291388124	-0.031040739268064	-0.004665796179324	0.007343218196183001
-0.047581911087035994	0.080137573182583	0.094478607177734	0.259938210248947	0.053385205566883	0.319406092166901	0.316572934389114	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-572.6934814453125	2583.6689453125	-0.315306901931763	0.05670265853405001	0.0028764456510540007	-0.015836805105209	-0.038868770003319	-0.005175873171538
-0.005831122398375999	0.19272547960281397	0.155517578125	0.326291292905807	0.03283915668726	0.290343970060349	0.284827768802643	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	-543.1314697265625	6751.04833984375	-0.625301659107208	0.062014974653720994	-0.022207878530025003	-0.05262866243720099	-0.006805450189858999	-0.024514799937606004
0.054843187332153	0.26794371008873	0.22791671752929699	0.32588672637939503	0.055270053446292995	0.225475534796715	0.259279251098633	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-18.779323577880856	4033.9394531249995	0.566033899784088	0.056213397532701	-0.030336298048496003	-0.086907908320427	0.057909768074751004	-0.0066708568483589996
0.085825562477112	0.15397854149341597	0.17219543457031197	0.272470980882645	0.059554483741522	0.216013103723526	0.140623241662979	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1624.5789794921875	6579.75537109375	1.736816167831421	0.04942226409912099	0.01236205175519	-0.101838670670986	0.054494820535183	0.024685516953467997
0.07266151905059799	0.147804319858551	0.115238189697266	0.252755343914032	0.028138814494014	0.19343027472496	0.5413864254951479	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	826.3863525390625	6314.391113281249	0.813367784023285	0.04749264195561401	0.006248514633626	-0.07370842993259401	0.050704915076494	0.0315917506814
-0.09463286399841302	0.035683773458004	-0.026359558105468996	0.14146846532821697	0.014553227461873998	0.206496000289917	0.461491912603378	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-317.50347900390625	3805.791259765625	-0.314500331878662	0.041449010372162	0.015398153103888	0.019602918997406998	-0.01279719453305	-0.0076841590926049995
-0.030524492263793997	0.07919268310069999	0.152873992919922	0.2918701171875	0.036973878741263996	0.233797609806061	0.24695323407650002	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-1000.5256958007811	3173.036376953125	-1.19831645488739	0.049584683030844005	0.005770694464445	-0.013710841536522	-0.044046267867088	0.007974352687596999
0.021785259246826	0.213397800922394	0.140380859375	0.31580331921577504	0.037366576492786005	0.20318232476711298	0.10716546326875699	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-775.3386840820312	1351.685791015625	-0.655644774436951	0.052426643669605005	-0.045551314949989	-0.045286789536475996	0.014210064895451001	-0.025762807577848
0.042015194892882995	0.207896068692207	0.11844635009765599	0.269958585500717	0.053255464881659	0.19673480093479198	0.10726593434810601	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	227.10739135742188	2905.533935546875	0.346734672784805	0.049398358911275995	-0.036062128841877	-0.072511278092861	0.045110858976840994	-0.016043670475483
0.058784008026123	0.22187113761901897	0.15468978881835901	0.302689760923386	0.04171896725893	0.19862301647663103	0.151429668068886	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	744.9976806640625	5983.500488281249	0.650443911552429	0.045046027749777	-0.014872146770357999	-0.083039022982121	0.052542474120855005	-0.00027536042034599997
0.080628633499146	0.28102633357047996	0.120517730712891	0.32608452439308194	0.025795543566346002	0.200853198766708	0.166010603308678	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	-755.7967529296875	4080.2346191406245	-0.596571683883667	0.049584530293941	-0.060811810195445994	-0.06641724705696099	0.04707071557641	-0.027121674269437998
0.062014698982239005	0.22224929928779602	0.131439208984375	0.286939382553101	0.055871687829494004	0.18103897571563698	0.249032095074654	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-2252.762939453125	3456.9150390625	-0.838176250457764	0.051133099943399	-0.094456799328327	-0.042258452624083	0.03062547557056	-0.04741493985056901
-0.09602677822113	0.229424893856049	0.118984222412109	0.29699608683586104	0.076496183872223	0.23213031888008104	0.32040345668792697	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-1632.449462890625	2132.447265625	-1.628654599189758	0.055931277573109	-0.048782654106617	-0.009682768955826999	0.013417901471257	-0.037599880248308
-0.06197452545166001	0.09897651523351698	0.052543640136719	0.281105071306229	0.007406963035464001	0.24966625869274103	0.508195996284485	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1041.4295654296877	459.5817260742188	-0.309688836336136	0.058531977236270995	-0.022148052230477003	0.000598979939241	-0.022346116602421	-0.019364954903722
-0.23674321174621601	0.13689395785331698	0.09011077880859401	0.318880558013916	-0.063065066933632	0.436999320983887	0.29117423295974704	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1293.698486328125	2708.943603515625	0.6377615332603449	0.05584254860878	0.09406691789627099	0.022379819303751002	-0.07693880796432499	0.09415494650602302
-0.294328808784485	0.094228833913803	0.04359817504882799	0.28290393948555	0.014426692388952	0.489013612270355	0.568409323692322	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	947.6634521484376	4496.9453125	1.178180336952209	0.05536225065589	0.082366101443768	0.018243419006466997	-0.10424295812845201	0.05992057174444201
-0.04723763465881299	0.18664163351059002	0.08276748657226599	0.320950001478195	0.014040158130228998	0.31002473831176797	0.213102012872696	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	282.8548889160156	4824.847167968749	1.110179543495178	0.055603127926587996	0.006048645824194	-0.037114899605513	-0.021739782765508	-0.0039724921807649995
-0.029367685317992998	0.22269894182682	0.124607086181641	0.28411865234375	0.06104004010558099	0.259399771690369	0.11003902554512	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	87.63459014892578	5325.94873046875	1.152176022529602	0.054146282374859	-0.01852598041296	-0.052717089653015	0.015028182417154	-0.016789007931948
-0.059405565261841	0.267680823802948	0.123874664306641	0.30089321732521096	0.07813760638237	0.264817476272583	0.237467139959335	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	-1552.944580078125	3932.7983398437505	-0.7546561956405641	0.054456673562527	-0.052829429507256	-0.028114102780818998	0.021374329924583	-0.033877573907375
0.019862532615662	0.20002594590187098	0.14493179321289099	0.336565107107162	0.053110610693693	0.24589006602764105	0.208132490515709	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	-2425.1772460937505	1174.4229736328125	-2.103686809539795	0.054360013455153	-0.070947118103504	-0.030777059495448997	0.017107244580983998	-0.038963042199612
