motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.08535242080688499	0.20583152770996102	0.412109375	0.29974028468132	0.21246677637100198	-0.4644590318202971	0.267713189125061	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.33298027515411405	-0.4415968954563139	-0.27318304777145397	0.039334692060947	0.047125987708569	-0.05069727823138201	-0.007393033709377	0.044713649898767
0.10184621810913098	0.16100025177002	0.38332366943359397	0.209742784500122	0.143271058797836	-0.508783221244812	0.3943072557449339	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.038464665412903	-0.20495837926864602	0.3075944185256961	0.04721169173717501	0.046626742929220005	-0.042634986341000006	-0.02607879973948	0.016021342948078998
0.122039794921875	0.009915351867676	0.381744384765625	0.035886090248823	0.117418736219406	-0.5628366470336911	0.35047405958175704	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.769013643264771	3.9018280506134033	0.8858184814453121	0.048823058605194	0.04909704625606501	-0.042973045259713995	-0.041575521230698	-0.029808899387717004
0.127055644989014	0.125842094421387	0.46915435791015603	0.150877729058266	0.127824917435646	-0.600298047065735	0.10293599218130099	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2.511825799942017	7.710169792175293	1.329841613769531	0.054014876484870994	0.026512010022997995	-0.05928807333111799	-0.013415934517979998	0.043861974030733004
0.116349220275879	0.130353927612305	0.47475433349609397	0.092579856514931	0.159264713525772	-0.5959357023239139	0.16190379858017	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-0.31253457069397	0.680980384349823	0.5076876282691961	0.039169430732727	0.037304345518351	-0.063593916594982	-0.036477364599705006	0.08560456335544599
0.13735818862915	0.167313575744629	0.44611740112304704	0.047725148499012	0.13390351831913	-0.6120052337646479	0.7047068476676941	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.888867259025574	2.984241008758545	1.016112089157104	0.05080879479646701	0.0359847843647	-0.045826178044081	-0.05439716950058901	-0.003793344600126
0.250771045684814	-0.03497505187988299	0.375431060791016	-0.06356530636549	0.062636740505695	-0.7942147254943851	0.504931449890137	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.7741858959198	4.926274299621582	0.765412986278534	0.04380625858902899	0.031444407999516005	-0.041657458990812	-0.07406052947044399	-0.028367640450597
0.156623840332031	0.071934700012207	0.312995910644531	0.015064040198922	0.153806269168854	-0.687344491481781	0.126987010240555	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.4173444509506232	2.365556240081787	0.446490913629532	0.047014318406582	0.038196306675672996	-0.036966528743505	-0.066649779677391	-0.021244138479233003
0.13093900680542	0.07034111022949201	0.304256439208984	-0.054523918777704	0.15758912265300798	-0.656472384929657	0.22755680978298198	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.193224191665649	7.542043685913086	0.9343165755271908	0.048166587948799	0.046126943081617	-0.031232126057147997	-0.071577437222004	-0.076391898095608
0.173081874847412	-0.015370368957520001	0.29730224609375	-0.006397732067853001	0.120343804359436	-0.635562181472778	0.36215466260909995	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.136210441589355	4.9964189529418945	0.643807888031006	0.050101425498724005	0.04387421905994401	-0.037971761077642	-0.06195212900638599	-0.033465079963207
0.14917564392089802	-0.04689884185791001	0.208381652832031	-0.166691347956657	0.13060382008552598	-0.556536138057709	0.267692893743515	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.9141054153442383	12.585065841674805	1.254215478897095	0.042068958282471	0.056025728583335994	-0.020817864686251	-0.056150890886784	-0.121393904089928
0.159136772155762	-0.13411617279052698	0.21049880981445301	-0.31194588541984597	0.090943045914173	-0.548482358455658	0.27502185106277505	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.6897635459899902	4.7519211769104	0.538277387619019	0.042370442301035004	0.05750882253050799	-0.023004630580543996	-0.046891175210476	-0.109905928373337
0.171786785125732	-0.063009262084961	0.251510620117188	-0.213201999664307	0.090714894235134	-0.621687710285187	0.19936692714691198	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.874634504318237	5.166597843170166	0.307731539011002	0.036759760230779995	0.050018668174744006	-0.038846641778946	-0.05562348663806901	-0.033777315169573
0.18438482284545898	-0.07989692687988299	0.15084457397460901	-0.24654079973697698	0.10639207065105401	-0.651986539363861	0.4929609000682829	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	3.421999216079712	13.131892204284668	0.889314472675323	0.045168440788984	0.040716253221035004	3.1678777304e-05	-0.068353548645973	-0.192610263824463
0.232979297637939	-0.06778621673584	0.24983596801757801	-0.11265063285827599	-0.023846216499805	-0.534222185611725	0.21615229547023798	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.9964087009429932	8.436243057250978	1.132147669792175	0.045008089393377	0.052247378975153	-0.041211642324924	-0.043929453939199004	-0.022442292422055997
0.22340393066406197	-0.009860992431640998	0.17555236816406197	-0.130024001002312	-0.037634074687958	-0.48016387224197404	0.264588296413422	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.67471981048584	-2.415780067443848	0.775952339172363	0.031859386712313004	0.06499397009611099	-0.03522247821092601	-0.01829125918448	-0.007778879720718001
0.19791650772094702	-0.07087421417236299	0.303058624267578	-0.135754749178886	-0.01739102602005	-0.44817566871643105	0.14344346523284898	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.344519853591919	2.374645471572876	0.6839087605476379	0.038930851966143	0.062092762440443004	-0.040407937020063	-0.027769764885306	0.001627887715586
0.19595050811767603	-0.004947662353516	0.367580413818359	-0.137827917933464	-0.011414466425776003	-0.45276439189910905	0.143476158380508	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.8972813487052921	2.506332159042358	0.11265952140092801	0.037298258394003	0.059528063982725	-0.043605130165815	-0.031151736155151998	0.008077120408415999
0.18068408966064498	0.0026826858520510003	0.36187744140625	-0.066424645483494	0.006438767537475	-0.41038224101066606	0.09202923625707599	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.249818801879883	0.869597196578979	0.063887238502502	0.039252102375030996	0.062003605067730005	-0.039323166012764	-0.029111867770553	-0.021610211580992
0.20009279251098602	0.020476341247559	0.35535812377929704	-0.05119995772838599	-0.001862871809863	-0.442212283611298	0.469389736652374	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.838427424430847	3.341944932937622	0.489847868680954	0.044394042342900994	0.056417960673570994	-0.04119873419404	-0.028091061860322997	-0.010800554417073999
0.17835521697998002	-0.16689205169677698	0.317153930664062	-0.271591126918793	0.011072325520216999	-0.46337038278579706	0.24069970846176103	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.393948554992676	2.4488167762756348	0.61655980348587	0.036501221358776	0.063619457185268	-0.043308056890964994	-0.024551719427108997	-0.006837207358330001
0.190089225769043	-0.10019588470459	0.28985595703125	-0.17370794713497198	-0.006527125369756999	-0.424187004566193	0.28299081325531	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.7925379276275633	2.036163091659546	1.139036774635315	0.038032077252865	0.064658336341381	-0.037619158625603	-0.024071512743831004	-0.017779858782887
0.208749294281006	0.039376258850098	0.357753753662109	-0.149376600980759	-0.035231798887253	-0.41206535696983293	0.257072776556015	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.578792333602905	8.119769096374513	1.197800040245056	0.044768333435059	0.062806449830532	-0.037279795855284	-0.018385257571936	-0.009824149310589001
0.20360326766967798	-0.10514640808105498	0.326202392578125	-0.18239314854145103	-0.020021218806505002	-0.45075905323028603	0.332018047571182	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	0.918735444545746	3.957454204559326	0.630920767784119	0.038481954485178	0.059232484549284	-0.042519606649876	-0.027415081858635	0.008128894492984
0.22342061996460003	0.051475524902344	0.401424407958984	-0.10595528036356	-0.028913268819451002	-0.44400691986084	0.185124412178993	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.48608866333961503	4.306770801544189	0.67869907617569	0.039034478366375004	0.057163283228874	-0.055500190705060994	-0.020569436252117	0.053006567060947
0.21878719329833998	-0.06007385253906201	0.377101898193359	-0.129463195800781	-0.005805016495286999	-0.448520481586456	0.17517326772213002	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.488499104976654	-1.273656129837036	0.8208001852035519	0.040795721113682	0.056502010673285	-0.050923984497786	-0.029413068667054	0.014103875495493
0.219361305236816	0.037742614746094	0.41410064697265603	-0.105966866016388	-0.009805956855416	-0.466612249612808	0.110287755727768	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1.570285081863403	6.040854930877686	1.17723548412323	0.045350126922130994	0.053108908236027	-0.054381843656301	-0.024254234507679998	0.04180112481117201
0.197203636169434	-0.008193016052246	0.41283416748046897	-0.08742727339267702	0.008366897702217	-0.456424683332443	0.196984678506851	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.3515398502349851	5.044533729553223	1.01043975353241	0.042432144284248	0.054431051015854	-0.049356985837221	-0.031424190849066	0.015796855092049
0.192376613616943	-0.005126953125	0.474136352539062	-0.18996423482894897	0.010608150623739002	-0.49808233976364097	0.23842982947826397	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.598326683044434	6.066662788391112	1.231628775596619	0.050845593214035006	0.0463434047997	-0.044271524995565005	-0.034774541854858	-0.003585747210309
0.208573818206787	0.121197700500488	0.47282028198242204	-0.11742955446243301	-0.017597706988453997	-0.490428566932678	0.612123072147369	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.5004041194915767	8.518623352050781	1.507330894470215	0.050563555210829	0.046781208366156	-0.047846794128417997	-0.034680597484112	-0.0061555267311630005
0.251953125	-0.199254035949707	0.351528167724609	-0.16771511733532	-0.066890738904476	-0.4444759786129	0.409558445215225	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.892712831497192	5.78422212600708	1.8568770885467532	0.051581505686045	0.05793829634785701	-0.023375330492854	-0.033101674169302	-0.078451968729496
0.228599071502686	0.002079010009766	0.40873336791992204	-0.06944099068641701	-0.076932147145271	-0.40649691224098206	0.34516268968582203	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1.216453671455383	1.427808403968811	0.541876196861267	0.03800964355468799	0.054905179888010004	-0.044394362717867	-0.016946284100413	0.023066304624081
0.22954750061035198	0.13017940521240198	0.573974609375	-0.035466387867928	-0.052614089101553	-0.406499981880188	0.339376449584961	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.3192613124847408	6.453415393829347	1.050369262695312	0.05174092948436701	0.039525937289	-0.051543541252613005	-0.00616058986634	0.041660115122795
0.22454404830932603	-0.004270553588867	0.485630035400391	-0.030345214530826	-0.031293641775846	-0.507917881011963	0.26496392488479603	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.866234064102173	-1.3577061891555793	0.63179475069046	0.048038683831692006	0.042574059218167995	-0.04967724531889	-0.032969620078802005	0.022684259340167004
0.24430179595947302	0.08370590209960901	0.573688507080078	-0.019738590344786998	-0.054969858378172004	-0.46293628215789795	0.14254669845104198	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.7757874727249152	3.20954418182373	0.05470173433423001	0.052669029682875	0.036998074501753	-0.05313653871417	-0.016771046444773997	0.055728305131196997
0.23099040985107397	0.048898696899414	0.527519226074219	-0.006748737301676999	-0.037132143974304	-0.487409263849258	0.149038448929787	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.251701831817627	-1.4901955127716058	-0.286515742540359	0.048682946711779	0.03459595516324	-0.057331066578626994	-0.027017809450626002	0.044976711273193
0.24906587600708	0.09771823883056599	0.567398071289062	-0.013878041878343001	-0.06857558339834201	-0.4972681701183321	0.139711782336235	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.043576240539551	1.44373083114624	-0.320241630077362	0.050556667149067	0.036645978689194	-0.051504373550415004	-0.026401862502098	0.061255067586899
0.249473094940186	0.046171188354492	0.528335571289062	-0.036862600594759	-0.077002137899399	-0.521657407283783	0.28988757729530296	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	1.398221731185913	2.310377597808838	-0.31340390443801897	0.049563292413949994	0.038509700447321	-0.05087188631296201	-0.042598657310009	0.0066544953733680004
0.30411863327026395	0.002732276916504	0.506488800048828	-0.091977819800377	-0.12233693152666099	-0.615963041782379	0.46293532848358204	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1.6994469165802	0.834712445735931	0.058591861277819	0.054850578308105004	0.031287893652916	-0.052387896925211	-0.055251941084862	0.019055647775531002
0.368314266204834	-0.043231010437011996	0.536727905273438	-0.25493526458740196	-0.217869639396667	-0.727073431015015	0.320894926786423	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	6.518584251403809	12.754430770874025	1.5068339109420783	0.074608713388443	0.018720632418990003	-0.019082749262452	-0.07463606446981401	-0.150838479399681
0.411874771118164	-0.13942623138427698	0.642314910888672	-0.225277796387672	-0.25986385345459	-0.7121486663818359	0.33895593881607106	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.841501474380493	6.6694273948669425	1.262304186820984	0.069806262850761	0.008090863935649001	-0.039378359913826	-0.07836561650037799	-0.049456838518381
0.401257514953613	-0.030177116394043	0.527488708496094	-0.138628780841827	-0.23001521825790397	-0.7151280641555791	0.166559591889381	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	0.785599708557129	-1.9472956657409668	0.20532001554965998	0.050611224025488004	0.017234519124031	-0.05598890781402599	-0.083295710384846	0.024069238454102995
0.420600414276123	0.028472900390625	0.560199737548828	-0.14090779423713698	-0.258423238992691	-0.748446881771088	0.152877897024155	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.6400359869003303	1.590987801551819	0.26094713807106	0.06092127040028599	0.006742177531123001	-0.049584183841944005	-0.07926750928163499	0.0019151822198179998
0.428498268127441	0.000509262084961	0.537223815917969	-0.160473898053169	-0.345804393291473	-0.747631669044495	0.24218402802944197	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.102717876434326	2.515893936157227	0.609225153923035	0.063279941678047	0.009061205200851	-0.038295608013868	-0.09087622165679902	-0.05131703987717599
0.41505908966064503	-0.03120231628418	0.5799560546875	-0.057708639651537004	-0.32140395045280495	-0.797281920909882	0.11579365283250802	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.5535866022109992	2.979881763458252	0.18261331319809002	0.059767901897430004	-2.6892535971000003e-05	-0.052572898566723	-0.075564675033092	0.028124656528233996
0.425262451171875	0.007172584533691	0.570156097412109	-0.083462990820408	-0.33234983682632396	-0.826374888420105	0.11200922727584801	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1.9939327239990232	0.46678754687309293	0.069182612001896	0.06297791749239	-0.0018024595920000002	-0.035103492438793	-0.087059281766415	-0.003228046465665
0.41770172119140603	-0.014227867126465	0.515068054199219	-0.070301800966263	-0.31789669394493103	-0.821949422359467	0.346176266670227	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2.3438785076141357	5.05917501449585	0.300619602203369	0.062531635165215	-0.0020289162639529996	-0.03583961725235	-0.095892056822777	-0.049232818186283
0.45735502243042	-0.10226535797119099	0.47947311401367204	-0.152562364935875	-0.369643837213516	-0.897518813610077	0.331726282835007	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.071148872375488	-0.12418004125356698	0.20979280769825	0.059820096939802	-0.000887289177626	-0.037373382598162	-0.092990711331367	-0.011759086512029
0.43781614303588895	0.028059959411621	0.45290374755859397	-0.053844582289457	-0.311731964349747	-0.9188415408134459	0.132544353604317	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.317240238189697	2.45769214630127	-0.292205274105072	0.054087892174721	-0.0032727010548109997	-0.043459806591272	-0.094167940318584	0.0067588849924499995
0.462109565734863	0.039486885070801	0.467433929443359	-0.043523468077183006	-0.303543955087662	-0.994634211063385	0.16296660900116	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.290663719177246	4.329039573669434	0.11670388281345401	0.064443811774254	-0.013959802687168	-0.034606948494911	-0.088762618601322	0.002734423847869
0.43744754791259793	-0.003373146057129	0.466156005859375	-0.050359323620795995	-0.27264344692230197	-1.064804792404175	0.457199573516846	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1.236298799514771	2.074776411056519	-0.14167268574237804	0.058426275849342	-0.017162937670946	-0.036010999232530996	-0.08938052505254698	0.036713495850563
