motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.005949199199676999	0.234199285507202	0.16651439666748	-0.027070049196482003	0.020317729562520998	-0.015797564759851	0.550061225891113	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	2.342054843902588	0.9714776873588559	0.895079016685486	0.034809220582247	0.081880241632462	0.09101253002882	-0.05573808029294	0.065677657723427
0.025964379310608	-0.043920040130615	0.09250545501709	-0.183834284543991	0.024675171822309	-0.058554623275995005	0.20331130921840698	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.798432350158691	2.6649868488311768	1.765601873397827	0.084735751152039	-0.017923526465893	-0.042106006294489	0.053488861769438	-0.04393232241272899
0.034419417381287	0.07490086555481	0.09369182586669901	-0.132711708545685	0.014272858388722002	-0.08280037343502	0.19598421454429601	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.825947761535645	10.765750885009766	1.6178025007247918	0.059137027710676	0.039281915873289004	0.070095278322697	-0.006915193051100001	-0.028260203078389
0.047671258449554	0.0009520053863530001	0.04221725463867201	-0.18973396718502	0.022458858788012997	-0.083263322710991	0.29571598768234303	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	4.731118202209473	3.793806552886963	1.014332890510559	0.072990402579308	-1.9882454581e-05	-0.008338226936758	0.075929209589958	-0.041924133896827996
0.052943170070648	0.10286498069763199	0.17007064819335901	-0.166176244616508	0.044749151915312	-0.106946833431721	0.218614980578423	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	1.7318222522735602	8.035249710083008	0.750174343585968	0.033685099333525	0.070619352161884	0.044487632811069	-0.030887629836798	-0.019444651901722
0.050525426864624	0.007181644439696999	0.104813575744629	-0.18893797695636702	0.075797632336617	-0.097437396645546	0.25875800848007197	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.4771916866302486	0.9990704655647281	0.438277721405029	0.06021811440587	0.014055389910936002	-0.04466810077428799	0.04664628952741599	-0.036257609724998
0.053236991167067996	0.140589475631714	0.19999885559082	-0.178911969065666	0.05692897364497199	-0.09487285465002099	0.29580852389335605	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.204513549804688	10.502565383911133	0.912009298801422	0.07819205522537201	0.034690212458372	-0.010491381399333	-0.07969198375940299	-0.021190645173192
0.042744487524032995	0.00368070602417	0.09123420715332002	-0.162375196814537	0.078948646783829	-0.10174348950386	0.34834879636764504	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.3511123657226562	3.117786645889282	0.690322399139404	0.056692119687796	0.022760037332773	-0.015619849786162	0.053923092782497004	-0.008758630603552
0.056049793958664	0.15397787094116197	0.21987342834472698	-0.211585894227028	0.064558148384094	-0.10105065256357199	0.31531918048858604	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	5.753958225250244	14.942737579345705	0.8880125880241391	0.105103462934494	0.013976755551994001	-0.045019343495369006	-0.096390947699547	-0.07594496756792099
0.050558388233185	0.008205890655518001	0.142396926879883	-0.12952445447444902	0.068457253277302	-0.11430266499519301	0.128394961357117	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	2.765656232833862	-0.109147265553474	0.6799963712692261	0.041981175541877996	0.06354814022779501	0.039631828665733004	0.07403916865587201	0.022214982658625
0.052724182605743	0.048137426376342995	0.14551639556884802	-0.205448091030121	0.084341064095497	-0.110794961452484	0.156059265136719	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	5.796651363372803	8.71634578704834	1.3001043796539309	0.091906376183033	0.014060840010643	-0.017166581004858	0.035110142081976	-0.06379590928554499
0.039503246545792	0.086132764816284	0.16361045837402302	-0.127975851297379	0.062434811145067	-0.110823422670364	0.225823596119881	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	2.636785507202148	6.261632442474365	1.129269123077393	0.044306967407465	0.069043435156345	0.047759052366018	-0.007190386764705	0.006975566968322
0.038037329912186	0.010945320129395001	0.09106159210205099	-0.184762164950371	0.08840224891901	-0.11587128043174699	0.216350719332695	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.937719583511353	4.588388919830322	0.9681152105331421	0.064846754074097	0.015143133699893998	-0.020519614219666	0.040360830724239	-0.07128082960844
0.048604190349579	0.080661535263062	0.16607570648193398	-0.21623994410038003	0.06325139850378	-0.10253772139549303	0.165509402751923	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	5.918062686920166	11.040380477905273	1.135751724243164	0.10825860500335699	-0.011055888608098	-0.054129023104906	-0.039662308990955006	0.007058267015964001
0.049060046672820996	0.029463529586792003	0.125480651855469	-0.14052277803421	0.067758612334728	-0.10626368224620801	0.170027211308479	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	1.6978890895843508	5.609595775604248	0.41063225269317605	0.030084142461418998	0.07249584794044502	0.066279113292694	0.020139269530773	-0.048329409211874
0.030529379844666003	-0.000835180282593	0.09424781799316401	-0.197176709771156	0.086831234395504	-0.078897923231125	0.26033109426498396	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.095871686935425	2.179433345794678	0.37885147333145097	0.05656499043107	0.010192103683949	-0.033693131059407994	0.056338194757699994	0.025838986039162005
0.038708239793777	0.08564257621765099	0.192138671875	-0.145754471421242	0.07677878439426401	-0.095097549259663	0.31551072001457203	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2.720092296600342	4.121915817260741	0.75401771068573	0.04439569637179401	0.072104841470718	0.04739954322576499	0.002643251558766	-0.017434280365705
0.022465020418167003	-0.016557216644287	0.077978134155273	-0.213769733905792	0.083849884569645	-0.075179293751717	0.31966939568519603	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	4.718980312347412	4.8386406898498535	1.7143123149871833	0.073019273579121	0.011670368723571	0.0037363569717850003	0.057733941823244005	-0.024929998442531
0.031339257955551	0.108350038528442	0.157646179199219	-0.153156504034996	0.08120955526828799	-0.133644744753838	0.36081722378730796	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	4.020206928253174	4.54888391494751	1.4755492210388181	0.060440391302109	0.054655876010655996	0.07061870396137201	-0.008522157557309	-0.022844666615128996
0.044983118772507005	-0.035960197448730004	0.077418327331543	-0.218763694167137	0.0478890016675	-0.092042796313763	0.368575751781464	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	2.834744930267334	7.7140960693359375	1.1291109323501591	0.051194012165069996	0.011256146244705001	-0.013176239095628001	0.015371522866189001	-0.061445206403732
0.022985517978667998	0.140316247940063	0.194643020629883	-0.24994754791259802	0.046283204108477	-0.064010672271252	0.233361288905144	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	5.101220607757568	8.560186386108397	1.3855098485946662	0.09335932135582	-0.0072017270140349995	-0.052169673144817	-0.093437887728214	0.0012083225883539998
0.023730486631393	0.067932605743408	0.13009929656982402	-0.156742870807648	0.050390806049109	-0.07634984701871901	0.258974432945251	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	2.13381814956665	5.640174865722656	1.1069872379302979	0.037503711879253	0.055548269301653	0.052622094750404004	-0.007128776982427	-0.003734692698345
0.032148152589797994	-0.008207321166992	0.071416854858398	-0.24230940639972698	0.029892576858401	-0.04979274794459299	0.32512494921684304	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	3.503715038299561	3.2745604515075684	0.918358147144318	0.055591519922017996	0.009325074963272	0.007713617291301	0.062003415077925	-0.041587475687265
0.028182625770569	0.12916374206543	0.19039535522460896	-0.17696875333786	0.02961041033268	-0.041148927062749995	0.422789841890335	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2.736902236938477	6.502355098724365	0.939533174037933	0.049366969615220996	0.054161310195923	0.034085344523191	-0.050218477845192004	0.034464824944735004
0.01330977678299	-0.041164159774779996	0.04661655426025401	-0.223558008670807	0.073601096868515	-0.058067653328179994	0.454093247652054	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.287130355834962	2.238192558288574	1.378917694091797	0.05840539932251	0.012907296419143998	0.034985046833753995	0.097415074706078	-0.07437583059072501
0.023930788040160998	0.176140069961548	0.175387382507324	-0.160641744732857	0.046953644603490996	-0.08011288940906501	0.42605423927307107	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.048353195190431	8.793561935424805	1.6773260831832892	0.06570662558078799	0.056122813373804	0.06231747195124599	-0.033260244876146	0.0012899192515759999
0.021115750074387003	-0.003741979598999	0.032253265380859	-0.224225237965584	0.08284907042980201	-0.09548111259937299	0.292221665382385	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.5127902030944815	4.75374174118042	2.016162633895874	0.082126505672932	-0.000700360396877	0.010033690370618999	0.09462486952543302	-0.04804593324661299
0.024270564317703	0.134479761123657	0.13910579681396498	-0.22572016716003399	0.04952534660697	-0.079887978732586	0.22780281305313102	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.940901756286621	17.321277618408207	1.644827723503113	0.10676625370979302	0.005967871751636	0.011428841389716003	-0.117524951696396	-0.035611934959888
0.022577047348022003	0.066462755203247	0.08705997467041	-0.138217061758041	0.07575038075447099	-0.087680131196976	0.355946749448776	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	3.318352699279785	4.205644607543944	1.12441623210907	0.050303157418965995	0.053920120000839	0.07134678214788401	0.042472440749407	-0.006536794360727
0.034292817115784	0.11108994483947801	0.23689079284668	-0.24456262588501002	0.034096252173185	-0.064052626490593	0.521534979343414	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	8.732535362243652	14.92802619934082	1.8882004022598269	0.145881593227386	-0.020400799810886	-0.047766529023647	-0.066885329782963	-0.049207720905542
0.026933133602142004	-0.058391094207764005	0.012747764587402002	-0.17568658292293501	0.08675989508628798	-0.080654479563236	0.398271441459656	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	3.407681703567505	5.225485324859619	1.093353033065796	0.057952139526605995	-0.004446791019291	-0.018923588097095	0.072445012629032	0.021053405478597
0.023659050464630002	0.14680171012878399	0.15534782409668	-0.202473759651184	0.065255701541901	-0.074853502213955	0.24784228205680803	1	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.127669334411621	13.076083183288574	0.8449571132659909	0.096575975418091	0.008170636370778	-0.020759183913469	-0.10567416250705698	-0.046046100556849996
0.018716305494308	0.014599323272704998	0.10018157958984401	-0.17241862416267403	0.093601457774639	-0.069620661437511	0.12113033235073101	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	2.5404505729675293	3.353847026824951	1.013639688491821	0.04082814604044	0.050017267465590994	0.054110173135996	0.044077698141336	-0.0026435141917320005
0.017045468091965003	0.013851165771484	0.054484367370605004	-0.245909065008163	0.09801810234785101	-0.075381606817245	0.24723087251186396	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.635004997253418	4.5726799964904785	1.056500434875488	0.090678080916405	-0.017148284241557	-0.023989140987395997	0.080903604626656	-0.0072994320653379996
0.012417048215866	0.08924412727356	0.157905578613281	-0.190242886543274	0.086559653282166	-0.081352978944778	0.323173254728317	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.535398244857788	9.497234344482422	1.147099375724792	0.057893782854080006	0.060628637671470996	0.069038964807987	-0.0066842720843850005	-0.035706490278244
0.000734567642212	-0.045005559921265	0.041104316711426	-0.228650242090225	0.08407296985387798	-0.052988070994616	0.375165313482285	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.0894646644592285	3.546585559844971	1.217557072639465	0.079515710473061	-0.027346657589078	-0.037960682064294995	0.074835240840912	0.00017443143588
-0.005071580410004001	0.140526056289673	0.171257019042969	-0.17447313666343697	0.077511183917522	-0.0522201359272	0.39984530210495	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	2.6227552890777592	10.023640632629396	1.220317959785461	0.047574810683727	0.061190593987703	0.05792723596096	-0.04738276451826099	-0.020936992019415002
0.018166273832321	-0.050088882446289	0.064906120300293	-0.229743868112564	0.089551769196987	-0.07617136836051899	0.326698124408722	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3.822829008102417	1.149815917015076	1.0510029792785642	0.065048664808273	-0.028779897838831	-0.052817363291979	0.062258120626211	0.014223442412913
-0.004632115364075	0.12122559547424301	0.15331649780273401	-0.18930593132972698	0.09793540835380601	-0.077970489859581	0.532356441020966	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.283234119415283	12.063192367553713	1.6276055574417108	0.07605927437543901	0.014011564664543001	0.007477463688701	-0.094047613441944	-0.04258793219924
-0.010705828666687	0.007033824920654	-0.146651268005371	-0.09141591191291802	0.10903935134410901	-0.097460232675076	0.25426918268203696	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.054072380065918	7.834972381591798	2.05091118812561	0.092755571007729	-0.044559184461832	-0.007594699040055	0.10298998653888698	0.015278766863048
0.010917901992798	0.101088523864746	-0.04277420043945299	-0.11657590419054	0.114622712135315	-0.08842463791370402	0.15172365307807903	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.215394496917725	10.03352165222168	0.493325471878052	0.094646848738194	-0.039875965565443004	-0.030096795409917998	-0.050270579755306	-0.06487513333559
0.0040386319160459995	0.05181097984314	-0.008512496948242	-0.070930011570454	0.131978034973145	-0.09567393362522099	0.31981933116912803	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.419996738433838	3.351985454559326	2.024153470993042	0.05982783064246201	0.03315482661128	0.075732924044132	0.053833790123462996	-0.004390813875943
-0.019313454627991004	0.009700298309326	-0.14342689514160198	-0.179271385073662	0.12173412740230599	-0.077388592064381	0.30528250336646995	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	7.367493152618407	8.78309440612793	2.441244125366211	0.101490013301373	-0.034753914922475995	0.052650861442089004	0.11830632388591802	-0.063863925635815
-0.013577580451964999	0.129376888275146	-0.063185691833496	-0.068896591663361	0.11915986984968198	-0.07617140561342199	0.267352014780045	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	3.811577796936035	12.043058395385742	1.4341113567352288	0.05863993987441099	0.026866728439927004	0.090601548552513	0.036326874047518	-0.001783368294127
-0.014257371425629	0.006739377975464001	-0.113812446594238	-0.15283173322677598	0.118996173143387	-0.053232606500387004	0.40526095032692	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	4.613068103790283	6.324946880340576	1.007813811302185	0.068391211330891	-0.017315620556474	0.033079870045185	0.10224683582782698	-0.07879381626844399
0.001776695251465	0.14538311958313002	0.04443931579589799	-0.066373184323311	0.12193635851144802	-0.069637849926949	0.42206516861915605	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	2.77438497543335	6.0191192626953125	1.144812822341919	0.049261271953583	0.033628519624472	0.038092035800219	-0.0018402674468229999	0.05114660412073099
-0.016451239585876	-0.023257970809937	-0.059811592102050996	-0.163636282086372	0.106218211352825	-0.032566882669926	1.0338202714920042	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.959150314331055	6.39563512802124	1.910007953643799	0.082500487565994	-0.022701933979988	0.024584444239736	0.084469124674797	-0.086810208857059
-0.131922662258148	0.165629148483276	-0.25259685516357394	-0.06436751782894098	-0.10855021327733999	0.26838189363479603	1.8566856384277342	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	11.492157936096193	18.487310409545895	4.091715335845946	0.158553034067154	-0.14395235478878002	0.16961033642292	-0.147665306925774	0.012504166923463003
-0.122665405273438	-0.527604103088379	-0.8761262893676759	-0.6423585414886469	-0.089106336236	0.257718712091446	0.97647750377655	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	7.89069938659668	27.730424880981445	4.682839870452881	0.113410897552967	-0.284771382808685	0.26927229762077304	-0.014101490378379999	0.10087228566408199
-0.13037002086639402	-0.19438433647155803	-0.6610774993896479	-0.279265403747559	-0.109656132757664	0.159499138593674	0.302155733108521	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	3.072602510452272	-10.279982566833496	1.6359246969223016	0.037554673850536	-0.243965163826942	0.166157409548759	0.011309182271360999	0.16946502029895802
-0.132105708122253	-0.047842979431152	-0.646365165710449	-0.224888652563095	-0.169610351324081	0.204641059041023	0.34833249449729903	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	2.105453491210938	0.536465406417847	0.8479369878768921	0.036620695143937995	-0.24917779862880698	0.153111979365349	-0.058700472116470004	0.18974207341670998
-0.147685050964355	-0.254819869995117	-0.705336570739746	-0.293108016252518	-0.161617577075958	0.20498165488243103	0.42126870155334495	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	3.015312910079956	9.661341667175293	0.724304556846619	0.04484980180859599	-0.253207355737686	0.18014520406723	-0.018203610554338	0.058021176606417
