motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.00028491020202599997	0.013681411743164	-0.21043395996093803	0.12544064223766302	0.047857880592346	-0.050526913255453	0.140763863921165	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.6404919624328607	0.9609335064888	0.222194463014603	0.023526357486843997	0.010765420272945999	0.073250092566013	0.034183330833912	-0.014421784318983999
0.0015511512756349998	0.06640267372131299	-0.16541099548339802	0.16236472129821802	0.040564741939305995	-0.046898260712624	0.15004473924636802	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.409062147140503	5.287761688232422	-0.24287122488021898	0.034049741923809	-0.006048565730453	0.037873119115829	0.04770628735423099	-0.017861606553196997
0.010887384414673	0.050931692123412996	-0.170381546020508	0.28587740659713695	0.046577986329794006	-0.055188145488501	0.24107131361961398	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.40528860688209495	3.9190349578857417	-0.102527424693108	0.024240888655186	0.03986671939492201	0.022524392232299	0.011082319542766	-0.05026613175869
-0.030036211013793997	0.099006414413452	-0.121479034423828	0.35755047202110296	0.077361024916172	-0.039419580250978	0.12233382463455199	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	3.244335651397705	5.659056186676025	0.750618398189545	0.039356589317322	0.009827096015215	-0.0004656738601619999	-0.016613515093923	-0.07295673340558999
-0.009743213653564002	0.077937364578247	-0.160743713378906	0.333906590938568	0.053227074444294004	-0.039434567093849	0.154609709978104	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	2.314266204833984	4.16461706161499	0.304988384246826	0.035730451345444	0.003805998945609	0.011657638475299	0.017341574653983	-0.048315782099962
-0.013180971145629999	0.11052680015564001	-0.09441184997558599	0.28452715277671803	0.056369762867689	-0.032081864774227004	0.263721913099289	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.51419734954834	3.93619179725647	0.46085837483406106	0.035717483609915	0.0039202617481350005	-0.009066998958588002	0.015116611495613998	-0.054433804005384
0.010268211364746	0.023848056793212998	-0.18210411071777302	0.30860945582389804	0.045344900339842	-0.072492495179176	0.040401861071587004	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.1609234809875493	-2.612905025482178	0.361173063516617	0.031918093562126	0.031166408210992994	0.051578290760517	-0.030914898961782004	-0.012986491434276002
0.00030875205993700005	0.018328428268433	-0.18735885620117199	0.30642306804657	0.048132508993149	-0.054928604513407	0.283551156520844	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.839329242706299	4.3214077949523935	0.48975121974945096	0.034310948103666	0.008123352192342	0.059556990861893	-0.0035747643560170004	-0.008707785047591
0.01571798324585	0.075066566467285	-0.124393463134766	0.20620854198932603	-0.001035000081174	-0.075644426047802	0.07298598438501401	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.963050127029419	5.230218410491943	0.7410495281219479	0.035125602036715	-0.009055850096047	0.036123801022768	0.039147138595581006	-0.026441631838679
0.019159793853759998	0.058691501617432	-0.14385986328125	0.221497103571892	0.019661063328385	-0.07300858944654501	0.10732625424861901	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.270511627197266	4.171347141265868	0.673347413539886	0.042568765580654	0.003104067640379	-0.00610498804599	0.015118438750504998	-0.06690490245819099
0.013128042221068998	0.084871768951416	-0.10370826721191401	0.24117535352706898	0.034705925732850994	-0.067667476832867	0.144081324338913	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.2774195671081543	8.255939483642576	0.29010757803916903	0.034717712551355	0.013414579443633999	-0.007235495373606999	0.017215713858604	-0.073138907551765
0.02397894859314	0.042364597320557	-0.13538169860839802	0.278222680091858	0.01079585775733	-0.060958746820688	0.116666577756405	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.5613540410995481	-0.9220172166824341	-0.003288920037448	0.031419627368450005	0.042616508901118996	0.033273577690125	-0.020867723971605	-0.035049669444561005
0.019258022308349998	0.026417016983032005	-0.18543624877929699	0.296124368906021	0.026326416060327998	-0.08017390966415401	0.067970953881741	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.123084425926208	-5.183251857757568	0.127001956105232	0.025062704458832998	0.045615490525961	0.069723293185234	-0.016948258504272	-0.007329566404223001
0.014547109603881999	0.064234018325806	-0.19513511657714802	0.30378085374832203	0.030927713960409	-0.07439022511243801	0.09343709796667099	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.82313346862793	4.451841354370117	-0.034515041857958	0.022543990984559	0.030806306749582003	0.061089720577002	0.0014823973178860002	-0.019981980323792
0.014010667800903	0.079423189163208	-0.16182899475097698	0.275393694639206	0.017566036432981002	-0.08352617174386999	0.12281275540590302	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.906449556350708	-1.2233607769012451	0.283616602420807	0.028085092082619997	0.007977237924933	0.062247276306152	0.029383599758148	-0.002339649247006
0.0022988319396969998	0.08416461944580099	-0.113956451416016	0.25373113155364996	0.053817834705114004	-0.07441940903663599	0.094114899635315	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.03041672706604	5.111802577972412	0.6206502318382261	0.03238220512867	0.018604084849358	0.0015837480314080002	0.020498137921095002	-0.058406386524439004
-0.0013630390167240001	0.08981728553772	-0.14800643920898401	0.29358831048011796	0.047663073986769	-0.062275692820549004	0.041276194155216	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.704591631889343	5.963486194610597	0.03674902766943	0.031168900430202005	0.009315862320364	0.0029430212453009997	0.01904902048409	-0.063190460205078
0.0027740001678470006	0.09048557281494099	-0.120254516601562	0.28993338346481295	0.04531409591436401	-0.066262975335121	0.088214606046677	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.780145764350891	5.246385097503662	0.31218677759170504	0.034172683954238996	0.018018625676632	-0.008506584912539	0.015841316431761003	-0.07308954745531099
-0.0016617774963379997	0.08821034431457499	-0.130939483642578	0.330727845430374	0.054716080427169994	-0.09721872210502601	0.16283722221851302	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.130280494689941	3.505102872848511	0.640706419944763	0.03326914831996	0.029465468600392	0.004564481787384	-0.015221758745611	-0.071794703602791
-0.009616374969482	0.031674385070801	-0.21369361877441398	0.32066136598587	0.048555441200733	-0.09557809680700301	0.19903726875782002	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.533060550689697	0.13211990892887102	0.6365487575531011	0.035288285464048	0.025864286348224	0.0489731580019	-0.02784837782383	-0.030351372435689
-0.009176731109619	0.066042423248291	-0.31279182434082003	0.38078919053077703	0.061566926538944	-0.094082333147526	0.066635690629482	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.149292469024658	0.085286557674408	0.6801114082336429	0.035536698997021006	0.001483479747549	0.06564237177372	-0.011653795838356002	0.0032778035383670004
-0.022089242935181	0.070016622543335	-0.287052154541016	0.36500343680381797	0.065130203962326	-0.08591872453689599	0.139114484190941	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.438103675842285	1.884780168533325	0.7565384507179259	0.032999970018864	0.012231934815645001	0.061039015650749	-0.006724296137691	-0.014093605801463002
-0.020671367645264	0.058388948440552	-0.323152542114258	0.292820751667023	0.05225097388029099	-0.10395316779613499	0.632965922355652	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.640541315078735	3.691573858261108	0.59585303068161	0.031151531264186	-0.00419839611277	0.07157889008522	0.010487438179553003	-0.000969817803707
-0.026682853698729997	0.099487066268921	-0.019664764404297	0.067168958485126	-0.006066225469111999	-0.1435546875	1.2966934442520142	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	5.602212905883789	7.852121353149414	1.383989930152893	0.050367809832095996	-0.043632533401251	-0.003794132731855	0.070620909333229	-0.01867351308465
0.016996622085571	0.07385635375976599	-0.273860931396484	0.8837396502494809	0.03939975425601001	-0.396708339452744	0.988545954227448	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	6.127602100372314	11.635467529296875	2.2085034847259517	0.052097417414187996	-0.024463050067424996	-0.047971807420254	-0.081528127193451	-0.067757673561573
-0.038348197937012	0.014357566833496	-0.225456237792969	0.26746636629104603	-0.060374237596989004	-0.167034164071083	0.10552734881639501	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.824553489685059	2.042032241821289	0.7594550848007199	0.049535676836967	-0.025236286222935004	0.004201805219054	-0.011378287337719999	-0.069514095783234
-0.031094789505005	0.052996158599854	-0.23070907592773396	0.232020318508148	-0.060113824903964996	-0.14042286574840498	0.16460645198822002	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.592228412628174	-5.898890495300293	0.576466977596283	0.03645396977663	0.025286560878157997	0.053239341825247	-0.015599822625518	0.011081372387706998
-0.043514728546142994	0.0008614063262939998	-0.286966323852539	0.199277430772781	-0.046139851212502	-0.136954918503761	0.164875984191895	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.063538074493408	-1.3833919763565057	0.41616627573966997	0.033434417098761	0.010642594657838003	0.063333041965961	0.002016555517912	0.0051483833231029995
-0.045866966247559	0.051590442657470995	-0.24652481079101604	0.250706017017365	-0.05054862424731299	-0.11102754622697801	0.111362494528294	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.6053493022918701	-0.434646606445312	-0.11449164897203398	0.030047034844756	0.026275591924787	0.061664871871470996	-0.002730711363256	0.0050002746284009995
-0.058615684509277	0.046581506729126	-0.283914566040039	0.28571227192878695	-0.039576660841703	-0.092588029801846	0.130583420395851	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.960651636123657	2.0721807479858403	0.283405601978302	0.033425085246563	0.021785385906695997	0.063023000955582	-0.017273619771003997	-0.013251987285912
-0.072226285934448	0.014876365661621	-0.307262420654297	0.241462707519531	-0.035588823258877	-0.115305528044701	0.154453709721565	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.697203159332275	0.834073305130005	0.581729292869568	0.037426300346851	0.000894779106602	0.06088356301188501	0.0044386135414239995	0.001914316555485
-0.070168733596802	0.035221576690673995	-0.24674034118652302	0.207718521356583	-0.013623694889247001	-0.08904880285263099	0.23943379521369898	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.550228357315063	-2.157375812530518	-0.050488024950027	0.03499599173665	-0.0020257346332070002	0.072380647063255	0.029302084818482003	0.018243558704853
-0.062442064285278	0.078646898269653	-0.221281051635742	0.33995223045349104	-0.006144331768155	-0.135916590690613	0.1507957726717	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.341661334037781	6.528014659881593	0.152556240558624	0.027513574808836	0.0222238432616	0.07266111671924601	0.016665812581778	0.013392401859164
-0.059441089630127	0.052644491195679	-0.25408363342285195	0.26871928572654696	-0.033689226955175	-0.132719621062279	0.096084930002689	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.1773920059204097	-0.983667612075806	0.4477399289608	0.032022465020418	-0.005766334477812	0.06423901766538599	0.030604779720306	0.009414429776371
-0.07575631141662599	0.051771402359009004	-0.21957015991210896	0.24389319121837602	-0.036636985838412996	-0.109634131193161	0.062596835196018	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.9623475074768066	1.190457344055176	0.8535553812980649	0.041375905275345	-0.006173246540129001	0.027320340275764	0.024820096790791002	-0.017761891707778
-0.08031177520752	0.082648277282715	-0.20924758911132801	0.23773574829101604	-0.043950125575066	-0.115462981164455	0.100368499755859	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.844522476196289	14.775920867919922	1.359565019607544	0.054360963404179	-0.027238361537457	0.005614582449198001	0.017220765352249	-0.049923561513424
-0.08869957923889199	0.070461511611938	-0.233476638793945	0.26380303502082797	-0.034650225192307996	-0.08715750277042401	0.073726445436478	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.229279518127441	6.268887996673584	1.007414817810059	0.05548558011651	-0.038848217576742006	-0.011367242783308001	0.016762375831604	-0.053375590592623
-0.09560728073120099	0.07276177406310999	-0.21420669555664104	0.267914026975632	0.009199004620314	-0.091048285365105	0.08769409358501401	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.0169906616210938	5.497550010681152	0.482242554426193	0.044540073722601	0.000855715479702	0.005359935574234	-0.000488983350806	-0.057742323726415995
-0.092361450195312	0.074726104736328	-0.24316024780273396	0.302946865558624	-0.007366556674242	-0.081305384635925	0.5405094027519229	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.675195932388306	6.2931480407714835	0.068173728883266	0.042272329330444	0.0038803874049340003	0.035209268331528	-0.010395940393209	-0.026387857273221002
-0.10087609291076699	0.117309093475342	-0.142242431640625	0.694138050079346	-0.012678984552622	-0.032627742737532	0.395568937063217	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1.7870439291000368	-0.447597503662109	0.990436553955078	0.037405297160149	0.044882893562317	0.047265224158764	-0.049398288130760006	0.0530766248703
-0.143203258514404	0.09175133705139199	-0.19380760192871102	0.9030861854553219	-0.05902546644210801	0.028486540541053	0.407557725906372	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	6.716940402984619	7.006851673126222	2.192332029342651	0.06744369864463799	-0.020717205479741	-0.024123489856720002	-0.14291986823082	-0.01261455193162
-0.12670779228210402	0.11758923530578601	-0.232475280761719	0.601665019989014	-0.040794230997562006	-0.026067437604069998	0.09724803268909502	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.002440452575684	-4.873224258422852	0.7099102735519409	0.05639298632741001	-0.005165433976799	0.030049659311771	-0.074454583227634	0.016466170549393002
-0.127689123153687	0.08813667297363302	-0.23330116271972698	0.555316090583801	-0.039232037961483	0.0016384242335329999	0.08736500144004801	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.049537658691406	-2.928453683853149	0.760410726070404	0.050913494080304995	0.004775482229887999	0.039105411618948	-0.065467074513435	0.013567727059126001
-0.125710010528564	0.08463454246521	-0.251411437988281	0.569467306137085	-0.065736532211304	-0.030784927308558998	1.1563537120819092	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.251695871353149	-4.034444808959962	0.844371259212494	0.04543336108326901	0.012982483021915	0.049241609871386996	-0.048748929053545	0.032677561044693
-0.16710352897644	0.270219087600708	0.280143737792969	0.18517331779003102	-0.048124808818102	0.023178100585938	1.7580084800720208	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	6.758819103240968	18.759943008422848	2.098827362060547	0.062265161424874996	-0.062265265733004005	-0.10345605760812801	0.04028444737196	-0.048324286937714005
-0.21225666999816897	-0.021486759185791002	-0.42179679870605497	0.737117767333984	0.094057314097881	0.153204366564751	0.469706654548645	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.075835704803467	2.642332553863525	1.209428906440735	0.027867387980223	-0.031860779970884	0.024541759863496004	-0.013049518689513002	0.049667488783598
-0.18589758872985798	0.077306032180786	-0.254392623901367	0.605335712432861	0.034951616078614994	0.141092464327812	0.068052604794502	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.7190887928009033	-12.092264175415039	0.25386738777160606	0.051720336079597	0.013011939823627	0.040915556252003	-0.10478128492832199	0.028108321130276
-0.19294571876525898	0.08315348625183099	-0.282674789428711	0.5935415625572199	0.049882106482982996	0.13702081143856001	0.15990863740444197	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.9518594741821291	-7.171281337738037	-0.10739254206419001	0.040107849985361	0.016421515494585	0.066333748400211	-0.05889716744422901	0.04618664458394099
-0.19234824180603002	0.11088752746582002	-0.318777084350586	0.524167358875275	0.024315474554896	0.12255552411079401	0.381237536668777	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1.9941306114196784	2.9879572391510014	-0.131594032049179	0.041347850114107	0.009689551778138001	0.061452142894268	-0.048108767718077004	0.011644039303064
-0.19634413719177202	0.204743385314941	-0.093479156494141	0.47273561358451793	0.014610906131566001	0.117128066718578	0.500690579414368	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	5.623404026031494	5.986595630645753	0.5437887907028199	0.06355842947959901	-0.042121928185225	-0.02794368006289	-0.023175861686468	-0.03275104612112
-0.18581724166870103	0.03188943862915	-0.30851936340332003	0.566935896873474	0.034464042633772	0.12026688456535302	0.129898205399513	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1.9542840719223016	-4.730725288391113	-0.333570957183838	0.040392264723778	0.01754841953516	0.075809679925442	-0.058697950094938	0.047145336866379006
