motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.126100778579712	-0.125210285186768	0.198050975799561	0.41585713624954207	-0.22484196722507502	-0.08796881884336501	0.154010891914368	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	4.065871238708496	5.642888069152832	0.572573900222778	0.040849104523658995	0.051152799278498	0.018254952505231004	0.046557668596506	0.08428428322076802
-0.150207996368408	-0.067971229553223	0.200492858886719	0.3855637013912199	-0.261001408100128	-0.073952354490757	0.2115268856287	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	5.260425090789795	6.221642017364503	0.748172640800476	0.04626551643014	0.04755233228206599	0.01114063616842	0.035262208431959	0.09534730017185199
-0.14923214912414598	-0.081584453582764	0.261270999908447	0.47862491011619607	-0.238298967480659	-0.033688515424728	0.20652811229228998	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	4.528686046600342	6.703646659851074	0.98533695936203	0.04157865047454799	0.034038171172142	0.034611538052558996	0.10772109031677199	-0.0044727399945260005
-0.16305804252624498	-0.09447336196899402	0.17809391021728502	0.408400684595108	-0.26984983682632396	-0.042650386691093	0.235839456319809	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	4.171420097351073	2.9088311195373535	0.580086290836334	0.038168519735336	0.047279089689255	0.012241614982486	0.07457028329372399	0.07044191658496901
-0.17502522468566903	-0.041195869445801	0.258610725402832	0.442498028278351	-0.299034833908081	-0.002710984554142	0.15031222999095903	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	5.292472839355469	8.026885032653809	0.6773405075073239	0.050485361367464	0.037073228508234	0.014260943979024998	0.050855074077845	0.12547305226326
-0.159911394119263	-0.08620405197143599	0.21380090713501002	0.45109856128692605	-0.266854137182236	0.008509878069162	0.137912020087242	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	4.028016090393066	7.612104892730713	0.7215920090675351	0.0422706566751	0.037396840751170994	0.023278761655092003	0.105176128447056	0.009287292137741997
-0.181976079940796	-0.069270133972168	0.274007797241211	0.45218789577484103	-0.30081233382225	0.017816757783293998	0.41633662581443803	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	4.642082214355469	4.523054599761963	0.514348268508911	0.043358009308577	0.031594403088093	0.013645600527525	0.096259318292141	0.058672845363617006
-0.17798280715942397	-0.13500547409057598	0.42763137817382796	0.603988587856293	-0.3648382127285	0.023134058341384	0.161047413945198	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	4.257924556732179	12.096457481384276	0.998230874538422	0.04919186234474201	0.013222170993686002	0.034649226814507994	0.061446335166693004	0.12141239643096902
-0.18099474906921398	-0.136085987091064	0.367471218109131	0.563654184341431	-0.307608723640442	0.036488853394985	0.16778536140918698	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	6.293689727783202	4.3149375915527335	0.845426857471466	0.056404612958431	0.022595830261706997	0.025646971538663	0.065051764249802	0.091414704918861
-0.198701858520508	-0.088455200195312	0.343854427337646	0.530222594738007	-0.342279881238937	0.014258351176977	0.10789702832698801	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	5.901160717010497	8.030229568481445	0.8949211835861209	0.053662277758121	0.022216968238354	0.021662771701813	0.035173647105694	0.157188460230827
-0.18533039093017603	-0.11443138122558599	0.34523868560791	0.5820130705833441	-0.33634653687477095	0.033500056713819996	0.13417094945907598	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	4.8831467628479	3.583684921264648	0.767617523670197	0.04537419229745901	0.017916878685355	0.034222535789013	0.11315336078405401	0.007758359424770001
-0.18605041503906197	-0.10790538787841801	0.30803108215332003	0.51182758808136	-0.31686243414878806	0.020361192524432997	0.20552034676075	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	6.453402519226074	6.72957706451416	0.853186964988708	0.055931031703949	0.026958433911203998	0.020357090979815	0.055855147540569	0.123036250472069
-0.18617677688598602	-0.078775405883789	0.414424896240234	0.5625662207603449	-0.326993852853775	0.039556462317705	0.6135566830635071	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	5.975516319274902	11.316082954406738	0.812285304069519	0.05845078825950599	0.016920732334256	0.021417904645205002	0.04600266739726099	0.15050482749939
-0.173495769500732	-0.21910619735717798	0.49144458770752003	0.9286652207374569	-0.27966904640197804	0.01349276676774	0.32012635469436607	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	5.164196968078613	9.289732933044434	1.057219624519348	0.051874618977308	0.004508044105023	0.051393486559391	0.11024071276187901	0.012823612429201998
-0.128544092178345	-0.17673110961914104	0.47184371948242204	0.7107142806053158	-0.285146266222	0.034372318536043	0.215884163975716	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	6.334029197692871	4.918909549713135	0.8403525352478031	0.060869947075844	0.016906658187509	0.038443103432655	0.056741181761025994	0.10647293925285302
-0.152241945266724	-0.09846162796020501	0.46912765502929704	0.6246380209922789	-0.253536075353622	0.024632077664137005	0.22858725488185896	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	6.85327672958374	6.494675159454347	1.084920167922974	0.06453715264797201	0.020869635045528	0.04071045294404	0.007487588562071	0.147783279418945
-0.152999401092529	-0.14398193359375	0.5154972076416021	0.767304301261902	-0.26313090324401894	0.028146620839833998	0.134001150727272	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	4.497819900512695	10.58549690246582	1.019380450248718	0.050498999655247005	0.005832927767187	0.05244341120123901	0.105939194560051	0.03631154447794
-0.14709639549255402	-0.154713153839111	0.43063497543335	0.7609282135963441	-0.25198552012443504	0.008420509286225	0.24527561664581302	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.964303493499756	0.76871383190155	0.650512099266052	0.050939414650202006	0.018458094447851	0.048250447958708	0.09319382160902001	0.06393734365701699
-0.153812170028687	-0.09844636917114301	0.554183006286621	0.7876598238945011	-0.28532424569129905	0.015666961669922	0.211899310350418	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	5.112867832183838	10.412105560302734	0.731572151184082	0.058346766978502	0.003325259080157	0.051888946443796	0.047418057918549	0.11900370568037
-0.146811008453369	-0.148242473602295	0.566817760467529	0.8511996269226071	-0.22488924860954299	0.054947637021542	0.121134161949158	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	3.756528377532959	3.376269102096558	0.6167659759521479	0.04730702191591299	0.0011611673980950002	0.05482327193021799	0.140594467520714	-0.024423433467746003
-0.155316591262817	-0.14334535598754902	0.594797611236572	0.8709161877632141	-0.175673484802246	0.077403955161572	0.7908559441566471	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.8580985069274902	4.130196094512939	0.476984709501266	0.047199547290802	-0.001442849636078	0.053582083433867	0.11311037093401	0.018997641280293
-0.089647769927979	-0.18327808380126998	0.8699717521667479	1.033421277999878	-0.129021063446999	-0.183355808258057	0.183944255113602	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	7.236004829406737	12.245260238647461	1.378437042236328	0.07820547372102701	-0.010164911858737	0.05798801034688901	-0.025798216462135	0.090869672596455
-0.09980106353759802	-0.162019729614258	0.833729267120361	0.97650146484375	-0.117873035371304	-0.24854658544063601	0.716213881969452	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	6.525235176086426	11.03754997253418	1.0120464563369749	0.073317132890224	-0.006905884481965999	0.060337178409099995	-0.031282760202885	0.08933229744434401
-0.047487735748290995	-0.176072120666504	0.599822521209717	0.6142849922180179	-0.07827860862016701	-0.17372371256351501	0.311678379774094	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	5.480585098266602	6.8923277854919425	1.161302328109741	0.052523255348206	0.017037311568856003	0.065382428467274	0.07365296036005001	-0.019244287163018996
-0.060142278671265	-0.04860639572143599	0.564859390258789	0.508448421955109	-0.09749896079301801	-0.20519310235977198	0.437844812870026	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	6.234077453613281	6.091221809387207	1.200925588607788	0.059333760291337995	0.023594973608851	0.06172804534435299	0.008295162580907	0.05647114664316201
-0.076189517974854	-0.059326648712157995	0.754119873046875	0.682531297206879	-0.137224704027176	-0.164818301796913	0.283172369003296	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.944338321685791	10.595334053039553	0.950639426708221	0.05548344925046	-0.0038644704036409996	0.07130457460880299	0.061722543090582	0.004427167586982
-0.09094333648681599	-0.161051750183105	0.71605110168457	0.795120716094971	-0.10503272712230699	-0.167429953813553	0.23708412051200897	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.0266757011413565	1.8689645528793328	0.448154330253601	0.05076127499342	0.009138345718384	0.068633295595646	0.0635591968894	0.028768789023161
-0.08087682723999	-0.083455562591553	0.7078170776367191	0.71313202381134	-0.15708392858505202	-0.19517892599105802	0.197171196341515	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	5.227889537811278	9.394316673278807	0.6375488042831421	0.06094657629728299	0.008379812352359	0.07260046899318699	0.019556490704417	0.080715991556644
-0.091942310333252	-0.10980987548828099	0.7723689079284671	0.785194098949432	-0.12447066605091099	-0.190763562917709	0.111537203192711	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.030785083770752	5.796708583831787	0.705843806266785	0.054617699235678	-0.0031877055298540004	0.06939040869474401	0.05961940810084299	0.008695591241121
-0.08372306823730499	-0.12847614288330098	0.750196933746338	0.818236112594604	-0.09195803105831099	-0.19680537283420604	0.19611325860023499	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	5.633065223693848	5.7865662574768075	0.783276557922363	0.060534719377756	0.0006921662716189999	0.072634220123291	0.054882619529963	0.017868377268313997
-0.086595058441162	-0.102954864501953	0.692480564117432	0.7554724216461178	-0.14787727594375596	-0.20417730510234802	0.20406226813793202	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	6.751938343048097	2.614311933517456	0.840421915054321	0.064465299248695	0.007643108256160999	0.06828097254037901	0.03520168736576999	0.044694475829600996
-0.097187042236328	-0.086228370666504	0.751250267028809	0.8284900784492489	-0.11013743281364399	-0.17974641919136	0.19841982424259197	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	5.546510696411133	7.911301612854004	0.866606116294861	0.060144316405058	-0.004608863499016	0.074238128960133	0.066975072026253	-0.02045675739646
-0.117974281311035	-0.149273872375488	0.740552425384521	0.910152494907379	-0.10493766516447099	-0.147560358047485	0.282084614038467	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	5.957442283630371	4.766371250152588	0.8792522549629208	0.063227407634258	-0.000291952019325	0.062178641557692996	0.05473143234849	0.021954683586955
-0.10968494415283199	-0.06457614898681599	0.8568649291992191	0.873892605304718	-0.127575516700745	-0.172068148851395	0.45365273952484103	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.66986083984375	9.658891677856444	0.745714783668518	0.058092746883630995	-0.011681244708598	0.066922307014465	0.05551253631711	0.010902112349868
-0.078497409820557	-0.187393665313721	0.674050807952881	0.8985764980316159	-0.06699675321579	-0.22068692743778198	0.506530940532684	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	5.266678333282472	2.926126718521118	0.781274557113647	0.056551106274127995	0.012066773138940001	0.077920600771904	0.041007392108440004	0.023600688204169
-0.06808280944824201	-0.107314586639404	0.9520416259765621	1.008273124694824	-0.043813899159431	-0.24599701166152999	0.77735835313797	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	6.868766307830811	12.85579776763916	1.335057735443115	0.073213011026382	-0.013426560908556	0.06400658190250401	-0.012479254044591999	0.050230730324984
-0.008736848831177	-0.158428192138672	1.0709557533264158	1.260852932929993	0.323398232460022	-0.254149198532104	0.898759424686432	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	6.522403240203857	7.653613090515138	1.696017265319824	0.062210146337748004	-0.009865523315966001	0.061672750860453	-0.024301322177052005	-0.117685079574585
-0.12410497665405301	-0.20002746582031197	1.2052826881408691	1.5294106006622308	0.09685914963483801	-0.053142167627810995	0.6279951930046079	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	5.207191944122314	1.8834326267242432	1.5397741794586182	0.058436945080757	-0.022900940850377003	0.031537499278784	-0.031402792781591	-0.06806486099958402
-0.10241413116455099	-0.16913414001464802	1.4427680969238281	1.385908365249634	-0.028428979218006	-0.17158596217632302	0.847794055938721	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.6596364974975586	5.082613945007324	1.208071231842041	0.048713475465775	-0.033021043986082	-0.0024077582638710004	-0.023058742284775002	-0.071933440864086
-0.019467353820801003	-0.24521541595458998	1.0517506599426272	1.098490357398987	0.005874026566744001	-0.152112200856209	0.646964192390442	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	7.0066728591918945	7.733700752258301	1.3865340948104858	0.071989007294178	-0.014338944107294	0.051567353308200996	-0.049752056598663	0.009258594363928003
0.005867004394530999	-0.160119533538818	0.8108258247375492	0.826717436313629	0.015354851260781	-0.209601506590843	0.875924050807953	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	6.082587718963622	-5.481173038482666	1.252045273780823	0.05780673027038599	0.0019538458436729996	0.075694978237152	-0.0047620343975720006	-0.045263517647982004
-0.006444215774535999	0.042687892913818	0.664648532867432	0.31320253014564503	0.048828285187483	-0.252333492040634	0.34828230738639804	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	6.1199541091918945	8.334919929504395	1.833191990852356	0.055622737854719	0.020492430776358	0.068745918571949	-0.039410512894392	-0.001388467499055
-0.023118019104004	0.025403499603271	0.79976749420166	0.425798237323761	0.008962686173618001	-0.19944080710411102	0.40304276347160295	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.012119770050049	0.629303574562073	0.7109478712081909	0.04523817077279099	0.005262393504380999	0.07728982716798799	-0.0060488297604019995	0.006960092578083
-0.016077041625977	0.004505157470703	0.918442726135254	0.6406770944595339	0.06547620892524701	-0.176988109946251	0.150340273976326	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.971441030502319	3.095727682113647	0.837220788002014	0.039471555501223	-0.015459679067135	0.08536695688962899	0.05876763164997099	-0.08984386920929
-0.029418230056762997	-0.04325675964355501	0.860907077789307	0.6621742844581601	0.074719130992889	-0.17140096426010099	0.300674468278885	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.809915781021118	2.8616364002227783	0.653574526309967	0.046235427260399004	-0.007102129980922	0.082306407392025	0.019214762374759	-0.001436220249161
-0.042918682098389	0.026442050933837998	1.0083899497985842	0.685920596122742	0.027723900973797004	-0.16193717718124404	0.235804170370102	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.57985520362854	4.866182327270508	0.81137353181839	0.04597295075655	-0.022984361276031002	0.075062073767185	0.008806865662336	0.005055886693299
-0.04845523834228501	-0.06780910491943401	0.972847938537598	0.766319334506989	0.049525082111359	-0.14900188148021698	0.22502006590366397	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4.3104209899902335	6.8988165855407715	0.8670719265937809	0.050521895289421	-0.017632219940424	0.075065761804581	0.036924801766872004	-0.038189433515072
-0.07194232940673799	0.002622127532959	0.998485088348389	0.7094177007675171	-0.013508065603673	-0.148083180189133	0.14493365585804	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	5.843541622161865	2.842158794403076	0.955406486988068	0.05961521714925799	-0.023342160508037006	0.063417613506317	0.009765635244548	0.02329284325242
-0.066524982452393	-0.022672176361083998	0.993238925933838	0.769509255886078	0.040271859616041	-0.13707758486270902	0.10532116889953601	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	5.199913501739502	7.069550514221191	0.98487114906311	0.056568607687949995	-0.027533251792192	0.069397740066051	0.035566534847021006	-0.027567062526941
-0.061120510101318	-0.033862113952637	0.9512305259704591	0.7529962658882141	0.004810567945242001	-0.135516583919525	0.234141126275063	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	5.937836170196532	3.962637186050415	0.9602330327034	0.058797162026167	-0.018324101343751	0.066541075706482	0.043908309191464996	-0.031982880085707
-0.076573371887207	0.023065567016602	1.0555043220520022	0.7708942890167241	-0.028727829456328995	-0.149955168366432	0.160116046667099	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	6.249183654785156	11.95567798614502	0.9757730960845951	0.068075187504292	-0.026225181296468	0.054228622466325996	-0.017238767817616	0.079665564000607
-0.052814960479735995	-0.001986026763916	1.069129943847656	0.851426362991333	-0.001984242582694	-0.154613047838211	0.131449729204178	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.950724124908447	7.934700489044189	1.120351195335388	0.06258936226368	-0.030813843011856006	0.061604395508765994	0.040364116430282995	-0.078228317201138
