motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.13589453697204598	0.064610481262207	-0.148653030395508	0.034292373806237994	-0.11988478153944	-0.08503214269876501	0.14732725918293	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.350574493408203	4.303916454315186	0.6564372181892401	0.035030886530876	-0.027029652148485003	-0.050916898995638	0.070125140249729	0.0016275850357489999
0.121126651763916	0.016983032226562	-0.203673362731934	0.007963110692799	-0.11828432232141499	-0.091378577053547	0.14795412123203303	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.14672327041626	5.938066482543945	0.594712436199188	0.033960737287998	-0.019644612446427	-0.057080071419477005	0.07344406843185401	0.0061465105973180015
0.145895481109619	0.04683113098144499	-0.170225143432617	-0.046152021735907	-0.119697250425816	-0.104478240013123	0.028841314837337	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2.629102230072021	7.280205249786378	0.468197673559189	0.041999232023954	-0.020301479846239	-0.046826552599669	0.084869496524334	0.0018623450305310003
0.15039634704589802	0.05622005462646499	-0.16993236541748002	-0.058299325406551	-0.119409658014774	-0.10011544823646498	0.097429327666759	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	4.322679519653319	10.198039054870604	0.86201286315918	0.057552948594093	-0.023370884358882998	-0.028799006715417002	0.10346124321222301	0.015289016067982
0.135860919952393	0.046270847320557	-0.19264030456543	-0.018378097563982	-0.11503488570451699	-0.113386526703835	0.072166055440903	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.294241189956665	7.2532405853271475	0.69504314661026	0.025849994271994	-0.010759715922177001	-0.062423788011074004	0.038117185235023	0.065487466752529
0.13619613647460901	0.027878761291504	-0.21045875549316398	-0.043734561651945	-0.11026904731988901	-0.102690972387791	0.106641948223114	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.527056694030762	0.849977135658264	0.577847957611084	0.02309956587851	-0.000620263803285	-0.07403095811605499	0.034407112747431	0.055161513388157
0.142776846885681	0.037607669830322	-0.233076095581055	0.006017922423779999	-0.09533853828907	-0.115603640675545	0.107053369283676	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.794269323348999	9.48607063293457	0.6158334016799929	0.04679110273718799	-0.023586200550199	-0.06350629031658199	0.077200405299664	-0.009593529626727
0.14948618412017803	0.065660953521729	-0.19529724121093803	-0.006444619037210999	-0.083850033581257	-0.10000696778297401	0.10639711469411801	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	3.694484710693359	7.528352737426758	0.5263113379478449	0.05653839558363	-0.037058558315039	-0.045456681400537005	0.080056168138981	0.00237527419813
0.164609670639038	0.08446836471557599	-0.146397590637207	0.0070660789497200005	-0.08831447362899801	-0.10903713107109099	0.18462340533733398	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	4.414520263671875	10.445752143859863	0.888271331787109	0.062113612890244	-0.029654055833817004	-0.03129618614912	0.103207617998123	-0.014677104540169
0.16631519794464097	0.06860637664794901	-0.22270774841308602	-0.08204023540019999	-0.08628502488136298	-0.09618594497442198	0.21907152235507998	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	4.892051219940186	9.854238510131836	0.9887882471084591	0.06545666605234099	-0.01752814091742	-0.03332830965519	0.108723372220993	7.100385118999999e-05
0.145462155342102	0.084490299224854	-0.213996887207031	0.07091544568538702	-0.07075422257185	-0.12665756046772	0.167176932096481	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.4607218503952033	8.602827072143555	0.7387617826461791	0.029058404266834	-0.008388626389205	-0.061630170792340996	0.015199919231236	0.07846089452505099
0.157185316085815	0.065699100494385	-0.17896652221679699	-0.032265443354845	-0.07247244566679	-0.11509475111961401	0.074084892868996	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.37318429350853005	1.064391851425171	0.416313588619232	0.019072595983744	-0.001540616503917	-0.066092379391193	-0.001183922402561	0.07379100471735
0.168598055839539	0.06525182723999	-0.19725227355957	-0.040469262748957	-0.105404019355774	-0.12430988997221	0.05316961929202099	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.71219527721405	4.216166019439696	0.745078206062317	0.030411582440138	8.0587538832e-05	-0.074464820325375	0.026725767180323996	0.05491237714886701
0.168874144554138	0.059293270111084005	-0.206263542175293	-0.055282983928919005	-0.10216274112463002	-0.09890752285718901	0.07378652691841099	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.104354858398438	4.232027053833009	0.659887075424194	0.037855222821236004	-0.009055998176336	-0.06500560790300401	0.061042059212922994	0.018264772370458
0.15957200527191198	0.07330703735351599	-0.23237991333007801	-0.07003034651279401	-0.09720551222562801	-0.107110843062401	0.101934000849724	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.40892219543457	9.277748107910156	0.7946665287017819	0.054061453789472996	-0.014325964264572	-0.051213122904300995	0.093106731772423	-0.014023545198142999
0.14662492275238	0.06524848937988299	-0.20610427856445301	-0.12084510177373899	-0.09929193556308699	-0.09738460183143599	0.18017515540123	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.554548740386963	9.911239624023438	0.791899263858795	0.065716482698917	-0.019945047795773	-0.029725046828389	0.11542680859565699	-0.019007662311195998
0.165709733963013	0.057861804962157995	-0.152602195739746	-0.05225693061947799	-0.085783123970032	-0.130110174417496	0.100984588265419	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	4.579050064086914	15.526144027709961	0.9926723837852479	0.061005134135485	-0.023137940093875	-0.026000991463661	0.103794932365417	0.029080454260111
0.15969944000244102	0.042733192443848	-0.17895793914794897	-0.09566155821085	-0.09926684200763698	-0.125703558325768	0.095086216926575	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	3.343593835830688	8.367356300354004	0.521893560886383	0.051889315247536	-0.00953240506351	-0.033001601696014	0.080538608133793	0.01447968557477
0.15279495716095	0.054867267608642994	-0.195953369140625	-0.125910103321075	-0.09549355506897	-0.09205652028322199	0.042607832700014	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.5970540046691888	5.198720455169678	0.7060627937316891	0.032476559281349	0.0032497688662259995	-0.05610262230038599	0.022409649565816	0.06208238005638099
0.156578779220581	0.058684825897217005	-0.197893142700195	-0.10472923517227199	-0.079194627702236	-0.091644681990147	0.12358858436346101	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.861745357513428	11.141977310180664	0.632784724235535	0.04691872745752299	-0.0005825164844279999	-0.039047043770552	0.06913566589355499	0.036867536604404
0.153773546218872	0.056637287139892994	-0.173527717590332	-0.15641987323761	-0.09775158762931802	-0.129537582397461	0.061430506408215	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.3975355625152592	6.7286930084228525	0.5787414312362671	0.03919367864728	0.010966119356453002	-0.039601217955350994	0.02676147595048	0.081122688949108
0.16271388530731198	0.066819190979004	-0.18595886230468803	-0.148166358470917	-0.092727452516556	-0.15049658715724898	0.182101130485535	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.7323803901672357	6.6478538513183585	0.9092805981636051	0.032829277217387993	0.012337473221123002	-0.057811591774225	0.019081588834524	0.07416316121816599
0.14084386825561498	0.038636207580566004	-0.24255084991455103	-0.19450357556343104	-0.08861198276281401	-0.114482901990414	0.072107248008251	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.039620399475098	5.7846431732177725	0.883977651596069	0.048285871744155995	0.000369563756976	-0.058483947068452995	0.068330846726894	2.353095806e-05
0.14849853515625	0.063106536865234	-0.22951126098632801	-0.20353202521801003	-0.079547949135303	-0.101701386272907	0.085113056004047	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.8552930355072017	10.976692199707033	0.904788374900818	0.048879120498896	0.006451280321926	-0.045312117785214996	0.08880379050970098	-0.012838500551879
0.14350354671478302	0.037542819976807	-0.25374031066894503	-0.220681846141815	-0.072855912148952	-0.112609773874283	0.150666564702988	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.2637877464294434	6.130873680114746	0.7855083346366879	0.05485690012574201	0.0026581357233230003	-0.04912943392992	0.09041956812143302	-0.029522558674216
0.16490650177002	0.095047473907471	-0.226975440979004	-0.249607428908348	-0.07352422922849701	-0.090644247829914	0.153327226638794	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.165680885314941	11.952102661132812	0.906873166561127	0.06504066288471201	0.003925432916731	-0.036268889904022	0.104885384440422	-0.025107407942414
0.17735767364501998	0.098469257354736	-0.194831848144531	-0.330272823572159	-0.06878479570150399	-0.125916540622711	0.21067908406257604	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.181344985961913	13.197504043579102	0.843895018100739	0.06287086755037301	0.022330665960907995	-0.014968232251703998	0.07693092525005299	0.019543090835214
0.15570342540741	0.074990749359131	-0.26205158233642606	-0.23843450844287897	-0.071808487176895	-0.14372850954532598	0.208555668592453	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.89363956451416	8.725674629211426	0.9372019767761229	0.0361333116889	0.037398707121611	-0.04773149266839	0.02798230946064	0.07198964804410901
0.14661979675293	0.000375747680664	-0.28352260589599604	-0.31032636761665305	-0.060614485293627	-0.10834273695945698	0.106085427105427	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.622321128845215	5.678041934967041	0.673760890960693	0.044119104743004005	0.028364017605782003	-0.051452312618494006	0.068119913339615	-0.017486291006207
0.15183806419372597	0.08082866668701201	-0.277614593505859	-0.30729058384895297	-0.048879589885473	-0.11019497364759401	0.16531690955162	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.32614278793335	6.3250932693481445	0.962269127368927	0.051355555653572	0.022687803953886	-0.050873819738625994	0.064713552594185	0.00284474529326
0.17305266857147197	0.023509979248047	-0.269169807434082	-0.24387836456298803	-0.037928178906441	-0.12560103833675398	0.17469327151775402	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.642151355743408	5.415548324584961	0.760267436504364	0.043371144682168995	0.033997312188148	-0.05519735440611799	0.042519886046648	0.009919889271259
0.192480802536011	0.034607887268066004	-0.24854087829589802	-0.33387187123298606	-0.026545319706202004	-0.08541292697191201	0.166055753827095	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.3396787643432617	3.3993036746978764	0.7658641338348392	0.047470226883888	0.028679858893156	-0.050671476870775	0.04106154665350901	-0.017738789319992
0.20421802997589103	0.075540542602539	-0.22255897521972698	-0.325001388788223	-0.052542705088854	-0.15070262551307698	0.62555730342865	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.3781304359436035	11.41443920135498	0.905570149421692	0.075511254370213	0.017088416963816	-0.028356933966279	0.097423210740089	-0.032497480511665
0.242516875267029	-0.0018401145935059999	-0.004518508911132999	-0.16253849864006	-0.12831465899944303	-0.246888712048531	0.383307695388794	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.3518972396850586	9.81089973449707	1.434015870094299	0.06215675920248	-0.000826015020721	-0.002672374248505	0.016832420602441	0.079950869083405
0.21770179271698	0.018084049224854	-0.24250125885009802	-0.116566449403763	-0.101368136703968	-0.204544544219971	0.272255748510361	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.208399534225464	-5.447523593902588	1.201722621917725	0.038631048053503	0.029761182144284002	-0.035320922732352995	0.00562338437885	0.050535134971142
0.18809521198272697	-0.028661251068115002	-0.13109779357910198	-0.14524324238300304	-0.120914340019226	-0.15593720972538	0.215094372630119	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.4318017959594733	-1.082634210586548	0.7048218250274659	0.034027222543955	0.014319019392133002	-0.04652915522456201	0.026863440871238996	0.023079602047801004
0.21164906024932897	0.0034675598144529997	-0.023871421813965003	-0.180704489350319	-0.105826891958714	-0.16518850624561301	0.167563125491142	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.308126449584961	9.76665210723877	0.729715287685394	0.044818986207247	0.014803911559283999	-0.016394145786762	0.052942462265491	0.043197937309742
0.245671033859253	0.00038242340087900003	-0.002361297607422	-0.252489596605301	-0.078073777258396	-0.190493077039719	0.17949967086315197	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	4.062746047973634	7.987478256225586	1.071274161338806	0.060226291418076	0.02364419028163	0.018672451376915002	0.04563382267952	0.054418932646513006
0.23475110530853302	-0.027062416076659997	-0.08904457092285199	-0.292506396770477	-0.08408347517252	-0.206863552331924	0.39174994826316795	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.819194078445435	9.587667465209961	1.179025769233704	0.049996975809336	0.036496333777904996	-0.005668933968991	0.024880800396203998	0.059006135910749
0.26005387306213396	0.09224891662597699	-0.18518924713134802	-0.15675584971904802	-0.057647611945867996	-0.19602684676647197	0.223760813474655	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.962376832962036	6.475968837738037	1.683794140815735	0.060284927487373	0.023104913532733997	-0.016292667016387	0.004108225461096	0.06852924823761
0.241651177406311	0.023369312286377005	-0.21597862243652302	-0.07889010757207901	-0.026333652436733	-0.20795798301696802	0.331983029842377	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.578692197799683	4.389608383178712	1.237275838851929	0.04765068367123599	0.01965369284153	-0.043867774307728	0.001311471802182	0.048308297991753
0.283494234085083	0.06904935836791999	-0.13006305694580098	-0.216713041067123	-0.059290919452906	-0.21885621547699	0.109474711120129	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.918632507324219	9.584453582763672	1.529593825340271	0.08510604500770598	0.011471064761281	0.003985112998635	0.082493454217911	-0.004480730742215999
0.28170204162597695	0.036521434783936005	-0.122723579406738	-0.28135043382644703	-0.05896413326263401	-0.20610997080802898	0.101354651153088	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.042050838470459	13.469118118286133	0.9708192944526669	0.065585389733315	0.038195718079805	0.007875626906753001	0.042846914380789	0.046796049922705
0.300829768180847	0.049258232116699004	-0.09128665924072302	-0.26768046617507896	-0.06411312520503999	-0.23089678585529302	0.260716080665588	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.687373757362366	8.051104545593263	0.8353200554847721	0.043555818498135	0.049629993736744	-0.023204289376736	-0.016630597412586	0.083966784179211
0.31080758571624795	-0.012255668640136998	-0.18296146392822302	-0.361285537481308	-0.066143669188023	-0.21474884450435602	0.192884027957916	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.860015869140625	5.366493701934814	0.611142575740814	0.06024255603551901	0.042513772845268	-0.020054969936608998	0.019166205078363	0.004834900610149
0.31877171993255604	0.058493614196777	-0.110866546630859	-0.341178685426712	-0.049507815390825	-0.226221308112144	0.16243813931942	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.7956223487854	12.865726470947266	0.872635364532471	0.065630123019218	0.042181737720966006	0.002505740849301	0.016810147091746	0.062908828258514
0.30122745037078896	0.004627704620361	-0.15424251556396498	-0.39177173376083396	-0.053426835685968	-0.226128235459328	0.16765540838241597	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.436053991317749	7.958687782287598	0.77606475353241	0.05258236452937099	0.056428216397762	-0.013837898150086	-0.009251003153622	0.065654769539833
0.335149049758911	0.040648937225342005	-0.119525909423828	-0.35768115520477295	-0.048135023564099995	-0.258933901786804	0.160065323114395	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.043009281158447	7.069566249847412	1.098339200019836	0.04772539809346201	0.067820832133293	-0.022306997328997002	-0.038540195673704	0.07434044033289
0.312504410743713	-0.010218620300293002	-0.154644012451172	-0.383736878633499	-0.06201333552599	-0.23992775380611397	0.122695922851562	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.7199318408966064	7.0436949729919425	0.9462608695030209	0.06669007986784	0.042799569666386005	-0.023745376616716	0.040212448686361	-0.015363283455371999
0.31763291358947804	0.016970634460449	-0.10573768615722699	-0.370848834514618	-0.034784790128469	-0.232521131634712	0.24156095087528198	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.74967622756958	8.607234954833983	1.385085344314575	0.062637157738209	0.053668566048144996	-0.007557106669992	0.008231219835579002	0.064251221716404
0.33032262325286893	-0.012851238250732	-0.012903213500977	-0.479387193918228	-0.022962391376494997	-0.23116858303546897	0.155114531517029	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.517770290374756	8.799578666687012	1.137900710105896	0.071204699575901	0.058131724596024004	0.027987139299512003	0.027397926896811003	0.039737317711115
