motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.156028509140015	0.080191135406494	-0.07801628112792999	-0.210251808166504	-0.081579700112343	0.03490249812603	0.213645055890083	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.700708508491516	3.7738523483276367	0.270533740520477	0.029390003532171003	-0.032052982598543	-0.006422225385904	0.061422403901815005	-0.07940790802240401
-0.155385494232178	0.14498233795166002	0.035424232482910004	-0.18652006983757	-0.09360828250646601	0.03898602351546299	0.286340594291687	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	3.509270668029785	10.480241775512695	0.5525856614112851	0.051356539130210994	0.046026956290007	-0.014987994916737	0.012780454009771002	-0.111307084560394
-0.17413997650146498	0.034873962402344	-0.07840347290039099	-0.20874124765396104	-0.08783987164497399	0.016956346109508996	0.238717436790466	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.925380170345306	5.705582618713379	0.20249883830547302	0.029337536543607996	-0.030859019607306002	-0.017243584617972	0.052423901855946	-0.084399968385696
-0.18954992294311498	0.108828067779541	0.018535614013672	-0.204548314213753	-0.10746279358863801	0.053202856332064	0.11719178408384301	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.234354496002197	5.413765430450439	0.28042298555374107	0.037135571241379	-0.010362113825977	-0.027621675282717	0.05759023874998099	-0.059914249926805004
-0.20248007774353002	0.095715522766113	-0.022668838500977	-0.191148966550827	-0.079604774713516	0.037227887660265004	0.108566164970398	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.5455699563026429	2.676259279251099	0.693473041057587	0.02231035195291	-0.019655805081128998	0.07662008702755001	0.037875048816204	-0.075138300657272
-0.20763468742370603	0.043681621551514	-0.057911872863769996	-0.20230460166931197	-0.083793342113495	0.034083176404238	0.242901876568794	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.29689610004425	5.054771423339844	0.8472995758056641	0.033030897378922	-0.022962456569075997	-0.006291494239122	0.04709314554929701	-0.07512386143207599
-0.18736243247985798	0.149757385253906	0.018889427185059	-0.17476446926593803	-0.091075904667377	0.044813543558121	0.35958296060562106	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.4229342937469482	6.070266246795653	1.005966782569885	0.043195128440856996	0.0018954591359939999	-0.015633100643754002	0.028703149408102004	-0.068611204624176
-0.186325788497925	0.09303998947143599	0.03774833679199201	-0.38057094812393205	-0.051902934908867	0.124093808233738	0.371754139661789	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.651973009109497	5.073875427246094	0.864698231220245	0.04884097352623901	0.012624383904040002	-0.02073323354125	0.031074298545718	-0.060504943132401
-0.17121148109436	-0.004804611206055	-0.127573013305664	-0.31451159715652505	-0.068976573646069	0.10011365264654198	0.346376985311508	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.152590870857239	0.885015368461609	0.7311469316482541	0.031739294528961	-0.034077003598212995	-0.007634193170815999	0.046420428901911	-0.057228974997997006
-0.166486024856567	0.122887134552002	-0.11343669891357401	-0.175050675868988	-0.10233109444379801	0.043948255479336	0.191540688276291	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	0.210156828165054	1.68436598777771	0.5150388479232789	0.024042565375566004	-0.037277020514011	0.060358945280313	0.061233233660460004	-0.08741444349288902
-0.16765928268432598	0.053901195526123	-0.088180541992188	-0.267989933490753	-0.107805356383324	0.032210249453783	0.09686745703220401	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.24573579430580103	-2.8865282535552983	0.340440183877945	0.026214420795441	-0.04863788932561901	-0.0006834231899119999	0.061279226094484	-0.051844786852598
-0.17236328125	0.09124469757080099	-0.09914684295654301	-0.23999620974063898	-0.094887495040894	0.041551254689693	0.301829695701599	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.5992392897605899	-0.29405888915062	0.49541047215461703	0.028640385717154	-0.048331636935472	0.0018036550609389999	0.044479936361313	-0.07006919384002701
-0.170874357223511	0.18840885162353502	0.001157760620117	-0.274851500988007	-0.075988188385963	0.10567931830883	0.41027346253395097	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.263674020767212	5.7676329612731925	0.814408540725708	0.042895793914795	0.016062585636973	0.06487147510051701	0.014685514383018001	-0.09443926066160198
-0.192959308624268	-0.002315044403076	-0.09408760070800802	-0.23099452257156397	-0.09839078783989	0.054804258048534005	0.9448692798614499	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.7292221784591668	-0.130391880869865	0.5611001253128051	0.040998928248882	-0.03197292983532	-0.024460770189761998	0.041528318077326	-0.039329752326012005
-0.152167558670044	0.289109706878662	0.273619651794434	0.016205653548241	-0.08889406919479399	0.030814278870821	0.8255459666252141	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.073482990264893	21.310688018798828	2.256380796432495	0.040291234850883	0.12465322017669699	0.131187096238136	0.012561234645545	-0.060283225029707004
-0.134167194366455	-0.149733543395996	0.153735160827637	-0.18328356742858898	-0.15193690359592402	0.008222096599638	0.373418122529984	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.531064510345459	-7.154850959777832	1.2588130235672	0.053683929145336005	0.067755207419395	-0.110002107918262	0.033672798424959	0.007041411474346999
-0.13396930694580098	-0.092754364013672	-0.10163307189941401	-0.158615186810493	-0.11128148436546302	0.012653417885303001	0.28112268447876004	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.8292380571365359	2.8205046653747563	0.8893058300018309	0.037356741726397996	0.004949200432748	-0.028894504532217997	0.07732722163200399	-0.059853054583072995
-0.148717641830444	0.025336265563965003	-0.015496253967285	-0.10928698629140901	-0.128626868128777	0.017194947227836002	0.355368375778198	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	3.503650665283203	-0.08123530447483099	1.134122848510742	0.043102495372295	0.07300904393196099	-0.025891982018947997	0.005891857668757	-0.104996345937252
-0.189154148101807	0.111709117889404	-0.111911773681641	-0.232118979096413	-0.120955467224121	-0.003726956434548	0.240158170461655	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.6333637237548833	6.040585994720459	1.362835168838501	0.052545849233866	-0.01654913648963	-0.048901535570621	0.056326065212487994	-0.077438436448574
-0.17996048927307104	0.16638898849487302	0.010058403015137	-0.247371658682823	-0.16162919998168898	0.002586412243545	0.409676760435104	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	6.11519193649292	4.215517520904541	1.001680731773376	0.087680988013744	0.047575693577528	-0.092642612755299	0.011651909910142	-0.097919464111328
-0.19852185249328602	0.048369407653809	-0.15025997161865198	-0.34710127115249606	-0.139658197760582	0.01011922582984	0.21216282248497	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.122160911560059	-1.040793776512146	-0.360565304756165	0.052150722593069	-0.038245536386967004	-0.030169637873768997	0.04358294606208799	-0.073175854980946
-0.201977014541626	0.133908748626709	-0.076395988464355	-0.33363926410675	-0.16312587261199998	-0.009449707344174	0.25208833813667303	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-0.8163635134696959	-1.4952596426010132	-0.974981963634491	0.028312293812632998	-0.070236414670944	0.005487262271345001	0.07703282684087799	-0.036299671977758
-0.19902205467224102	0.178054332733154	0.07133960723877	-0.383769810199738	-0.177182123064995	-0.008030314929783	0.39260205626487704	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.572478771209717	3.24028205871582	0.524292647838593	0.058392677456141004	5.6847329688e-05	-0.060438301414251	0.04273416101932499	-0.024318734183907998
-0.207958698272705	0.09235668182373	-0.106743812561035	-0.294166594743729	-0.153755933046341	-0.032378241419792	0.090582877397537	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.03603982925415	-1.62687623500824	1.228868007659912	0.053078088909388	-0.02594032138586	-0.012476660311222	0.034668523818254	-0.04749714955687499
-0.210464954376221	0.1311936378479	-0.115962982177734	-0.33303353190422097	-0.156899586319923	-0.028528731316327997	0.10583020001649901	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	4.289743423461913	7.52388334274292	1.168111443519592	0.066767290234566	-0.0029562502168120003	-0.038585748523474	-0.006526562385261	-0.107164733111858
-0.206405162811279	0.157546043395996	-0.07840251922607401	-0.314017862081528	-0.144279837608337	-0.016782591119409	0.22288909554481498	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.039693355560304	11.133394241333008	1.2226641178131101	0.06222781166434299	0.024843651801348	0.051539324223995	-0.02121676877141	-0.13623449206352198
-0.22562837600708	0.08661842346191401	-0.147761344909668	-0.2901311814785	-0.131406873464584	0.019085230305791002	0.260472595691681	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.6631433963775633	5.8647522926330575	0.6044580936431879	0.04747061803937	-0.048260241746902	-0.018152706325054002	0.043051984161139	-0.07398782670497901
-0.21943354606628399	0.187932014465332	-0.080373764038086	-0.352918088436127	-0.155735149979591	0.03003359772265	0.130086272954941	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.7776882648468018	4.765691757202148	0.485694527626038	0.050468251109122994	-0.037167746573687	-0.027029663324356006	0.030721537768840998	-0.061997015029192
-0.23253679275512698	0.162064552307129	-0.060917854309082003	-0.299828588962555	-0.14806042611599	0.008681894280015999	0.146652847528458	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1.817716598510742	5.874641418457031	0.6109045743942261	0.045806474983692	-0.006787747144699	0.07158565521240201	0.0034581688232720002	-0.09263528883457199
-0.24119091033935502	0.091174125671387	-0.10558223724365198	-0.31384527683258095	-0.14788137376308402	-0.002841216046363	0.109925299882889	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.291814684867859	-6.230766296386719	0.48378828167915294	0.043668113648891005	-0.056106973439455005	-0.014434417709708	0.045354511588812006	-0.017263608053327
-0.252467393875122	0.142252445220947	-0.108608245849609	-0.354158967733383	-0.155552908778191	0.000217792388867	0.266417264938354	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.230025291442871	-1.7928197383880617	0.667848706245422	0.05111700296402	-0.043844074010849	-0.010969318449496999	0.015108329243958002	-0.040702197700739
-0.23231077194213898	0.182425975799561	0.03961181640625	-0.316456645727158	-0.17691095173358898	0.0074681662954390006	0.381483405828476	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	5.11965274810791	8.480452537536621	1.3536391258239753	0.076627723872662	0.04219002276659	-0.047604326158762	-0.022911787033081003	-0.067423395812511
-0.230074167251587	0.04469299316406201	-0.152112007141113	-0.31942480802536	-0.147743657231331	-0.017451485618948995	1.228668808937073	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.5287314653396609	1.939397692680359	0.608975291252136	0.043371759355068	-0.05234494060277901	-0.019312586635351	0.022116804495453998	-0.039399936795235
-0.20083451271057104	0.347012519836426	0.438051223754883	-0.0024954066611829998	-0.11957100778818101	-0.010818854905665	1.232591509819031	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.439000606536865	34.686134338378906	2.782383441925049	0.058467455208302	0.157754689455032	0.14404851198196397	0.022328579798341	-0.036416832357645
-0.19914078712463398	-0.29258060455322304	0.16436862945556602	-0.287618339061737	-0.148199498653412	0.039397798478602995	0.537858963012695	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.551177024841309	-18.35391998291016	1.351351618766785	0.05424566194415099	0.041847877204418	-0.10914224386215199	0.027275716885924	0.055544555187224995
-0.222037792205811	-0.112990379333496	-0.110397338867188	-0.274387508630753	-0.11842354387044901	0.012955520302056999	0.260963290929794	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.0713644027709956	-8.339360237121582	0.720241010189056	0.043239094316959	-0.026392072439194	-0.039427276700735	0.030408035963773998	-0.044564992189407
-0.24074268341064498	0.06884479522705099	-0.08174800872802701	-0.26628297567367604	-0.144739046692848	0.010965339839458	0.13692645728588101	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	0.779859900474548	-2.479290008544922	-0.07524389028549201	0.038351409137249	-0.04929502308368701	-0.017387861385942	0.04754513129591901	-0.044900890439749
-0.27181649208068803	0.110196590423584	-0.058126449584961	-0.291337102651596	-0.155162051320076	0.022332409396767998	0.212208986282349	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	0.6826841235160831	-7.082331657409668	-0.19531294703483604	0.040806062519550004	-0.056315526366234006	-0.018290402367711	0.05106283724308	-0.023635262623429
-0.29108262062072804	0.154694080352783	0.0033216476440429995	-0.22516241669654802	-0.178856536746025	0.032154764980078	0.33081445097923307	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.30210542678833	-1.588213086128235	-0.19535915553569802	0.054017528891563	-0.017561702057718998	0.04102445021271701	0.032353937625885	-0.05233822017908099
-0.335081100463867	0.052958011627196995	-0.021747589111328	-0.365501880645752	-0.175382614135742	0.071700111031532	0.318178355693817	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.892882585525513	-6.010123729705811	-0.499453991651535	0.06426260620355599	-0.030964292585849998	-0.023931272327900002	0.003526500426233	-0.011807797476648998
-0.33927392959594704	0.132933616638184	0.080633163452148	-0.29739513993263206	-0.22882466018199898	0.042412966489792	0.285914212465286	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.817039012908936	6.8608598709106445	0.40783968567848206	0.066501602530479	0.036268688738346	0.077716991305351	-0.029968282207847	-0.059958964586258
-0.36271333694458	0.020045280456543	-0.042023658752441004	-0.31593269109726	-0.22119304537773102	0.037723042070866	0.21495579183101698	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.549763917922974	0.569768190383911	0.28976926207542403	0.060649678111075994	-0.05150530487299	-0.022471847012639	0.01096670422703	0.012201234698296001
-0.371991634368896	0.129396915435791	-0.015336036682129	-0.270626693964005	-0.19127020239829998	0.042293746024370006	0.16713160276413	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.603312492370605	3.28291392326355	0.746939718723297	0.056029364466666995	-0.024081049486995	0.07319477945566201	-0.000390858302126	-0.030637145042419
-0.388814926147461	0.082041263580322	-0.05613708496093799	-0.314688712358475	-0.20765721797943104	0.053065203130245	0.21917641162872303	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.7176849842071533	2.768200635910034	0.532656967639923	0.06442080438137099	-0.05186764895916	-0.006297262385488001	0.0022486478555949997	0.00014019191439700003
-0.369698286056519	0.157341003417969	0.041909217834473	-0.33255305886268605	-0.213573902845383	0.059895869344472996	0.23345345258712802	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	4.767345905303955	9.547922134399414	0.817735731601715	0.083969593048096	0.019154921174049	-0.013241419568658	-0.029337348416447997	-0.038575410842896
-0.392367362976074	0.078020572662354	-0.04137992858886701	-0.309396684169769	-0.19120334088802302	0.05021856725215901	0.17670680582523302	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.7453542947769172	3.783866405487061	0.33915781974792497	0.054555654525757	-0.060248892754316	-0.0052222697995600005	0.008589127101004	0.011222181841731002
-0.391298294067383	0.15459823608398401	0.012747764587402002	-0.318930685520172	-0.22263386845588698	0.06074272841215099	0.167779788374901	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.998055458068848	6.333919048309326	0.7018141746520999	0.068887911736965	-0.029624411836267003	-0.015019270591438	-0.001257698168047	0.0006806027377020001
-0.396752119064331	0.123886108398438	-0.011471748352051	-0.24039259552955602	-0.199397370219231	0.082032948732376	0.15502692759036998	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.58865761756897	12.322275161743164	1.205889344215393	0.06951867789030099	0.020046250894666	0.077098645269871	-0.026284789666532995	-0.0488450974226
-0.438534736633301	0.143596172332764	-0.051352500915527	-0.277753710746765	-0.190356701612473	0.066952340304852	0.12084532529115699	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.834341287612915	5.03421688079834	1.166332244873047	0.069294176995754	-0.04978085309267	0.0033999013248829997	0.0038189250044520003	0.014793060719967
-0.436062812805176	0.16243124008178697	0.024627685546875	-0.29095837473869296	-0.20292547345161396	0.065730147063732	0.24919186532497398	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.658509731292725	7.730923175811768	1.479831099510193	0.08530081063509	0.000142909630085	-0.039336632937193	-0.015945667400956	-0.005549207795410999
-0.47675418853759793	0.131994724273682	-0.094038963317871	-0.27023395895957897	-0.15568642318248702	0.065830990672112	0.394106268882751	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	5.156143665313722	10.847960472106934	1.521629452705383	0.093611232936382	-0.0037697381339970005	-0.008852945640683	-0.028543043881655	-0.04119713231921201
