motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.036472558975220004	0.143408417701721	-0.139854431152344	-0.026769820600747996	-0.143011495471001	0.12382490187883399	0.25756549835205106	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.7882696390151981	-0.31102553009986894	-0.10555734485387801	0.021834848448634	0.009892128407955	0.044970642775297005	0.050270847976208004	-0.04744565859437
-0.030581474304198997	0.12387013435363799	-0.082208633422852	-0.16015799343585999	-0.083258673548698	0.13063508272171	0.281889379024506	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	3.2939450740814213	0.457208037376404	0.24778355658054396	0.050506226718425994	-0.050595700740814	0.019092962145805	0.004702711012214001	0.019641593098639998
-0.003409385681152	0.126003623008728	-0.095783233642578	0.001691623358056	-0.14609511196613298	0.081436775624752	0.320120930671692	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	3.794755935668945	7.868052959442139	0.679673790931702	0.041381429880857	0.06350532919168499	0.00039019496762199995	-0.015542186796665	0.081069856882095
-0.028750419616698997	0.097354650497437	-0.23137474060058602	-0.12217949330806699	-0.12670785188674902	0.0877655595541	0.410942554473877	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.84738826751709	1.77635395526886	0.05966502055525799	0.044765904545784004	-0.04187202081084299	0.013532266952097	0.034668281674385	-0.044430356472731
0.005100727081299	0.16116821765899697	-0.07830047607421901	-0.012810943648219	-0.18387970328331002	0.070726193487644	0.327023714780807	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.653323292732239	2.9399218559265137	0.191018044948578	0.023199608549476	0.062072511762381	0.016181141138076997	0.014109656214713998	0.071887381374836
-0.006949424743651999	0.08896803855896	-0.20607376098632801	-0.119132317602634	-0.17230649292469	0.05684035271406201	0.20575189590454102	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.4551581144332892	0.11266834288835499	-0.065514042973518	0.034360159188509	-0.054168030619621	0.027743125334382005	0.04583310708403599	-0.028791839256882997
-0.0019364356994629997	0.09357798099517801	-0.062902450561523	-0.17481485009193398	-0.174188286066055	0.05371967330575	0.27474176883697504	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	4.737995147705078	7.287611484527588	0.348879128694534	0.06863957643508901	-0.035906210541725	0.0010440116748210001	-0.029034605249762997	0.042090371251106
0.015528440475464	0.10876500606536901	-0.11258506774902301	-0.027025010436773	-0.232057228684425	0.038895964622498	0.138508185744286	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.8727982044219968	6.8698272705078125	0.6177466511726379	0.025935607030988	0.06549943238496798	0.011765797622502	0.023378534242511	0.07342401146888701
0.008212089538574	0.10792183876037599	-0.178239822387695	-0.083202697336674	-0.227943822741508	0.025053296238184	0.37382036447525	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.464391231536865	-2.460487365722656	0.34835422039032	0.031347282230854	-0.033802855759858995	0.034585136920214	0.06956227123737299	-0.043955326080321995
0.0467689037323	0.083692312240601	0.021400451660156004	-0.18477319180965399	-0.21045637130737302	0.033643186092377	0.21232897043228102	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	5.275031566619873	9.878057479858398	1.182614684104919	0.07147628068924	-0.027622379362582997	0.004394608084112001	-0.058596853166819	0.017359424382448002
0.04482460021972701	0.068933010101318	-0.053232192993164	-0.057365588843821994	-0.21814328432083105	0.030090257525444	0.252639681100845	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.630122661590576	12.368372917175293	1.30183219909668	0.019299898296595	0.076539814472198	0.023663885891438002	0.008042733184993	0.014418355189264
0.024240255355835	0.056002020835876	-0.206525802612305	-0.07858850061893499	-0.25129508972167997	0.00902852229774	0.30999842286109897	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.641193866729736	0.462288528680801	0.9527656435966491	0.037901621311903	0.004708553198725	0.026759024709462998	0.061017271131277	-0.067804805934429
0.019538879394531004	0.053929567337035994	-0.099903106689453	-0.235811501741409	-0.20174835622310602	0.027547968551517005	0.18753133714199102	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	4.2608656883239755	-0.148477867245674	0.825049459934235	0.058280646800995005	-0.046094849705696	0.0014027197612449997	0.004250658210367	0.023259907960892005
0.046652793884277	0.060702919960022	-0.032127380371094	-0.14893640577793102	-0.21301506459713002	0.027291905134915997	0.295428305864334	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.085333347320557	11.2188081741333	0.8997244834899899	0.029180662706494002	0.067472487688065	0.026516195386647998	-0.029319254681468	-0.10648818314075499
0.025798797607422	0.045594453811645994	-0.15024185180664099	-0.050831411033869005	-0.24731956422328896	-0.002275341656059	0.189246729016304	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.8653820753097532	-0.8247370719909671	0.645017087459564	0.023473484441637996	0.06359343975782401	0.014881343580781999	0.043249767273664	0.062789730727673
0.022013425827026	0.058728456497192	-0.18156051635742199	-0.172703921794891	-0.22945405542850503	0.019570684060453997	0.24853576719760898	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.645488739013672	2.2699332237243652	0.524149835109711	0.044753249734640003	-0.04270346090197599	0.018268253654242	0.034152947366238	-0.01999943330884
0.045438289642334005	0.088405728340149	-0.0013389587402339999	-0.17188809812068898	-0.22164709866046897	0.028379663825035	0.282787919044495	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.72490668296814	17.56052589416504	0.8680422902107242	0.049634143710136	0.058748409152031	0.007082307711244001	-0.07754844427108801	-0.09042976796627
0.048986196517944	0.066652178764343	-0.08136367797851599	-0.035527117550373	-0.26150518655777	0.001242550322786	0.196567520499229	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.930277705192566	7.5091400146484375	0.962876439094543	0.022812837734817997	0.07626236975193	0.016364760696888	0.01925271935761	0.06989972293376899
0.035985708236694	0.055429220199584996	-0.16977310180664099	-0.12589904665947	-0.26303964853286704	0.005518172401935001	0.32685452699661305	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.064688920974731	5.081360340118408	0.570854485034943	0.038736514747143	-0.028545096516608998	0.029495369642972998	0.048686940222979	-0.059277668595314005
0.048929691314696995	0.055593371391296	-0.001132965087891	-0.241068959236145	-0.233266741037369	0.026854855939746	0.18391266465187098	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.606663227081299	5.476780891418457	0.8274990916252141	0.06629022210836401	-0.039958249777555	0.002466469304636	-0.034603409469128	0.043969932943583
0.07443189620971699	0.062007904052734	-0.023326873779297	-0.118611767888069	-0.25646492838859597	0.023768097162247002	0.24112994968891102	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.468585729598999	10.224167823791504	1.0188670158386228	0.018622869625687998	0.08049787580966901	0.024216683581471	0.0016199515666810002	-0.030385879799723996
0.05878210067749	0.04427683353424099	-0.11885261535644502	-0.067758768796921	-0.29468053579330394	-0.015761779621242998	0.161072582006454	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.4896070957183842	-2.566643476486206	0.789967834949493	0.029768053442240004	0.05955520644784	0.010577769950031998	0.026524087414144998	0.059662289917469004
0.04854679107666001	0.047359347343445005	-0.131874084472656	-0.17235267162323	-0.270555347204208	0.009912125766277	0.35169735550880393	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.9948542118072514	2.8733305931091313	0.490955382585526	0.050851862877607	-0.052791517227888	0.017619980499147998	0.02144431322813	-0.023882096633314996
0.069047212600708	0.115804553031921	0.095424652099609	-0.15282183885574302	-0.28828498721122703	0.013277803547680002	0.66195684671402	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.940782308578491	13.783655166625975	1.0541861057281492	0.04868890345096599	0.063783101737499	0.028576349839568	-0.055591721087694	-0.11601206660270698
0.011146783828735	-0.06056404113769499	-0.313175201416016	-0.15590685606002802	-0.279942810535431	0.002831818070263	0.527755320072174	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.821166753768921	2.552085638046265	0.307861000299454	0.037848822772502996	-0.03315357491374	0.019381932914257	0.07123847305774701	-0.062371294945477995
0.022411108016967995	0.067259669303894	-0.04147148132324201	-0.23619227111339602	-0.247750118374825	0.024384122341871	0.296679615974426	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.164610862731934	-1.7578848600387567	0.29113879799842796	0.06068717315793	-0.04453393071889901	0.004508432466537	-0.00791388284415	0.052460376173257994
0.016189813613892	0.063169002532959	-0.15283775329589802	-0.10059914737939801	-0.29057648777961703	0.002266809577122	0.18988309800624803	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.048868894577026	4.78273344039917	0.700857758522034	0.028693256899713998	0.069661393761635	0.015567523427308001	0.043772470206022	0.049704991281033
0.0032925605773929997	0.048621773719788	-0.23768234252929699	-0.17703582346439398	-0.30270287394523604	0.0019136664923279998	0.25121271610260004	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	3.30917501449585	-0.459224820137024	0.316921979188919	0.052648112177849	-0.040040891617537	0.009436552412808	0.05739556998014499	-0.040302462875843
0.018691062927246004	0.05740809440612799	-0.113338470458984	-0.24845699965953802	-0.28290274739265403	0.028359582647681	0.213436335325241	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	4.0330328941345215	2.545648336410522	0.221200495958328	0.06160414963960599	-0.035211436450481005	-0.008861042559146999	0.008021262474358	0.030516099184752003
0.037892818450928	0.077589750289917	-0.094043731689453	-0.10996349900960901	-0.300338566303253	0.006949118804186999	0.239528775215149	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	0.9988458752632141	8.643779754638674	0.637243390083313	0.022653521969914	0.068318344652653	0.032440714538097	0.030603781342506	0.027083367109299
0.009312868118286	0.028325438499451	-0.22105598449707	-0.12012611329555499	-0.312203675508499	-0.010754649527370999	0.30463007092475897	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.129832983016968	-3.598554611206055	0.7501620054245	0.03640253469348	0.017025981098413	0.027095919474959002	0.07914433628320701	-0.033965468406677
-0.005436420440673999	0.041842937469482006	-0.13428306579589802	-0.26109218597412104	-0.266006171703339	0.019336350262165004	0.167619347572327	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	4.743741989135742	3.320521831512451	0.9727622866630551	0.06783651560545	-0.046603374183178004	-0.009129796177149001	-0.0015943329781289998	0.017377069219947
0.020216226577758997	0.059051394462585005	-0.10265159606933599	-0.186703488230705	-0.282936245203018	0.003939689602703	0.310071647167206	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.71921443939209	11.781813621520994	1.101540684700012	0.036619447171688	0.063459575176239	0.020510494709015	0.016533374786376998	-0.05792598798871
0.00045895576477099993	0.021978735923766996	-0.277395248413086	-0.155146941542625	-0.313417017459869	-0.023975169286132005	0.20754179358482397	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.909737586975098	-1.306892395019531	1.007681488990784	0.039868447929621006	0.041252680122852006	-0.0013821574393660001	0.06635806709528	0.005920769181103001
-0.007501125335693001	0.051961064338684006	-0.268566131591797	-0.26598805189132696	-0.287875235080719	0.023871114477515	0.20778131484985396	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.957837820053101	0.706696093082428	0.57811576128006	0.04897661879658701	-0.038662031292915	-0.002384966704994	0.046999610960483995	-0.029622014611959
0.011593103408813	0.053598403930664	-0.10782051086425802	-0.277031540870667	-0.27607655525207503	0.016570979729295	0.24154998362064398	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	6.56863260269165	14.424440383911133	1.091729879379272	0.08254887163639099	0.022435901686549	-0.036653093993664	-0.07971476763486901	-0.003839503740892
0.010661602020264	0.050943493843079	-0.17076683044433602	-0.117561511695385	-0.298166871070862	-0.0024236678145829996	0.280387967824936	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	1.7071114778518683	8.001251220703125	0.9582272171974179	0.026203472167253	0.079225309193134	0.011046135798096999	0.050471864640713	0.05197977274656299
-0.011605739593506002	0.024354577064514	-0.303243637084961	-0.21974341571331	-0.302499651908875	0.004570222459733	0.3113380670547489	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.132392406463623	2.702788591384888	0.719804584980011	0.049763262271881	-0.006662738043815	0.001678145257756	0.080625675618649	-0.054449621587992006
0.006134510040283	0.015478610992432	-0.146564483642578	-0.317774266004562	-0.277010887861252	0.027776720002293996	0.222579181194305	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	5.629566192626952	4.030618190765382	0.7700086832046509	0.080341078341007	-0.039650600403547	-0.027779499068856003	-0.020482201129198	0.038128133863211
0.039129734039307	0.038097500801085996	-0.09828376770019502	-0.195927679538727	-0.285664826631546	0.022274998947977995	0.351652860641479	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.793867826461792	14.571310997009276	1.13273549079895	0.038334652781487	0.078219972550869	0.016708597540855002	0.005363280884922	-0.06193108111619901
0.004750490188599	-0.023423075675964	-0.304512023925781	-0.186204969882965	-0.316604346036911	0.0061860214918850005	0.20093852281570398	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.139332056045532	-5.7419891357421875	0.716880083084106	0.033574219793081	0.03896434977650601	0.0034308098256590003	0.092306397855282	0.012948788702488001
0.006277084350585999	0.041500210762024	-0.23647499084472698	-0.251858770847321	-0.31192284822464	0.011998634785414	0.354227483272552	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.815834522247314	-3.96123480796814	0.36247685551643394	0.050143860280514006	-0.045624107122420994	-0.004505043849348999	0.050909515470265995	0.010231966152786999
0.029565095901488998	0.0004848241806030001	-0.050321578979492	-0.307460904121399	-0.285118132829666	0.04850423708558099	0.35737892985343894	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	6.181332111358643	10.713088035583496	1.116563200950623	0.08491809666156798	-0.030968032777308998	-0.022707434371114	-0.05276570469141	0.027037022635341
0.026654243469237997	0.010743856430054002	-0.15703010559082	-0.11435478925705	-0.330095827579498	0.014432486146688	0.350308954715729	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.2856781482696533	10.81116771697998	1.128211259841919	0.031436994671822004	0.078884735703468	-0.00025774323148700004	0.030465636402368997	0.06347016990184799
-0.011548280715942	-0.0014647245407100001	-0.327701568603516	-0.253529787063599	-0.33369794487953197	0.019737919792533	0.410459905862808	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.777634620666504	1.1553864479064941	0.475332975387573	0.047319836914539004	-0.028820943087339002	-0.005919783376157	0.08385588973760601	-0.04695493355393401
0.022042036056519	0.005148649215698	-0.08829689025878901	-0.3519569933414461	-0.30487146973609897	0.042429059743881004	0.26679515838623	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	5.927210330963135	5.024188995361328	0.7456377744674679	0.081699267029762	-0.044337455183267996	-0.02975126542151	-0.029042094945908	0.027944808825849998
0.020234346389771	-0.018723726272583	-0.149517059326172	-0.170354664325714	-0.318524718284607	0.031540252268314	0.360593646764755	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.8385241031646733	11.877007484436035	1.288421988487244	0.039097644388676	0.081451326608658	0.003017320064828	0.027418293058872	0.061951745301485
0.002017259597778	-0.01357364654541	-0.34754753112792997	-0.27796599268913297	-0.34451183676719704	0.005631842184812	0.31562927365303	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.994699716567993	-4.031106948852538	0.975311815738678	0.05375516042113299	-0.015714485198259	-0.019777402281761003	0.09270746260881402	-0.037070669233798995
0.013031244277954	0.001354932785034	-0.193077087402344	-0.384269088506699	-0.30979448556899997	0.019557807594538002	0.22833167016506198	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	6.392711639404298	0.256836235523224	0.8675923943519591	0.08433327078819298	-0.049956616014242006	-0.043192341923714	-0.002353668678552	0.044853154569864
0.04193305969238299	0.025359988212584998	-0.20084762573242199	-0.23200398683548	-0.341925263404846	0.011836050078273002	0.31333327293396	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.032732009887695	10.16120147705078	1.038938641548157	0.041559722274542	0.07042720913887	-0.00755599187687	0.035897750407457005	0.027969744056463
0.009472608566284001	-0.021118760108948	-0.36135101318359397	-0.296092838048935	-0.360199630260468	0.009526779875159	0.271830916404724	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.189948081970215	-2.416892766952515	0.491817712783813	0.048604693263769004	-0.013447620905936002	-0.016328012570738997	0.09860059618949901	-0.046266913414001
