motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.07286429405212401	0.019532680511474998	0.27476930618286105	-0.069826528429985	-0.005207903683186	0.09300740808248499	0.129810303449631	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.021324187517166002	-4.2410922050476065	0.328979194164276	0.048735946416855004	0.047936454415320996	-0.049990724772214994	0.011057657189667	-0.105869360268116
-0.088248133659363	0.025506019592284997	0.309516906738281	-0.007612104061991	-0.009596251882613	0.075149863958359	0.280922740697861	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-1.1676115989685059	7.686737537384032	0.308527737855911	0.069667965173721	0.023324724286795	0.025320785120129998	-0.005856692790984999	0.093893885612488
-0.08142077922821	-0.09407711029052698	0.22694730758667	0.048546463251114	0.012730790302157	0.07119527459144599	0.18781778216362	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-2.396785259246826	-3.963882207870483	-0.48870009183883706	0.058750785887241	-0.050147887319326	0.03856051340699201	-0.061274860054255	0.007605948485434
-0.09532368183135999	-0.060305118560790995	0.17930316925048803	-0.026927100494504	-0.0068795820698140005	0.082107096910477	0.382697463035583	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1.8329715728759768	-4.914072036743164	-0.13378247618675201	0.053064692765474	-0.017873587086797	-0.06399779766798001	-0.066368333995342	0.035224042832851
-0.08735549449920701	0.040377140045166	0.40460205078125	-0.031787227839231005	-0.031869549304247	0.05609592795372	0.509787678718567	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.022896682843566	5.561940670013428	0.64437061548233	0.06919053196907	0.051249325275421	-0.044755879789590995	-0.0026618673000479995	0.14314997196197501
-0.094489574432373	-0.07892894744873	0.179621696472168	0.05537128821015401	0.037630323320627	0.080912962555885	0.328987121582031	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-1.487934350967407	-1.537354588508606	0.17612197995185896	0.041530806571245	-0.027980264276266004	-0.0072487145662309994	-0.07647240161895799	0.05938478931784599
-0.074180722236633	-0.017724514007568002	0.302211284637451	-0.05694717913866	0.017800457775593	0.091871440410614	0.266531467437744	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.368811786174774	-3.872727632522583	0.8337810635566708	0.039251271635293995	0.047322582453489005	-0.042061123996973	-0.025874815881252004	-0.09901885688304901
-0.080718874931335	0.025392532348633	0.45314407348632796	0.00025334412930500005	0.024318251758813997	0.080024100840092	0.406298369169235	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-1.341253995895386	2.583211183547974	1.105396389961243	0.06665313988924	0.018852174282074	0.077209770679474	-0.041174165904522005	-0.040755111724137996
-0.080973863601685	-0.119936466217041	0.206992626190186	-0.005623285192995999	0.030032416805625	0.08512119948864	0.5803385972976679	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-1.505465388298035	-9.668254852294922	-0.454720735549927	0.04542406648397401	-0.018909897655249	-0.028765404596925	-0.077407844364643	-0.025522282347082998
-0.10259532928466801	0.03195858001709	0.506259918212891	-0.07525240629911399	-0.0040535186417399996	0.104654893279076	0.47142130136489896	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.4843602180480957	2.238742828369141	0.661490023136139	0.037089470773935	0.11379831284284599	-0.036848239600658	-0.006371454335749	-0.064264170825481
-0.100618124008179	-0.09060955047607401	0.296432018280029	0.05030796676874201	0.010067063383758002	0.08729032427072501	0.130974248051643	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-1.215535640716553	4.349624633789062	-0.15624915063381198	0.059377212077379005	-0.008720759302378	0.09046482294797902	-0.027941698208451	0.011812821961939
-0.10612863302230802	-0.08523464202880901	0.272223472595215	-0.038777761161327	0.002498789224774	0.10050702840089802	0.774794042110443	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-2.041872262954712	-9.209656715393066	-0.9133921265602108	0.045137114822865	-0.010859777219594	-0.034909073263407	-0.099549934267998	0.013497982174158001
-0.069321393966675	0.156393051147461	0.724230766296387	-0.035033904016018	0.004658938385545999	0.055587593466043	0.9849736094474789	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-1.166794061660767	1.4304986000061042	0.25695013999939004	0.08060359954834	0.039021287113428	0.102693974971771	-0.057697098702192	0.06664539873599999
-0.06353890895843499	-0.174648761749268	0.144245624542236	-0.080617837607861	0.02529026940465	0.067482680082321	0.536423563957214	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-2.256841659545898	-7.547232151031494	-0.9144695401191708	0.045614793896675006	-0.029359094798565	-0.046112302690744	-0.06785025447607	0.015004359185696002
-0.06909888982772801	0.033743381500244	0.40352249145507796	-0.013446318916976003	0.022776372730732002	0.06475242227315901	0.401660799980164	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-2.064799308776855	-6.530472278594972	-1.18267297744751	0.070711098611355	0.001778617035598	0.08196204900741601	-0.004747551865875999	-0.092109270393848
-0.09406036138534499	-0.12462520599365198	0.265378952026367	-0.034217149019241	0.041169103235006006	0.117476627230644	0.45592078566551203	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-3.013011932373047	-7.79584264755249	-1.4544479846954352	0.05070248991251	-0.037654977291822	-0.05895209684968	-0.08413302898407	0.019193474203348
-0.033568620681763	0.0015921592712400002	0.433746337890625	-0.04307192191481601	0.016549872234464	0.035391569137573	0.279139906167984	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.321702390909195	-2.442914485931396	-0.096750371158123	0.047424577176570996	0.058880742639303	-0.034986089915037	-0.013378703035414	-0.094076007604599
-0.015333652496338002	-0.001241683959961	0.270029544830322	0.032951712608337	0.020967356860638	0.0077106351964179995	0.5452952980995179	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-0.787093579769135	0.707282066345215	0.001197158591822	0.055503539741039006	0.001359451562166	0.074485026299953	0.032303228974342	-0.019643057137728
-0.066982448101044	-0.06245613098144499	0.136309623718262	-0.132062777876854	0.060779716819525	0.14518268406391102	0.674136221408844	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-1.298582792282104	-2.388124704360962	-0.729328989982605	0.033712424337864	-0.025943346321582995	-0.024584552273154	-0.05252179875969901	0.017302609980106003
-0.048657476902007994	0.001480579376221	0.482259750366211	-0.00030607325606999997	0.0180450566113	0.037865445017815004	0.403358221054077	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	0.658951997756958	6.745715618133545	0.26427277922630305	0.048529133200645	0.062007389962673	-0.012598558329046002	-0.007078940048814	0.128423616290092
-0.038465559482574	-0.087813854217529	0.324958324432373	0.11946199089288699	0.042700331658125	0.014331437647343001	0.17338521778583502	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-1.305386662483215	-0.9865716695785519	-0.283227771520615	0.036955073475838	-0.017388125881553	0.011953787878156	-0.061053220182657006	0.030791729688644
-0.037017226219177	-0.034053325653076	0.338707447052002	0.03864650428295101	0.019697148352861	0.030177569016814	0.31503239274025	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-0.863783597946167	-5.870934009552003	-0.133024275302887	0.046415071934462	0.015150198712945	-0.032319683581591	-0.044532619416714006	-0.04910850524902299
-0.019743740558624	0.012929439544678002	0.5486698150634771	0.04406064748764	0.019477400928736	-0.01095768250525	0.444500297307968	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	0.10357777774334001	5.726816177368164	1.195303082466125	0.05783032625913599	0.053939767181873	0.06910929083824201	-0.021047545596957002	0.06401810050010699
-0.037547886371613	-0.088805675506592	0.32876539230346696	0.118312798440456	0.038790065795183	0.015863515436649	0.21220999956131	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.6459556221961981	-0.211988985538483	1.0386348962783811	0.045936100184917006	0.012217364273965	0.083604171872139	-0.008688694797455999	0.011832461692393001
-0.013607740402222	-0.097076416015625	0.231369495391846	0.04817390814423599	0.035437844693661	-0.005301693454385001	0.696218073368073	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	-0.42661321163177507	-1.766834497451782	0.618312478065491	0.027567300945520002	0.006634289864451	-0.022729692980647004	-0.039863958954811006	0.019585130736231998
-0.05396431684494	0.100541114807129	0.581859111785889	-0.012449284084141001	0.022681342437863	0.044795971363782994	0.848345279693604	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.590576648712158	6.5297675132751465	1.305720925331116	0.04267031699419	0.10525297373533199	0.027883237227797997	-0.008740506134927	0.054331544786692
-0.05537211894989	-0.149484634399414	0.040836811065673995	-0.048793543130159	0.038405977189540995	0.056771665811539	0.7120621204376221	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-1.433995485305786	-2.81207537651062	0.156807824969292	0.024303181096910997	-0.027436261996627003	-0.014240611344576	-0.037546187639236	0.020400399342179
-0.05341470241546599	0.06702089309692401	0.443310260772705	0.025406092405319	0.020220674574375	0.044734224677085994	0.48571187257766707	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	0.623123288154602	4.4790377616882315	0.7568636536598209	0.05600963160395599	0.047529663890599996	0.048467002809048	-0.007530183997005	0.07317086309194601
-0.067708730697632	-0.090264797210693	0.176286697387695	-0.0012775658397	0.029353739693761004	0.062899962067604	0.30406787991523704	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	-1.38638699054718	-4.227320671081543	-0.21445101499557503	0.042660057544708	-0.018836291506886003	-0.042754232883452994	-0.059711735695600995	0.028253646567464
-0.050998866558075	0.026295661926270003	0.281889915466309	-0.057677324861287994	0.017637657001615	0.056308597326279006	0.254061758518219	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.6353513002395632	2.4774413108825684	0.5486378669738771	0.023492148146033	0.07364223152399099	-0.050096251070499004	-0.008926297537982	-0.067455977201462
-0.063730657100677	0.04802799224853501	0.45555496215820296	-0.037431042641401	-0.009524041786790002	0.051081690937281	0.440328180789948	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	-0.325994163751602	4.720061779022217	0.620427429676056	0.057891447097063	0.042945101857185	0.07304386049509	-0.010821006260812002	0.010992810130119
-0.067992925643921	-0.08905935287475598	0.212189197540283	-0.0006725334678780001	0.012660545296967	0.055866181850432996	0.685588002204895	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-0.944169700145721	-6.705289840698242	-0.597721338272095	0.031604565680027	-0.012505443766713	-0.021226352080703	-0.08702228218317	0.024352408945560004
0.001424551010132	0.09649991989135699	0.436086654663086	-0.154974550008774	-0.005720522720366999	-0.008327297866344001	0.510839521884918	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.9389665126800537	2.67380690574646	0.240349546074867	0.033689275383948995	0.106589905917645	-0.03696059808135	0.054417852312325994	-0.01405109744519
0.023052752017975	0.031863689422607006	0.11330842971801801	-0.057319898158312	-0.004950403701514	-0.026553167030214996	0.255530595779419	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	0.436974823474884	5.789287090301514	1.0567718744277952	0.037733439356089	0.013137676753103998	0.08200564235448798	0.052246075123549	-0.017599595710634998
-0.00696474313736	-0.067132949829102	0.171430587768555	-0.018689569085836005	0.002493847627193	0.0057463445700709995	0.4376198351383211	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-1.266703605651855	-7.461387157440186	-0.609573245048523	0.030744863674045	-0.025701429694891004	-0.041108343750238	-0.033559255301952	-0.032564066350460004
-0.02240377664566	0.012527942657471001	0.40455484390258795	-0.10864871740341199	-0.017270639538765	0.021380875259638	0.16486243903636902	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.567595720291138	3.905247449874878	1.154819130897522	0.033742886036634	0.102069891989231	-0.065571568906307	0.015984216704965002	-0.035741358995438
-0.026802003383636	0.05091953277587901	0.36958169937133795	-0.034753706306219004	-0.02960922382772	0.007805825676769	0.473712891340256	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-0.8040635585784909	4.116879940032959	1.152464747428894	0.066853240132332	0.019118489697576	0.093430295586586	0.028943352401257005	-0.032595641911029996
-0.055864572525024005	-0.075019359588623	0.140462398529053	-0.016702240332961003	0.004417330492288	0.058392819017172005	0.484625518321991	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-0.085637614130974	-5.28778076171875	0.35348102450370794	0.029292838647962	0.00037584977690099995	-0.052716247737408004	-0.071334667503834	0.028167422860861
-0.023647665977477996	0.05690336227417	0.36692667007446295	-0.07403301447629902	-0.014862704090773999	0.027262803167105002	0.3299153745174411	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.076461791992188	-4.439905166625977	0.983385980129242	0.024918206036091	0.09490317851305001	-0.025817120447755	0.028903104364872003	-0.13061448931694
-0.058835446834564	-0.020967006683349998	0.27222537994384804	0.032857451587915004	-0.032939311116934	0.04227612167596799	0.250694841146469	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	0.7419589161872859	3.103004693984985	0.7480445504188541	0.043085373938084	0.031213613227009995	0.08896081149578099	0.018324991688131998	-0.012881974689661999
-0.047074258327484	-0.067363739013672	0.132243633270264	-0.017512345686555	-0.024310490116477002	0.043501291424036005	0.48106324672698997	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	-0.529779076576233	-5.87505578994751	-0.259743511676788	0.021781062707305	-0.003888722974807	-0.036809142678975997	-0.050170421600342005	-0.031378813087939994
-0.028995037078857002	0.020805358886718996	0.43744897842407204	-0.064709596335888	-0.024090258404613	0.011152076534927	0.3084143698215481	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.638593435287476	6.029172897338867	0.682320535182953	0.027896756306290998	0.10933792591095	-0.038036078214645	0.036232486367225994	0.007202407345175999
-0.080938994884491	0.036160469055176	0.34514141082763694	0.05283957719802901	-0.04584901407361	0.042365241795778004	0.360864967107773	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	0.043757956475019	4.3381004333496085	0.571124494075775	0.054376773536205	0.020638268440961997	0.10542229562997801	0.004342221654952	-0.05988885462284099
-0.077310562133789	-0.08633756637573199	0.19912481307983398	-0.002164135454223	-0.018513850867748004	0.061694167554379	0.42195636034011796	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-0.668342888355255	-8.642314910888674	-0.189290732145309	0.035207174718379995	-0.004445567261427999	-0.053738929331303004	-0.061491206288338	-0.0009695482440289999
-0.038484632968903	0.022707462310791002	0.348544120788574	-0.11244637519121199	-0.017349649220705	0.030283773317933	0.608332455158234	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	4.642563343048097	3.923448324203491	1.117028832435608	0.013154762797058002	0.12962320446968098	-0.050836898386477994	0.037496149539947995	-0.033902145922184
-0.074606835842133	0.012485980987549	-0.096807956695557	0.0055452343076469995	-0.018604997545481002	0.044692628085613	0.36597815155983	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.269231200218201	1.8887743949890143	1.889555215835571	0.010487013496459	-0.0021886001341040002	0.058039620518684006	0.035166416317224995	0.011382339522243
-0.028454601764679	0.017702102661133	0.107799530029297	-0.06838483363390001	-0.0021628681570289997	0.009011479094625	0.478162437677383	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.009808540344238	2.965514659881592	1.4536697864532468	-0.002598878927529	0.05558891221880901	-0.064507782459259	4.0148312110000004e-05	-0.004438751377165
-0.038934469223022	0.12896203994751	0.40833854675292997	-0.07748501002788499	-0.031735487282276	-0.016353640705347002	0.640580415725708	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.88152277469635	12.079856872558596	2.620799779891968	0.044899467378855	0.070017457008362	0.031192887574433996	0.022706532850862	0.13667593896389
-0.04443496465683	-0.031667709350586	0.12335395812988302	0.0577159114182	0.01179370097816	0.022027803584932996	0.23239828646183	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	-0.570617496967316	-4.7481117248535165	1.1694444417953491	0.034836031496525005	-0.032473314553499	0.04712663963437099	-0.026198446750641004	0.027385573834181
-0.051579713821410994	0.01093864440918	0.169047832489014	-0.06922307610511799	-0.001169852330349	0.039062194526196	0.606430172920227	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1.4482414722442634	-4.784170627593994	1.012736320495605	0.019280850887299	0.038286317139864	-0.044925805181264995	-0.018105331808329	-0.04135700315237
-0.036336541175842	0.157102584838867	0.536956787109375	-0.09764622896909698	-0.027274703606962998	0.0052239196375009995	0.9067858457565309	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.0139210224151607	10.994617462158203	2.267737627029419	0.054249364882708	0.080697864294052	0.043630532920361	0.008808293379842999	0.14742711186409
