motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.018586188554764	-0.135913372039795	0.24238920211792	0.099565327167511	-0.136447176337242	-0.291341662406921	0.226303935050964	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-0.41679999232292203	-5.103389263153076	-0.43076655268669106	0.015664679929614	-0.063007831573486	-0.046618171036242995	-0.0409861728549	-0.005649994593114001
0.019069612026215	-0.043972492218017994	0.345180988311768	0.070597015321255	-0.13260880112648	-0.294159024953842	0.308736145496368	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.8819930553436279	2.776703119277954	0.30045950412750205	0.030663156881927996	-0.064541861414909	-0.052865933626889995	0.06100012734532401	-0.031842317432165
0.010723054409026999	-0.18735837936401398	0.263936519622803	0.14720766246318803	-0.130451023578644	-0.30220431089401195	0.257214844226837	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-0.48932817578315707	0.27890563011169395	0.282766908407211	0.018285712227225	-0.056391265243292	-0.060092851519585	-0.09188442677259401	0.0020342217758299998
0.011338770389557	-0.081059455871582	0.30227088928222695	0.08933312445878999	-0.14542487263679502	-0.24674929678440102	0.21610900759697002	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.41948872804641707	-1.7420891523361208	-0.21830737590789803	0.023722412064672002	-0.059953238815069004	-0.050711151212454	0.025272097438573997	-0.011742169968783998
0.009980648756027	-0.176977634429932	0.31547069549560497	0.176131576299667	-0.131848216056824	-0.267420589923859	0.165834292769432	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-0.453869879245758	0.5853503942489621	-0.08344760537147501	0.01831835322082	-0.054241586476564005	-0.05711260437965401	-0.09360667318105699	0.011824442073703001
0.012765794992447	-0.159403800964355	0.26713371276855497	0.099760569632053	-0.16414585709571802	-0.270064264535904	0.20561982691288003	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-0.16211149096489	-2.272977113723755	-0.011955455876886999	0.019928451627493002	-0.054979216307402004	-0.054369792342185995	-0.027417372912168995	0.000849251868203
0.010260909795761	-0.118409633636475	0.371323108673096	0.15383753180503798	-0.173528775572777	-0.26713967323303195	0.22902850806713101	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-0.19635321199893999	2.454257011413574	0.28008338809013394	0.020573703572154	-0.054441791027784	-0.05645557120442401	-0.06890438497066499	0.004027099348605
-0.0005261898040769999	-0.18429183959960896	0.288179874420166	0.10785029828548402	-0.203951388597488	-0.26423385739326505	0.302826821804047	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-0.34972503781318703	-2.381710529327393	-0.027815867215395	0.021096749231218997	-0.05522571876645099	-0.057319018989801	-0.047998014837502996	0.018524084240198004
0.012912929058075	-0.09492301940917998	0.403781890869141	0.17943823337554898	-0.18435385823249803	-0.269782990217209	0.33037981390953103	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	0.978313565254211	4.2577691078186035	1.073659181594849	0.03564915433526	-0.053544342517853	-0.066858023405075	0.0033983716275540004	0.024370480328797996
0.012214511632919	-0.208755970001221	0.27147150039672896	0.12094731628894802	-0.20246858894825	-0.25066107511520397	0.31745973229408303	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.25484535098075894	1.6284573078155518	0.123274445533752	0.026781918480992	-0.051001664251089006	-0.069934733211994	-0.025846276432276	0.005897257011384
0.0023844242095949998	-0.09520292282104499	0.42541980743408203	0.154147624969482	-0.196793034672737	-0.257768869400024	0.347377777099609	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-0.15806899964809398	0.830379724502563	-0.0688456594944	0.028236456215382004	-0.063985571265221	-0.052310578525065994	0.010134624317288	0.020706620067358
-0.0028069317340849997	-0.262876510620117	0.29171895980835	0.188441246747971	-0.20414257049560502	-0.252644956111908	0.284359037876129	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.07953369617462201	-0.9092567563056949	0.38973677158355696	0.025967245921492996	-0.045927319675684	-0.074937462806702	-0.07379591464996299	0.033240810036659
-0.014554768800735002	-0.133233547210693	0.35787487030029297	0.12399888783693301	-0.21263656020164498	-0.237560868263245	0.095853589475155	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.7457894086837769	2.200373888015747	0.926547884941101	0.041661877185106	-0.047237779945135006	-0.06695991009473799	0.08778128772974002	0.010313584469259
-0.009855806827545	-0.18224573135376002	0.34553718566894503	0.14645059406757402	-0.20535504817962602	-0.233140349388123	0.14262746274471302	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	0.4272786378860471	2.778898000717163	0.791225433349609	0.030667882412672	-0.052022390067577	-0.060937792062759	-0.022878013551234998	0.036779668182135
-0.011076882481575	-0.218498229980469	0.27178621292114297	0.158399194478989	-0.20611380040645602	-0.209862619638443	0.233583122491837	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-0.068371474742889	-0.16979335248470298	0.128808006644249	0.025643233209847998	-0.04712508246302599	-0.056671258062124	-0.053162235766649	0.020253702998161
-0.016279369592667	-0.142167091369629	0.40209341049194297	0.17200690507888802	-0.20739234983921104	-0.19983403384685502	0.186009123921394	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.110998749732971	0.9507152438163761	0.12612451612949402	0.044183451682329	-0.047200359404087004	-0.067688301205635	0.073104970157146	0.035695225000381005
-0.004259526729584	-0.22147846221923803	0.34630489349365196	0.18320703506469702	-0.176845282316208	-0.19701725244522103	0.20831900835037198	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.9402179718017579	1.782244086265564	0.232798278331757	0.033712621778250004	-0.04076166450977299	-0.064066000282764	-0.050001565366983004	0.058889254927635006
-0.009251058101653999	-0.19994544982910198	0.25631427764892606	0.123141229152679	-0.206431701779366	-0.181470021605492	0.185647949576378	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.049708127975464	0.086480818688869	0.46146950125694297	0.030828274786471998	-0.039980705827475	-0.064958162605762	-0.020312828943133	0.019713027402758997
-0.009608507156372	-0.15242671966552698	0.37285232543945296	0.12198469787836098	-0.21632894873619102	-0.19474828243255604	0.27485993504524203	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.543283224105835	5.402115345001222	0.750639796257019	0.044177494943142	-0.04616218432784099	-0.07403453439474099	0.064746588468552	0.030550129711628
-0.007142186164856	-0.246322154998779	0.24077701568603502	0.15630853176116902	-0.20679934322834	-0.18540504574775699	0.320918321609497	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	0.161212012171745	-1.0801932811737058	0.09194227308034901	0.025730790570377995	-0.043147049844265005	-0.065655894577503	-0.09116780012846	0.042154110968113
0.001972883939743	-0.11330509185791	0.323917388916016	0.073139257729053	-0.21693484485149397	-0.201702281832695	0.257351040840149	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.4913955926895142	1.868434548377991	0.349428743124008	0.041709069162607	-0.04953501001000401	-0.065924488008022	0.07503268122672999	-0.008095262572169
0.00198894739151	-0.25085163116455106	0.274130344390869	0.14472638070583302	-0.214901089668274	-0.20829708874225603	0.20681966841220897	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1.167827963829041	2.321544647216797	0.836807906627655	0.035957291722297995	-0.037318632006644994	-0.071921050548553	-0.027167543768882998	0.050203341990709006
-0.0006666481494900001	-0.172790050506592	0.23308897018432603	0.102031104266644	-0.232320889830589	-0.170939281582832	0.19247606396675102	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.961291432380676	1.042830348014832	1.0903893709182741	0.036677192896605	-0.037744697183371	-0.057338312268257	-0.006678704638034	0.017201231792569
-0.013828963041306	-0.14696216583252	0.360556125640869	0.100961253046989	-0.23156319558620497	-0.19892700016498602	0.25510710477829	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.219975233078003	7.245710849761963	1.0786930322647093	0.049779679626225995	-0.042158730328083004	-0.071189939975739	0.083525933325291	0.017838748171926003
0.00217941403389	-0.25196933746337896	0.283618450164795	0.148031339049339	-0.241610020399094	-0.19055038690567003	0.223290577530861	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-0.5756320357322691	-2.332815647125244	-0.445016860961914	0.021254798397422	-0.04683854058384901	-0.065018773078918	-0.074406623840332	0.036677651107311006
-0.009716391563416	-0.17300796508789099	0.374005794525146	0.117080017924309	-0.23244784772396102	-0.182482644915581	0.075821436941624	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	0.150023519992828	-1.8303953409194953	-0.376245230436325	0.030624341219663998	-0.048705890774727006	-0.064640998840332	0.034183718264103	0.037960994988680004
0.009178519248962	-0.20171165466308602	0.375762462615967	0.11714741587638902	-0.202315047383308	-0.18261043727397896	0.188277691602707	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.463932275772095	5.998387813568115	1.4437416791915891	0.0414231531322	-0.036777712404728	-0.07294549793005	0.010508563369513	0.047346945852040995
0.001302719116211	-0.229702472686768	0.306517601013184	0.17881144583225303	-0.212100103497505	-0.158758088946342	0.13916976749897	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.7355165481567383	1.7697839736938483	1.331034660339355	0.045964606106281	-0.03319813683629	-0.074960775673389	-0.004692008253187	0.051045618951321
-0.0019075274467470003	-0.17580175399780298	0.337745189666748	0.13101300597190899	-0.20883373916149103	-0.151574611663818	0.156332224607468	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.758716821670532	5.832819938659668	0.786894798278809	0.053318284451962	-0.03651515394449201	-0.07637220621108999	0.084395609796047	0.017842061817646002
-0.008240580558777	-0.224465847015381	0.35005474090576194	0.195057436823845	-0.220287203788757	-0.17809244990348802	0.10672242939472198	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	0.288302332162857	-0.838698327541351	0.103083424270153	0.030633049085736	-0.042088337242603	-0.059296458959579	-0.05875486135482799	0.06681323051452599
-0.022016108036041	-0.225214958190918	0.292379856109619	0.17103902995586404	-0.23458001017570498	-0.17684333026409102	0.20183144509792303	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	0.31497585773468	-1.861558675765991	0.24497580528259302	0.030555840581656002	-0.040141765028238	-0.061691127717495	-0.023190600797534	0.040640808641911004
-0.024352014064789	-0.18055534362793	0.394122123718262	0.187809452414513	-0.252960830926895	-0.202532917261124	0.290922701358795	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.402092933654785	3.1468927860260014	1.143837332725525	0.04453494027257	-0.037332236766815005	-0.07052985578775399	0.034287184476852	0.050927478820086
-0.007102221250534	-0.271368980407715	0.245571613311768	0.192157566547394	-0.243249848484993	-0.17727705836296104	0.285854160785675	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.7260652780532844	0.554877042770386	0.8024221062660221	0.041301060467958	-0.028461968526244	-0.069434352219105	-0.034577075392007994	0.049782622605562
-0.029613852500916003	-0.153970718383789	0.355602741241455	0.17742994427681	-0.258775889873505	-0.166377276182175	0.201052606105804	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.369126081466675	5.4558892250061035	0.703095555305481	0.057317137718201	-0.036983743309975	-0.072366461157799	0.09212505817413301	0.033326320350170004
-0.018879234790802	-0.2437744140625	0.307909965515137	0.198147028684616	-0.25455346703529397	-0.201966792345047	0.075316421687603	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	-0.474762737751007	-1.5147461891174319	-0.044101938605309005	0.025408411398529996	-0.039376795291901	-0.059837456792592995	-0.08465238660574001	0.071762949228287
-0.026123628020287004	-0.22603797912597698	0.29852008819580106	0.20890749990940102	-0.275313049554825	-0.18656653165817302	0.165597781538963	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	0.6765648722648621	-1.4835909605026252	0.360532879829407	0.034721065312624	-0.0377540551126	-0.062401048839092005	-0.056256681680679	0.059919167309999
-0.026888743042945997	-0.146621227264404	0.358232975006104	0.18796660006046303	-0.267608553171158	-0.18575842678546897	0.295105427503586	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.5451788902282715	5.920958518981934	1.48717737197876	0.064769580960274	-0.028663711622357	-0.07999473065137899	0.12621498107910198	0.04783744737505901
-0.028010353446007004	-0.26804780960083	0.28490877151489297	0.254283636808395	-0.256978631019592	-0.148992717266083	0.17328023910522503	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.040869951248169	3.6537365913391113	0.88840514421463	0.046090845018624996	-0.025307934731245	-0.070562645792961	-0.060618732124567004	0.059904765337705994
-0.04080131649971	-0.21927881240844702	0.256959915161133	0.21698491275310502	-0.28490224480628995	-0.179765358567238	0.18481528759002697	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1.6833206415176392	0.17699594795703896	0.553078651428223	0.049364227801560995	-0.029849205166101005	-0.064726315438747	0.005500259809196	0.045130863785744005
-0.031631320714951	-0.187849998474121	0.310414791107178	0.163871169090271	-0.308013021945953	-0.207545980811119	0.33655107021331804	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1.7761807441711432	3.7107257843017583	1.303977489471436	0.048000484704970994	-0.036880262196063995	-0.061458911746739994	0.012022092007101002	0.052333679050207
-0.057028532028198	-0.285433292388916	0.166031360626221	0.203902572393417	-0.3199359476566311	-0.18021769821643804	0.3281048238277439	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.310542821884155	4.211319446563722	1.377116799354553	0.046175368130207	-0.025331940501928	-0.061115447431803	-0.02032127790153	0.044482804834843
-0.059270739555359	-0.137040138244629	0.297046184539795	0.18893113732338	-0.31513372063636796	-0.146758288145065	0.25222352147102395	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1.8458162546157844	3.2015714645385738	0.7407755851745609	0.05199490115046499	-0.03570785373449299	-0.043652173131704004	0.05526255816221201	0.036235954612493994
-0.08513605594635	-0.268733501434326	0.259726047515869	0.202692165970802	-0.336428970098495	-0.17741419374942802	0.175771027803421	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.122335195541382	3.486403465270996	0.6843110918998722	0.04559967666864401	-0.025301517918706	-0.055948730558157	-0.043834172189236006	0.073715105652809
-0.07222664356231699	-0.245514869689941	0.173933029174805	0.190236493945122	-0.323932617902756	-0.140658691525459	0.143936470150948	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1.984858274459839	2.481627702713013	0.9858069419860841	0.048693146556615996	-0.021289886906742998	-0.053380697965622004	-0.015238566324114999	0.049535989761353
-0.071982949972153	-0.202570915222168	0.24464750289917	0.17707373201847101	-0.314621210098267	-0.128716036677361	0.20102879405021698	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	4.111319065093993	6.658381462097168	1.5030007362365716	0.068276666104794	-0.020859338343143	-0.067892029881477	0.08593389391899099	0.045380368828773
-0.066230684518814	-0.280708312988281	0.187988758087158	0.21772392094135298	-0.304676443338394	-0.14742648601532002	0.128848731517792	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.1359891891479488	5.155566215515137	1.1561999320983891	0.051233120262623	-0.017043242231011002	-0.060252889990806996	-0.035014566034079	0.056068882346152996
-0.073041349649429	-0.237290382385254	0.158146858215332	0.173765227198601	-0.313873559236526	-0.150166392326355	0.198128938674927	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.785140633583069	-0.568551301956177	0.521802008152008	0.04704389348626099	-0.02663117647171	-0.043373018503189	-0.018207140266895	0.048800509423017994
-0.066747725009918	-0.169126033782959	0.24890279769897503	0.153610855340958	-0.331083089113235	-0.150520324707031	0.18240687251091	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.102720022201538	6.067845344543457	1.19830310344696	0.062948696315289	-0.025185408070683	-0.05855541676282901	0.066497802734375	0.043562851846218
-0.06401744484901402	-0.25317955017089805	0.218620300292969	0.20632520318031303	-0.32089281082153304	-0.162490487098694	0.147810101509094	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	2.403554916381836	4.9505953788757315	1.353983163833618	0.055247765034437	-0.021284844726323998	-0.060687988996506	-0.017796145752071998	0.057736326009035006
-0.06549471616744999	-0.24187517166137698	0.139656066894531	0.174888715147972	-0.32460299134254494	-0.133392304182053	0.15028215944767	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.475122451782227	2.118547439575195	1.136193990707397	0.05202703550458	-0.02075107768178	-0.048849869519472004	0.008103845641017	0.045131262391806
-0.06713920831680299	-0.186354160308838	0.214570045471191	0.174571707844734	-0.31870225071907005	-0.148033291101456	0.28525683283805797	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.057797908782959	6.945799350738525	1.275532484054565	0.060355626046658	-0.026361726224422004	-0.05737007409334201	0.071763083338737	0.030845733359456003
