motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.16822391748428303	-0.180710792541504	-0.10322380065917998	-0.45741066336631797	-0.021137934178113996	0.125636488199234	0.120167173445225	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.005935192108154	7.163325309753418	0.45725947618484497	0.026047060266137	-0.021167257800698	-0.02416430413723	-0.034682605415583004	-0.018099956214428
-0.16584670543670701	-0.17584896087646498	-0.06309700012207	-0.40337055921554604	-0.037758108228445005	0.112872578203678	0.18173712491989102	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.796256303787231	-1.5291621685028083	-0.057980932295322	0.007023409474641	0.005510436370969	-0.063569940626621	-0.017234651371837	-0.009026060812175
-0.195593059062958	-0.18770503997802698	0.009639739990234002	-0.38197031617164595	-0.04855366051197099	0.157909139990807	0.131051331758499	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.2172325849533079	0.648460507392883	-0.058203123509884	0.011407327838241998	0.019577749073505003	-0.073648579418659	-0.038725972175598	-0.0033783509861679997
-0.191359996795654	-0.18022632598876998	0.024126052856445	-0.29480090737342796	-0.074697360396385	0.151069283485413	0.08904517441988001	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.1124751567840578	3.3817620277404785	-0.0068101766519249995	0.008707470260561	0.014796535484493	-0.112621292471886	-0.007772834971547	0.11728085577487898
-0.195725440979004	-0.18672180175781197	-0.010875701904296998	-0.280166029930115	-0.091382540762424	0.132905840873718	0.18770283460617102	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.060047633945942	-1.70374858379364	-0.21755902469158198	0.004702331963927	-0.037121407687664	-0.039922878146172	0.051652017980814	0.048408657312393
-0.19935315847396898	-0.133299827575684	0.07324981689453099	-0.30213856697082503	-0.101811952888966	0.153820633888245	0.09744615107774698	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.63462233543396	-1.627174973487854	0.092531748116016	0.013897268101572999	-0.020407741889358	0.004692434333265	0.06712117791175799	0.013470713049173001
-0.215757310390472	-0.12321949005127	0.075286865234375	-0.358885675668716	-0.10971437394619	0.139488369226456	0.069065056741238	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.5921094417572017	5.556666374206543	0.5257056355476379	0.044520858675241	-0.027880674228072003	0.018809769302607	0.011056218296289	0.09098113328218499
-0.22623598575592	-0.117481231689453	0.055961608886719	-0.336762249469757	-0.09634164720773701	0.142406612634659	0.147583499550819	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	4.627463817596436	6.326916694641112	0.618459582328796	0.05556122213602099	-0.037723369896412	0.012708102352916998	0.006040384992957	0.109190672636032
-0.21232438087463398	-0.137287139892578	0.143098831176758	-0.320653527975082	-0.107415266335011	0.138960063457489	0.146557062864304	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	4.48790168762207	12.138121604919435	1.1019376516342159	0.04972097650170299	0.04862371087074299	-0.028830904513597	-0.08427082747221	0.026381136849523
-0.20927190780639604	-0.149137496948242	0.19536972045898396	-0.246928527951241	-0.09359847754239999	0.135535225272179	0.15422037243843098	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.034979104995728	7.926372051239014	0.834196627140045	0.035373665392399	0.092916421592236	-0.06754048913717299	-0.02284050360322	-0.05270837619900701
-0.21341609954833998	-0.09347248077392599	0.226432800292969	-0.194563314318657	-0.102147124707699	0.12385752797126799	0.19904550909996	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.820091962814331	4.844776630401611	0.5361597537994379	0.034168995916843	0.08847664296627	-0.06075474247336401	0.004253286402673	-0.010820882394910001
-0.20948123931884802	-0.142216682434082	0.145008087158203	-0.146940872073174	-0.113466136157513	0.10838124901056301	0.06906215101480499	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.8856014013290412	4.769224643707275	0.8530274033546451	0.020392904058098998	0.065073534846306	-0.088271744549274	0.021994579583406	0.07852207869291299
-0.202805757522583	-0.11857032775878901	0.120655059814453	-0.145506918430328	-0.12243923544883699	0.102301679551601	0.137698948383331	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.818538427352905	2.158573389053345	0.985386967658997	0.020348764955996995	0.054135337471962	-0.087022595107555	0.038792874664068	0.076925851404667
-0.220796823501587	-0.094467163085938	0.18324851989746102	-0.12685452401638	-0.12887515127658802	0.11504149436950699	0.12026334553957001	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.097435593605042	-2.026651859283447	0.8200207948684691	0.015847031027079	0.05289800465107	-0.067602761089802	0.082446418702602	0.054552584886550994
-0.24689763784408603	-0.079548835754395	0.17008018493652302	-0.17308764159679402	-0.115606367588043	0.131256982684135	0.19292518496513397	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.289870500564575	-1.5847257375717156	0.7076917886734009	0.022197110578418	0.014562749303877	-0.013355704024434	0.131396561861038	0.025615610182285
-0.253119945526123	0.017342567443848	0.22791099548339802	-0.14690412580966902	-0.12467426806688302	0.132652714848518	0.11696832627058	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.729183912277222	2.213613510131836	0.745408833026886	0.034499421715736	0.020518211647868	0.026005558669567	0.159371837973595	-0.021449891850352003
-0.252985596656799	-0.005860328674316	0.23760986328125	-0.07938995957374599	-0.10977544635534299	0.11888645589351701	0.166690647602081	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.7558009624481201	-4.125986099243163	0.5590344071388239	0.030797092244029	0.018649019300938	0.016473205760121002	0.14855377376079598	0.005920150317252
-0.24533516168594396	-0.051953315734863004	0.168815612792969	-0.0485132150352	-0.12314888834953301	0.125231862068176	0.35142305493354803	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.192896366119385	0.583659470081329	0.972833156585693	0.054485533386469	-0.007707476615906	0.029186842963099	0.05569671094417599	0.081977963447571
-0.23455798625946	-0.051418304443359	0.29774284362792997	0.129042938351631	-0.101471751928329	0.16799721121788	0.11491439491510401	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	5.255019187927246	6.735093593597412	1.259093880653381	0.066434435546398	0.045504078269005	0.05126535147428501	0.012978649698198	0.11336743086576499
-0.23189091682434101	0.00135612487793	0.342056274414062	0.129155471920967	-0.08927733451128	0.17306171357631697	0.375894784927368	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	5.53555965423584	10.230252265930176	0.8826899528503421	0.070069633424282	0.07306844741106	0.029304718598723002	-0.030105870217085003	0.083576411008835
-0.253625631332397	-0.058317184448242	0.44444084167480497	0.245952636003494	-0.137043610215187	0.22863118350505804	0.101501002907753	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.703672885894775	13.76185703277588	0.9594238996505741	0.058978445827960996	0.12415575236082099	-0.023906135931611002	-0.051273252815008	0.062300980091095
-0.258517026901245	-0.052966117858886996	0.453151702880859	0.29997646808624295	-0.110226668417454	0.214879289269447	0.314114302396774	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.8437225818634033	2.68488883972168	0.594151794910431	0.035236474126577	0.123843058943748	-0.05486473441124	-0.021010100841521998	0.04388285428285601
-0.291621267795563	-0.030210494995117	0.571432113647461	0.418628722429276	-0.07201090455055201	0.211348861455917	0.08539094775915099	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.784850597381592	5.484261512756348	0.6272472739219671	0.033787224441767	0.12558975815773	-0.089025646448135	0.015577846206725	0.0969163402915
-0.30968457460403404	-0.033915519714355	0.610805511474609	0.43474829196929904	-0.07575209438800799	0.219275668263435	0.17841087281703896	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.530582189559937	5.3514437675476065	0.59990656375885	0.033128391951323	0.13064621388912198	-0.09100860357284499	0.061327125877142	0.10269962996244401
-0.33533757925033597	0.028275489807129	0.6477642059326171	0.46327385306358293	-0.046961214393377	0.21516169607639302	0.239856123924255	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.288069486618042	4.789291858673097	0.578987181186676	0.035992804914712996	0.134151771664619	-0.07537192106246901	0.09065215289592699	0.06035640463233
-0.35388827323913596	-0.008912086486816	0.594371795654297	0.332841455936432	-0.053903475403786	0.20273602008819602	0.18483284115791299	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.793828248977661	2.641197681427002	0.366805225610733	0.05125826597213701	0.08213042467832599	0.050513245165348	0.16970452666282698	0.047630820423365
-0.351600825786591	0.04566574096679701	0.595523834228516	0.21752798557281502	-0.08306789398193401	0.20357801020145397	0.19230270385742199	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.075605392456056	0.05005368590354901	0.191373735666275	0.061726070940495	0.09888811409473401	0.04668562486767801	0.122423760592937	0.036059364676476
-0.317866683006287	0.027364730834961003	0.604103088378906	0.325183898210526	-0.10726305842399601	0.184525430202484	0.9425939917564391	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.508784770965576	6.5479469299316415	0.7862476706504821	0.06047660857439	0.13888379931449898	-0.021056966856122	0.006868976168334001	0.00022189480660000002
-0.306257724761963	-0.016112327575684	0.115550994873047	-0.084274761378765	-0.110391497612	0.22910812497139002	0.37763810157775896	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.6997742652893075	9.945000648498537	1.781988739967346	0.066988840699196	-0.0009948413353410002	-0.025202499702573	-0.005487165413797	0.086859025061131
-0.315267026424408	0.07176494598388701	-0.04037284851074201	0.030783746391535	-0.10425105690956099	0.20726507902145397	0.14476267993450198	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.559981822967529	-6.668466567993164	1.0931721925735471	0.040302813053131006	-0.007873031310737	-0.10309906303882599	0.024751162156462996	0.05740205198526401
-0.33220088481903104	0.06649971008300799	0.009675979614258002	-0.022423744201659997	-0.110906384885311	0.230498060584068	0.148696377873421	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.739210605621338	-1.7311555147171018	0.8166101574897769	0.04959621652960801	-0.050620049238205005	-0.024355830624700002	0.06508619338274	0.041240137070417
-0.334202766418457	0.095196723937988	0.05758094787597701	-0.07003536075353599	-0.137020528316498	0.237092405557632	0.07145686447620402	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	5.177452564239502	2.7973179817199707	0.770916402339935	0.06976406276225999	-0.046167291700839996	0.019916608929633997	0.036528512835503	0.013790553435683
-0.319628775119781	0.09921836853027301	0.0389404296875	-0.10299030691385301	-0.138489738106728	0.232302501797676	0.10348040610551801	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	5.777620792388916	8.368907928466799	0.869358479976654	0.07809353619813901	-0.042238138616085	0.024374295026064	0.033631376922131	0.015912195667623998
-0.3376105427742	0.11155891418457002	0.063709259033203	-0.08506811410188701	-0.14659906923770902	0.261720985174179	0.175565779209137	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	7.682563781738281	8.839848518371582	0.910452842712402	0.096397660672665	-0.028844479471445	0.025005212053657	-0.005955597851425001	0.037767551839352
-0.338573753833771	0.147705078125	0.132041931152344	-0.013390686362982001	-0.138003185391426	0.261803537607193	0.10371718555688901	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	5.8384666442871085	10.648347854614258	0.817521154880524	0.07844734191894501	0.023983053863049	0.003180927131325	-0.004035245627165	-0.07410740852356
-0.356554567813873	0.17945194244384802	0.168174743652344	-0.024477239698172	-0.14302888512611403	0.25745353102684	0.143519818782806	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.669577121734619	11.195344924926758	0.6358460783958441	0.08068110793829	0.039241213351487995	-0.001315199420787	0.008636182174087001	-0.120336547493935
-0.36483097076416	0.16862010955810502	0.17002868652343803	0.072769977152348	-0.12931239604949998	0.227976515889168	0.328959792852402	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	3.175218820571899	10.205038070678713	0.601373016834259	0.051312107592821	0.053593330085278	-0.040082685649394996	0.07265680283308	-0.11420230567455301
-0.367980301380157	0.080729484558105	-0.007621765136719001	0.023393662646413	-0.130446806550026	0.24652943015098602	0.131882160902023	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.5447099208831787	1.038856625556946	1.1215794086456299	0.041897013783455	0.000927442335524	-0.09246776998043099	0.003658729139715	0.039320986717938995
-0.361990690231323	0.048350334167480004	-0.080057144165039	0.011642200872302	-0.14032232761383098	0.24905608594417603	0.186137318611145	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.311527729034424	3.729615449905397	1.3566694259643548	0.040175721049309	-0.040755052119493	-0.09145650267601	0.013846708461642	0.04418507963419001
-0.330531358718872	0.075754165649414	-0.000984191894531	-0.024855928495526	-0.155819803476334	0.252294987440109	0.298387199640274	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.7527484893798833	4.904159545898438	1.179104804992676	0.05213208124041599	-0.046442557126284006	-0.024338515475392	0.05682559683919	0.015707343816757
-0.36509317159652704	0.13275432586669902	0.137838363647461	-0.026042090728879	-0.19245907664299	0.29239487648010304	0.11954185366630601	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	6.4348297119140625	5.0806918144226065	1.146709322929382	0.08495370298624001	-0.024791540578008	0.04261616617441201	0.060617979615927006	0.0042001889087259995
-0.36960160732269304	0.10094928741455099	0.11394500732421901	-0.069562360644341	-0.17289711534977	0.28748416900634804	0.356391847133636	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	6.402281761169434	6.688390254974365	1.029358744621277	0.08391417562961599	-0.006403343752026999	0.025426363572477996	0.031078020110726003	0.008121899329126
-0.379314124584198	0.16670036315918	0.24509620666503898	0.06159608811140099	-0.1562789529562	0.263628929853439	0.073337651789188	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	5.561046123504639	16.292821884155273	1.271625518798828	0.07970379292964899	0.06911963224411001	-0.006145127117634	0.026499630883336	-0.11255934834480301
-0.37531590461731	0.16429996490478502	0.269870758056641	0.085243798792362	-0.17771103978157002	0.26039180159568803	0.5077068805694579	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.603672504425049	7.17014217376709	0.8765463829040531	0.066612638533115	0.068037368357182	-0.024079680442810003	0.056211031973362	-0.071629375219345
-0.35263681411743203	0.013034820556641	0.049501419067383	0.008731719106436	-0.12611739337444303	0.258558362722397	0.105724729597569	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	4.107048034667969	3.2946491241455083	1.183048725128174	0.048035614192486	0.019464718177915	-0.09616434574127199	-9.157648310100002e-05	0.068342603743076
-0.33703643083572404	0.04263877868652299	0.024789810180663997	0.01927699521184	-0.12346836179494901	0.230718836188316	0.18392725288867998	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2.5081501007080083	1.6310962438583367	1.084762215614319	0.035249687731266	-0.026302408427	-0.073701106011868	0.055578101426363	0.04473982378840401
-0.355745196342468	0.070623397827148	0.086605072021484	-0.0005336717586030001	-0.152815476059914	0.26798442006111106	0.255168110132217	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.6757044792175293	-4.139207363128662	0.8459172248840329	0.043637122958899	-0.030825752764939995	0.0020164349116379996	0.10552763938903802	-0.009286825545131999
-0.35587686300277704	0.17185306549072302	0.17036437988281197	0.059365682303905	-0.16667985916137698	0.261479675769806	0.138180702924728	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.822243213653564	0.300407767295837	0.9455702304840091	0.071475639939308	-0.010963904671370999	0.054536659270525	0.095753513276577	-0.039248254150152
-0.347573757171631	0.11501789093017599	0.132373809814453	0.054295029491185996	-0.148778513073921	0.278674125671387	0.7350186705589291	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	6.408833980560303	6.516899585723878	1.024603843688965	0.081560105085373	-0.0029599415138360004	0.014847197569907	-0.026514118537307004	0.013139734044671
-0.45309764146804793	0.133055686950684	0.03857612609863299	-0.204128235578537	-0.39614397287368797	0.36607924103736894	0.43752869963645896	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	5.541868686676025	10.212934494018556	1.6265989542007453	0.069842092692852	-0.014850631356238998	-0.091374695301056	-0.000633149174973	-0.047640401870012006
-0.417275071144104	0.09692668914794901	0.08160400390625	-0.010899508371949	-0.24090683460235604	0.344930917024612	0.271340519189835	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.9726147651672363	10.685878753662108	0.952291548252106	0.052974805235863	0.026030922308564	-0.11294135451316802	0.028575252741574998	-0.019532768055797
