motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.026025891304016002	-0.001589775085449	0.1503586769104	-0.12918683886528	-0.000170264029293	0.058364465832709995	0.08709143847227101	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	3.6757864952087402	3.0318045616149902	0.696102380752563	0.05973906815052	-0.060208629816771	-0.009982097893953	0.062478836625814	-0.000105921804789
0.021896481513977	-0.008113861083984	0.177647590637207	-0.078942157328129	0.0009111083927560001	0.053369879722595	0.15973198413848902	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.965261876583099	6.950472831726074	0.5340837836265561	0.020339302718639	0.024337261915207003	0.07460646331310299	0.082310989499092	0.005967384204268
0.009591221809386999	-0.04157066345214799	0.11797046661377	-0.051696933805943	0.019879542291164	0.069371186196804	0.11466486752033198	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.44137200713157704	-3.4236469268798833	0.15766389667987804	-0.002110623056069	0.05297913774848	-0.028889993205667003	0.062290102243423	0.039890818297863
0.027199506759644	-0.023965835571288997	0.06893157958984401	-0.06356854736805001	0.00101391132921	0.073484525084496	0.174104288220406	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	0.34522956609726	1.829160690307617	0.217887550592422	0.0063282600604	0.008654694072902	-0.048359826207161	0.065917931497097	0.044502925127745
0.021417260169983004	0.002867698669434	0.15784549713134802	-0.11201463639736199	0.001388357370161	0.0620590262115	0.054488986730576	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.6653156280517583	5.69589376449585	0.345370382070541	0.063282862305641	-0.064298115670681	0.003510915208608	0.075562186539173	0.027853470295668
0.026342868804932005	0.0019264221191410001	0.15697717666626002	-0.07540901750326201	-0.010537083260715	0.06824976205825799	0.146963119506836	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-0.26478797197341897	5.4982404708862305	0.284693658351898	0.001626874669455	0.031192187219857996	0.06907367706298799	0.069582767784595	-0.00382630690001
0.030466318130492998	-0.023654937744141003	0.09859752655029301	-0.03274842351675	0.012003790587186999	0.06598125398159001	0.12474758923053698	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.806151390075684	-3.679714679718018	0.11310971528291698	0.0028746258467440004	0.071056447923183	-0.031687106937169994	0.036930926144123	0.05797334015369401
0.045217037200928005	-0.004903793334960999	0.06643247604370099	-0.08190587908029599	-0.00365806533955	0.063099101185799	0.07718915492296201	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.6299653053283691	2.244750738143921	0.6200456619262701	0.025027269497514	-0.011590740643441998	-0.059966143220662994	0.08132360875606501	0.031169544905424
0.043588876724243	0.009869575500488	0.10547924041748	-0.078713551163673	-0.013867369852959999	0.051587544381618	0.099378429353237	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3.875469207763672	8.482300758361816	0.831375956535339	0.06350266933441201	-0.006964293774216999	0.09045068919658698	-0.0034111435525120003	0.069527566432953
0.041464328765868995	0.023725509643555	0.09390687942504901	-0.0046456316486	-0.008690830320120002	0.05464914441108701	0.100060805678368	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	0.09682525694370299	3.640377521514893	0.519320487976074	-0.0036698896437880003	0.076601713895798	-0.008797868154943001	0.083141684532166	0.010177848860621001
0.036582469940186005	-0.002590179443359	0.073173999786377	0.025859324261546	0.015576834790408998	0.054268416017294006	0.20922711491584803	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.762220740318298	-0.5859625935554499	0.267199218273163	0.005518107209355	0.077864192426205	-0.016994157806039	0.005243381019682001	0.063764624297619
0.041886806488037005	-0.012251853942871	0.169339179992676	-0.068317204713821	0.002244877163321	0.049367245286703	0.17126491665840102	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.111942052841187	2.97982120513916	0.8332889676094059	0.052156664431095005	-0.049208886921406	-0.018483556807041	0.088066935539246	-0.00898327305913
0.024488806724547996	0.025555610656737997	0.24264764785766602	-0.026271007955073998	0.0033258756157009996	0.055229071527719005	0.233680486679077	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.130432605743408	4.873231887817383	1.007415294647217	0.020235225558281004	0.043061718344688	0.056706309318541995	0.079288862645626	-0.03389913588762299
0.025723695755005	-0.045375823974609	0.125809192657471	-0.008228435181081	0.024243306368589002	0.067463658750057	0.06310722976923	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.401152491569519	-4.2056922912597665	0.47500541806221	-0.0016817325958979998	0.055257771164178994	-0.020338283851743	0.086422629654408	0.025282984599471
0.032174706459045	-0.034210205078125	0.11232185363769502	-0.006153094116598001	-0.0007537142955700001	0.057862978428602004	0.20294363796710999	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.390697956085205	3.5944550037384033	0.305485606193542	0.018886180594563	0.051155287772417006	-0.036692760884762005	0.03573078289628	0.098589159548283
0.011809825897217	-0.014369964599609	0.185804843902588	-0.10093544423580199	-0.001197641715407	0.064915992319584	0.076473258435726	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.104578971862793	5.705198287963867	0.9346182942390441	0.068698734045029	-0.055911406874657	0.00565794063732	0.078664734959602	0.019809877499938
0.016624450683594	-0.000680923461914	0.21070289611816398	-0.07275976985692999	-0.003875481430441	0.07195967435836799	0.223517552018166	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.165025234222412	6.825859546661378	0.932478666305542	0.020046001300216002	0.042024102061987	0.07130704075097999	0.06979151070117999	0.012013636529446002
0.014996170997620002	-0.041893005371094	0.114692211151123	-0.0028072888962920005	0.018670191988349	0.067437164485455	0.27095827460289	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.62554132938385	0.034952700138092006	0.7884705066680909	0.012572470121086	0.079197399318218	-0.030584877356887	0.06715925782918901	0.072668485343456
0.048136949539185	-0.0038414001464840003	0.019940376281738	-0.09114633500575998	-0.0122180134058	0.066327176988125	0.321746110916138	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	3.2615966796875	4.548395156860352	0.738063871860504	0.046774532645940996	-0.024860903620720003	-0.055623210966587004	0.05020510032773	0.049416359513998004
0.031205773353577004	0.06095886230468799	0.23654460906982397	-0.092758975923061	-8.731218258600002e-05	0.053244139999150994	0.288891673088074	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.1586065292358403	6.716203689575195	0.56384950876236	0.03908472135663	0.021152244880795	0.10716858506202699	0.027764625847339998	0.00255527230911
0.032480597496033	-0.030258178710938	0.126184940338135	-0.015581176616251	0.007648856844753	0.066924907267094	0.15613332390785198	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	0.273126393556595	2.495576143264771	0.506659030914307	-0.005689118523151	0.097886569797993	-0.016458004713058	0.056279834359884	0.042560238391161
0.047209858894348	-0.007430076599120999	0.05616950988769499	-0.063370019197464	0.014130420982838001	0.068300768733025	0.35697397589683505	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.916990280151367	2.448322296142578	0.833565890789032	0.028734315186739	-0.0073868697509169995	-0.024622652679682	0.05452849715948099	0.012758874334395
0.08458197116851801	0.017850875854492	0.10250091552734401	-0.24284155666828197	0.034461740404367	-0.016071395948529	0.32219496369361894	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	6.134937286376952	8.052635192871094	1.0370551347732542	0.095782831311226	-0.021922245621681	-0.000130168627948	-0.011205106973648002	0.07098799943924
0.128464818000793	0.07285308837890599	0.00577449798584	-0.18239265680313102	0.06423281878233	0.038762602955103	0.297064542770386	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.166999340057373	7.055430889129639	0.794524312019348	0.039862312376498996	0.0036263994406910004	0.066893517971039	0.008541277609766	-0.018966715782880998
0.09002959728241	-0.03671836853027299	0.031498908996582	-0.10705807805061301	0.032390389591455	0.072915315628052	0.09813092648983	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.965180397033691	2.5074703693389893	0.386828422546387	0.005686673801391999	0.093176431953907	0.010076103731990001	-0.002448071958497	0.099302038550377
0.084507346153259	-0.017982482910156004	0.024497032165527	-0.144700720906258	0.040565028786659	0.103726454079151	0.20998078584670998	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.880237340927124	3.548608541488647	0.532825171947479	0.016605138778687002	-0.022908302024007003	-0.022150538861752004	0.079287797212601	0.04444296285510099
0.072952747344971	0.037295341491699	0.09137392044067401	-0.206615194678307	0.025088191032409998	0.09371709078550301	0.11078737676143599	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	5.0206875801086435	4.796610355377197	1.050232648849487	0.08145039528608299	-0.0791250243783	-0.013373091816902	0.036066323518753	0.060325838625431
0.097162485122681	0.029970169067383	0.048757076263428005	-0.172987401485443	0.026673527434468	0.086948879063129	0.170423358678818	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	0.40172103047370894	6.160994529724121	0.28796598315239	0.010637975297868	0.024855049327016	0.04484329000115401	0.061289213597775	-0.006707897409797
0.10968244075775099	0.010557174682616998	-0.010059833526611	-0.11443997174501401	0.03586283698678	0.063386514782906	0.105732716619968	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.524667501449585	4.559441566467285	0.246243640780449	0.033889021724462995	0.04149828851223	-0.069639511406422	-0.010876290500163999	0.09147306531667698
0.11517930030822801	0.041640281677246004	0.012906074523926	-0.14500722289085402	0.024940570816397997	0.074823223054409	0.199148342013359	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.459310054779053	3.728582143783569	0.38389590382576005	0.045033164322376	-0.052435152232647005	-0.012443142011761998	0.050918284803629005	-0.017651423811913
0.08349454402923599	0.053763389587402	0.125647068023682	-0.17545573413371998	0.015572293661535	0.08382184058427801	0.192919924855232	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.710273265838623	13.690412521362305	1.06761372089386	0.077502578496933	0.011642584577203002	0.109392009675503	0.0016482305945830001	0.132979825139046
0.07479918003082299	0.01109504699707	0.081128597259521	-0.097798928618431	0.038762904703617006	0.09417148679494901	0.132979154586792	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1.9383696317672732	2.31703782081604	1.008585810661316	0.02187736146152	0.06793324649334	0.0088010141626	0.042840097099543	0.03907272592186899
0.078484773635864	-0.0045833587646479995	0.013567447662353998	-0.128057405352592	0.024133877828717003	0.086284980177879	0.290616989135742	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.478967428207397	3.7481355667114262	0.726572930812836	0.033354055136442004	0.021617967635393004	-0.062319882214069006	0.036831326782703	0.11067602783441499
0.082554817199707	0.049204826354980004	0.11498832702636698	-0.239476799964905	-0.00818604696542	0.079522177577019	0.204669803380966	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	5.85807991027832	4.171947002410889	1.102715849876404	0.09152802079916	-0.076513417065144	-0.042262788861989996	0.050575457513332006	0.021108884364367003
0.09980320930481	0.016473770141602	0.07202243804931599	-0.148813992738724	0.022971365600824	0.08572876453399701	0.095501229166985	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	0.8927489519119259	4.960328102111816	0.481751501560211	0.009183838032185998	0.059714503586291996	-0.013984036631882	0.076260671019554	0.041947487741709
0.096192836761475	-0.012130737304688001	0.042136669158936005	-0.174323350191116	0.018843829631805	0.07709141075611099	0.233560547232628	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.7164473533630369	2.249130249023438	0.465943574905396	0.024304987862706004	0.0075977426022289995	-0.043387807905674	0.034318163990973996	0.05980107560753799
0.11534869670867899	0.047665596008300996	0.09514808654785199	-0.237921357154846	-0.024691551923752005	0.067803271114826	0.266511172056198	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.8225364685058585	6.486336708068848	1.304115891456604	0.091006249189377	-0.06912776082754099	-0.06019585207104701	0.081781052052975	0.040331181138753995
0.12401580810546901	0.04948425292968799	-0.044902324676514005	-0.131919175386429	-0.026480393484235	0.042696747928858	0.354539692401886	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.766465187072754	8.476040840148926	0.855112969875336	0.061220854520798	-0.012816360220313	0.058809638023376	-0.014236436225473999	0.063097782433033
0.122260332107544	0.11086082458496099	0.16904735565185502	-0.09561210125684699	0.019332095980643997	0.036056023091078	0.39522948861122104	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.410116195678711	4.3720688819885245	0.9599537253379821	0.035038094967603996	0.08141335844993598	0.007331499364226999	0.054703813046217	-0.008079059422016
0.099732875823975	-0.069692611694336	0.023034095764159997	-0.11029776185750999	0.022263281047344	0.071306385099888	0.3717949390411379	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1.286552548408508	1.6475487947463991	0.7714920639991759	0.020066440105438	0.002862756373361	-0.013624364510179	0.06234323233366001	0.058890275657177
0.083834171295166	0.079197883605957	0.19091367721557603	-0.140562638640404	0.019933193922043	0.083546698093414	0.18162778019905101	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.57712459564209	9.88052463531494	1.214000701904297	0.07673491537571	-0.009522707201540002	0.115258894860744	0.028114849701524	0.069063685834408
0.083731174468994	-0.008514404296875	0.168110370635986	-0.077792890369892	0.027878874912858	0.09420180320739699	0.15497826039791102	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.261216282844543	5.904564380645753	0.622537672519684	0.015245749615133001	0.083856388926506	-0.018454009667038997	0.097200326621532	0.034569520503283
0.072077512741089	-0.023345947265625	0.081888198852539	-0.10819648206233999	0.016704481095076	0.10106267780065499	0.179292276501656	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.718671321868896	2.132418870925903	0.714565932750702	0.036371313035488	0.017672864720224998	-0.054528262466192	0.044736612588167	0.07222257554531099
0.098073840141296	0.028398513793945	0.091224193572998	-0.174963101744652	-0.014221004210413	0.09308362007141101	0.11238471418619199	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.9652509689331055	7.671263694763184	1.321987867355347	0.07897559553384799	-0.06301562488079099	-0.041794702410698	0.075105600059032	0.039763074368238
0.10523033142089801	0.07058620452880901	0.085896492004395	-0.12988917529583	-0.008140442892909	0.078104063868523	0.191431358456612	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	0.629356265068054	4.326432704925537	0.479851007461548	0.01418836042285	0.037904128432274	0.062585972249508	0.026763960719108994	-0.02990847826004
0.11555278301239001	0.032264709472656	0.017636299133301003	-0.06994005292653999	0.0050865318626170004	0.06587827205658	0.11730884015560199	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.409268021583557	1.3862361907958978	0.14612260460853602	0.018786294385791	0.038561958819628	-0.053122878074645996	0.023223128169775	0.035017814487219
0.121771335601807	0.056828498840332003	0.02362060546875	-0.132601425051689	-0.008042101748288	0.08238281309604599	0.133728697896004	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.479392051696777	5.715820789337157	0.691269397735596	0.040232650935650004	-0.013973358087241998	-0.035058598965406	0.055293202400208005	0.018664928153157
0.11116528511047401	0.077930450439453	0.106220245361328	-0.130483523011208	-0.021507687866687997	0.089054211974144	0.305849343538284	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	5.276034355163574	11.35932731628418	1.1638709306716921	0.086827099323273	-0.029805272817612003	0.072594806551933	0.004272817168385	0.092312559485435
0.12598085403442402	0.030807495117188	-0.001235485076904	-0.020658263936639	0.010500021278858001	0.07452117651701	0.187020391225815	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.27030086517334	2.973531246185303	0.669244050979614	0.026977283880115003	0.08835674822330498	-0.062363721430302	0.0005790258874190001	0.07952698320150399
0.11654961109161399	0.05021762847900401	0.011864185333252	-0.143176525831223	-0.025657076388597	0.082094497978687	0.27628976106643705	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.555861949920653	2.119174242019653	1.202132105827332	0.065537013113499	-0.03861148655414601	-0.069270059466362	0.038459319621325	-0.0024794747587290004
0.11219680309295699	0.09659004211425802	0.06884956359863299	0.00134210078977	-0.008194647729396999	0.05089807882905	0.443721354007721	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.517876148223877	10.852051734924316	1.6936125755310059	0.07035572081804299	0.030625645071268	0.078543312847614	-0.015404928475618	0.025005655363202
0.122355580329895	0.079238891601562	-0.15871906280517598	0.158239766955376	-0.033342681825161	0.016775062307715	0.257184863090515	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.248860836029053	7.09043550491333	1.4313721656799319	0.069374859333038	0.052158534526825	-0.067298635840416	-0.10631215572357199	0.094431109726429
