motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.040662944316864	0.002148628234863	-0.138204574584961	-0.32483622431755105	-0.030674880370498	-0.030713511630892996	0.18397331237793	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-1512.1114501953123	-9221.517578125	-2.393444538116455	-0.038735527545214	-0.021021902561188	-0.031245388090610997	-0.04723871126771	-0.116364665329456
0.040880024433136	0.003277063369751	-0.14819908142089802	-0.20057913661003102	-0.00727103324607	0.019448734819889003	0.145081251859665	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-1424.809326171875	2302.087890625	-1.052669405937195	-0.033492054790258	-0.024979101493955002	0.026283942162991004	-0.080150291323662	-0.075425140559673
0.019134998321533002	0.042297840118407995	-0.18760108947753898	-0.164032429456711	-0.006019929423928	0.005779537837951999	0.07892251014709499	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-992.6748657226561	-3202.63916015625	-0.521389782428741	-0.034159038215876	-0.00566910719499	0.0013174780178819999	-0.09571038931608199	-0.066333271563053
0.023879766464233	0.06890773773193401	-0.175239562988281	-0.18496564030647303	0.003139781299978	0.016030075028539	0.279433310031891	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-309.49993896484375	2225.103271484375	-0.116487972438335	-0.026459572836757005	-0.026441337540746002	-0.002512020757422	-0.093581303954124	-0.029819056391716
0.053761422634125	-0.020173907279968005	-0.04826354980468799	-0.185336768627167	-0.024989135563374	0.006148823536931999	0.177343264222145	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	483.6640625	4960.664550781249	0.936420977115631	-0.001052330480888	-0.040449954569339995	-0.05102683603763599	-0.010778816416860001	-0.052114542573690005
0.04645204544067401	-0.03783106803894	-0.12409400939941401	-0.14572426676750197	0.014413789846003	0.014848953112959999	0.118149742484093	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	363.1487121582031	2820.544677734375	1.0818256139755251	-0.005998942535370999	-0.045958563685416995	-0.017509732395411	-0.032780677080154	-0.055741015821695
0.048473834991455	0.037512063980103	-0.14881896972656197	-0.14763551950454698	0.016559703275561	0.02919502928853	0.218796730041504	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1014.9805908203124	7563.5087890625	2.681961059570312	-0.012631895020603998	-0.05442049726843799	0.005909311119466999	-0.05622101202607199	-0.006330783478916
0.019920468330383	-0.003976464271545	-0.09990501403808599	-0.192495450377464	-0.010338244028389	-0.01345631107688	0.352298229932785	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-224.36755371093753	4425.52001953125	0.11036243289709101	-0.010943179950117999	-0.016722615808249	-0.06814791262149801	-0.07262112200260201	-0.016148090362549
0.039250552654266	0.065652966499329	0.039680480957031	-0.10460884869098701	0.021230354905128004	0.008899237960576999	0.270438462495804	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-1583.1033935546877	-3214.8166503906245	-1.6248772144317634	0.0030073295347390005	-0.020302496850491	0.019187768921256	-0.077677674591541	-0.065853781998158
0.033917903900146	-0.026730298995972002	-0.07683563232421901	-0.141826540231705	0.027967128902674002	0.029352584853768	0.087892837822437	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-583.1097412109375	1722.3800048828125	0.481351315975189	0.000324746128172	-0.029576355591416	0.027818121016026	-0.08833059668541002	-0.03057874366641
0.031638026237488	0.021308183670043997	-0.077434539794922	-0.131432712078094	0.016578717157245	0.008763939142227	0.225531965494156	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-517.8501586914064	2280.232421875	0.003764299908653	-0.0013639160897580003	-0.008715785108507	-0.022868586704134997	-0.099015168845654	0.005725785624236
0.042038083076477	-0.007101655006409	0.029924392700195	-0.170293986797333	-0.022732919082046003	-0.004006614908576	0.102656595408916	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	823.9073486328125	3863.9970703125	0.905553698539734	0.019126614555717	-0.047408089041710004	-0.064878068864346	0.005463996902108001	-0.030365612357855003
0.021501123905182003	-0.025180816650391003	-0.0029563903808590003	-0.17389799654483803	-0.005270681809634	0.010633509606123	0.16637305915355702	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1139.516845703125	3885.8227539062495	1.15273129940033	0.008388880640268001	-0.072591073811054	-0.009635018184781	-0.003666898002848	-0.036898557096720005
0.024926126003265	0.011882781982421998	-0.06030845642089799	-0.11289046704769098	0.001506910542957	0.021380724385381	0.11694570630788799	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	865.5105590820312	2673.7553710937505	0.700570464134216	0.000766443088651	-0.050300057977437994	0.010231444612145	-0.03961930423975	0.0025017289444800002
0.023893594741821	0.036305427551269996	-0.067834854125977	-0.159335091710091	-0.01595370285213	-0.010929852724075	0.19225907325744604	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-69.96331787109375	195.1017608642578	0.13565167784690899	0.003950257785618	-0.011939868330956002	-0.051068663597106996	-0.090410068631172	0.012318022549152
0.015255033969879	0.049503564834595	0.022258758544922	-0.10506227612495402	0.00879920925945	0.002094400580972	0.195910781621933	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	292.9973754882812	2168.123291015625	-0.475328415632248	0.009055606089531999	-0.041640032082796	-0.044118281453847996	-0.011013351380825001	-0.069163575768471
0.047187209129333	-0.054929137229919	0.014629364013671998	-0.14372168481349898	-0.0031210703309629997	0.011006644926964999	0.21303555369377103	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-447.00924682617193	2293.239990234375	-0.500104367733002	0.011912769638001999	-0.043491609394550004	0.026437472552061	-0.052960306406021	-0.027072818949819003
0.02744334936142	0.004886507987976	-0.07352447509765599	-0.102153196930885	-0.0024871844798329996	0.001273596775718	0.16540139913559	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-667.3155517578125	-285.14031982421875	-0.19413521885871898	0.006575242616236	-0.009865645319223	-0.010570211336017	-0.07899631559848799	-0.037166859954595996
0.018750965595244997	-0.013722896575928002	0.005952835083008	-0.06627780944108999	0.002586737507954	0.027500491589308	0.135775506496429	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	76.1033935546875	-2042.6837158203123	-0.297379702329636	0.013357979245483998	-0.028251372277737004	-0.030519802123308	0.006716683506965999	-0.074406392872334
0.030118823051453	-0.000191330909729	-0.07378959655761701	-0.08704595267772701	-0.0009699830552560001	0.016148826107383	0.08754251152277	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-371.5445251464844	2221.7219238281245	0.503629148006439	0.0074281329289080005	-0.022973861545324	-0.004387827124447001	-0.06259074062109	-0.029311656951904
0.035316407680511	0.000708341598511	-0.04011154174804701	-0.087847016751766	0.022679017856717002	0.046435937285423	0.12084289640188199	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	482.9339599609375	3388.73876953125	0.998497664928436	0.016399543732405	-0.057216342538595005	0.023797679692507005	-0.064027972519398	0.002610377967358
0.04594749212265	-0.017572999000549	-0.047250747680664	-0.08464071899652499	-0.03106139972806	0.006219021975994001	0.17498491704464	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	187.2799835205078	3662.5961914062495	0.565432071685791	0.012875045649706998	-0.0077275382354859996	-0.048459392040968	-0.060399126261473	0.033064223825932
0.043798327445984	-0.018394470214843996	0.08946418762207002	-0.08258081227541	-0.000880117062479	0.014427916146815	0.15509191155433702	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	369.60650634765625	1346.3955078125	0.903329312801361	0.030596101656555998	-0.052756998687983	-0.019084757193923	0.014374618418515	-0.05686739832162901
0.030728280544281002	-0.057641506195068	0.014553070068359	-0.07523198425769799	0.006147705484181999	0.031980719417334	0.189988598227501	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	340.51531982421875	6421.883300781249	1.311037302017212	0.022054253146052003	-0.054707691073418	0.035101506859064	-0.037108696997166	0.009346024133265
0.024885892868042003	0.010346531867980999	-0.017313003540038997	-0.134675577282906	-0.029193419963121005	0.0337876342237	0.13455848395824402	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-93.5628662109375	1792.2105712890625	0.5653294324874879	0.012583873234688998	-0.014708832837641002	-0.034288164228201	-0.084304168820381	0.028082048520446
0.027965128421782996	0.038898706436157005	0.059906005859375	-0.128976196050644	-0.020703390240669	0.018517782911658	0.170394033193588	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	255.9196014404297	1849.5400390624998	-0.489666998386383	0.020182229578495	-0.023150596767663997	-0.082836776971817	-0.032465130090714	-0.018788319081068
0.024253964424133	-0.037099599838257	0.01904296875	-0.162079691886902	-0.0028728265315290007	0.024674976244569	0.12566736340522802	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	766.286865234375	6853.24658203125	0.6517030000686651	0.017900329083204	-0.07318564504385001	0.022570023313165	-0.050501178950071	0.020083906129003
0.015894412994385	-0.036187171936035004	-0.058523178100586	-0.17381738126277899	-0.013936505652963999	0.002981320489198	0.08669136464595799	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	820.8677978515625	5357.7158203125	1.4596928358078	0.01152936834842	-0.054358612746	-0.026430733501911	-0.055229336023330994	0.009350312873721001
0.017669916152953997	-0.035358905792236	-0.025646209716797	-0.144752144813538	-0.027980655431747003	0.018554987385869002	0.16107086837291698	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	267.6731262207031	5656.724609375	0.31004142761230497	0.012942772358655999	-0.031308490782976005	-0.048374395817518	-0.036596111953259	0.00526548968628
0.025034606456757	-0.044398665428162	0.05983161926269499	-0.18137501180172	-0.016276650130749	-0.000943273713347	0.111157320439816	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	233.60189819335938	4138.4775390625	-0.030867259949446	0.018693601712584	-0.033740691840649	-0.07636321336031	-0.009044494479895	-0.037912301719188995
0.03809267282486	-0.031539678573607996	0.000837326049805	-0.201070532202721	-0.01898068934679	0.006732835900038	0.136205852031708	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-25.296201705932614	4936.712890625	-0.3156536519527439	0.010092047974467	-0.054190129041672	0.02161824516952	-0.07386876642704	-0.001198747660965
0.046354234218597	-0.113498687744141	0.04109191894531201	-0.201131075620651	-0.014544129371642999	0.0046630506403740005	0.222100406885147	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	367.40069580078125	3658.689208984375	-0.18506667017936698	0.020156292244792002	-0.030994866043328996	-0.07276454567909199	-0.042775001376867	0.009512731805444
0.040702223777771	-0.033589601516724	0.10338592529296901	-0.120901346206665	-0.015077828429639	0.008978486992419002	0.198569193482399	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	274.33166503906244	3513.7971191406245	-0.022312032058835	0.029189702123404	-0.058926489204168	-0.018115634098649	-0.0012374368961900002	-0.042764663696289
0.029033184051513998	-0.0406174659729	-0.03499221801757799	-0.11996417492628099	0.01053733099252	0.029974950477481006	0.101247489452362	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	371.8512268066406	5327.51171875	1.090072870254517	0.012925466522573998	-0.05539325624704401	0.018810154870152	-0.062144953757524005	0.015826016664505
0.026299178600311	-0.023195147514342995	-0.017738342285156004	-0.16572877764701802	-0.004341767635196001	0.017466505989432	0.18057133257389102	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	452.8987121582031	1518.7542724609375	0.254329800605774	0.010499518364668002	-0.04504622519016299	-0.033284369856118996	-0.06263539195060701	0.0070087714120750004
0.031488597393036	0.006469011306763001	0.099716186523438	-0.14388057589530898	-0.014722258783876998	0.017307927832007002	0.211529284715652	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-343.07470703125	1430.322021484375	-0.30066490173339805	0.024212673306465	-0.022845046594739	-0.056788593530655	-0.048768669366837006	-0.000268274452537
0.044694781303406	-0.113585233688354	0.063180923461914	-0.17227199673652602	-0.031090088188648002	0.020371848717332	0.092962324619293	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-430.46966552734375	3783.4589843750005	0.014783432707191003	0.019642271101474998	-0.048541411757469	-0.021017476916312998	-0.015375000424683	-0.06822614371776599
0.043613076210022	-0.10121822357177698	0.012052536010741998	-0.170777931809425	-0.036482974886894	-0.005268274340779	0.114007130265236	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-215.1631164550781	3778.7900390625	0.7091941237449649	0.025945922359824	-0.03646429255604701	0.005652061663568002	-0.067398555576801	0.001232824288309
0.051189303398132005	-0.07788348197936999	-0.008098602294922	-0.169444605708122	-0.005911688320339001	0.03495679795742	0.273335874080658	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	770.6622924804686	6611.865234375	1.296596050262451	0.018007768318057	-0.028683219105004997	-0.083203256130219	-0.049207996577024	0.029822217300534002
0.058696687221526996	0.000480175018311	0.11926460266113302	-0.106140956282616	-0.006387377623468999	0.029864732176064997	0.317824751138687	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1177.748046875	7168.679199218751	0.796902298927307	0.029188871383667003	-0.09473899751901599	0.003043309319764	0.005046340636909	-0.040472827851772
0.050609707832335996	-0.027959942817688	-0.038595199584961	-0.213066533207893	-0.027803028002381	0.016756597906351	0.235318437218666	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1031.070556640625	5349.05126953125	1.2379071712493899	0.003994154278189	-0.06618527323007599	-0.035329163074493	-0.061232388019562004	0.0041672782972459995
0.058741092681885	-0.06798279285430901	0.102493286132812	-0.206571608781815	0.003799200290814	0.031458333134651004	1.428402781486511	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	-436.6622009277344	-1298.2923583984375	0.17500573396682698	0.019340520724654	-0.059529796242714005	-0.032964270561933996	-0.029837066307663997	-0.061731465160847
-0.038883447647095004	0.167456269264221	-0.507835388183594	0.23143894970417	-0.046344380825758	-0.036168679594993994	0.29954451322555503	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-3910.4931640625	5491.57373046875	-2.492377281188965	-0.023050235584378	0.200882822275162	-0.17940646409988395	-0.338667094707489	0.23323810100555398
-0.020982027053832997	0.183704018592834	-0.321681976318359	0.28131285309791604	-0.042770061641932	0.001187644782476	0.848440706729889	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	234.27079772949216	-10004.232421875	-0.045924458652735	-0.004946555476636	-0.010421467944979999	0.10251849889755199	-0.092912249267101	-0.052837971597910004
0.06169843673706099	-0.10593056678772	-0.137409210205078	0.0026259233709420003	-0.085930489003658	0.013779039494693	0.265541851520538	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	434.4683532714844	-892.423828125	0.494731694459915	0.01756913587451	-0.016273170709610003	0.010050629265606	-0.048363093286753	-0.025987301021813996
0.049832761287689	-0.017630934715271	-0.04026794433593799	-0.028590828180313	-0.11321692913770698	-0.005909632891417	0.232302203774452	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	-312.1173400878906	-3880.7817382812495	-0.41660535335540794	0.018461285158992	0.007494687568396	-0.015696007758379	-0.057359587401152004	0.003972094971687001
0.06684881448745701	-0.016354441642761	0.10833740234375	-0.030407477170229	-0.061646360903977994	0.015650968998671	0.190970718860626	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	-1361.183349609375	-3339.5627441406245	-1.6977335214614868	0.0295250415802	-0.011706477962433999	-0.00937654171139	-0.022195342928170998	-0.07679734379053099
0.06508505344390901	-0.027271986007689996	-0.024791717529297	-0.052148420363665	-0.06993512809276599	0.037371132522820996	0.171762362122536	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	-492.7448120117188	3280.67626953125	-0.03511065244674701	0.022462997585534997	-0.010957826860249001	0.021315893158317004	-0.07573521882295599	0.012686487287283003
0.046383261680603	-0.057709097862244006	0.011257171630859	-0.11279021948576	-0.107347153127193	0.03621780872345	0.253298908472061	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	589.2869873046875	5759.777832031251	0.684247076511383	0.026472598314284997	-0.015359181910753	-0.063624411821365	-0.051129780709743	0.044492125511169
0.08715146780014	-0.036465406417847	0.15367126464843803	-0.114010043442249	-0.07851336151361502	0.062168434262275994	0.364045143127441	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1319.914794921875	5178.7001953125	1.0914074182510378	0.042655810713768	-0.089984230697155	-0.013103410601616001	0.029523372650146	-0.043434336781502006
0.048564016819	-0.018555402755737	-0.11297798156738302	-0.12521530687809	-0.071335673332214	0.033685218542814	0.413188189268112	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	84.85643005371094	3884.6933593750005	0.455138087272644	-0.0009428736520929999	-0.017480701208115002	-0.083990961313248	-0.053435873240232	-0.039462462067603996
