motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.10818958282470699	0.076040744781494	0.033906936645508	-0.062614165246487	0.108055435121059	-0.17004132270813	0.551468789577484	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	917.7738037109376	6716.550781249999	0.227567061781883	0.018205881118773998	0.025940662249922995	0.030179506167769	0.069360077381134	-0.014828892424703
-0.070447444915771	-0.079059600830078	0.258899688720703	-0.173417508602142	0.094895616173744	-0.199210911989212	0.322426944971085	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-913.1182250976561	7456.530761718751	-0.9626173973083499	0.023570086807012995	0.07221891731023798	0.071388058364391	-0.073256082832813	-0.046833883970975994
-0.124579906463623	0.001193523406982	0.13772201538085901	-0.146872729063034	0.136581391096115	-0.207600504159927	0.153406858444214	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1064.240478515625	2018.8875732421875	0.7224038243293759	0.027356231585145	0.039808671921492005	-0.016391271725297	0.09694550931453699	-0.007365619298071
-0.11891794204711902	0.0031809806823729996	0.08092880249023401	-0.062607526779175	0.14065231382846802	-0.22120986878871898	0.5311472415924071	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1126.1029052734375	3209.147705078125	1.2340477705001829	0.019619606435299	0.035822227597237	0.077301949262619	0.065885074436665	-0.025745490565896003
-0.097705841064453	0.23829984664917	0.285013198852539	-0.10399352014064801	0.10443140566349	-0.217764034867287	0.537626087665558	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	2052.18115234375	2963.6833496093755	1.572401285171509	0.04343330860137899	0.051958497613668	-0.090922489762306	0.032933175563812	-0.057713974267244006
-0.131437301635742	0.04094123840332	0.028615951538086003	-0.077137514948845	0.12582607567310303	-0.20855990052223197	0.537454426288605	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	448.5567626953125	3136.54150390625	0.3572998046875	0.014333724044263	0.029226457700132998	0.06518008559942201	0.061267998069525	-0.026398010551929
-0.08680438995361299	0.21449804306030298	0.287509918212891	-0.12723790109157598	0.130984604358673	-0.22248074412345897	0.5901450514793399	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	596.6361694335938	-2151.9812011718755	-0.23828606307506603	0.035621345043182	0.057719513773918006	-0.065952576696873	0.026148771867156	-0.068393878638744
-0.127462387084961	0.026939868927002005	-0.009218215942383002	-0.06986628472805	0.144031018018723	-0.21818420290947002	0.599451184272766	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	96.23104095458984	3022.0583496093755	0.6975103616714481	0.010353473946452	0.024926150217651998	0.06463775783777201	0.067443922162056	-0.026358876377343996
-0.07693672180175799	0.21744823455810502	0.270029067993164	-0.12224788963794699	0.11438145488500599	-0.22687497735023499	0.5710793137550351	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	979.440673828125	-1631.8218994140625	0.417100518941879	0.038531791418791	0.055973589420319006	-0.07780112326145198	0.017153900116682	-0.06620110571384401
-0.079014778137207	0.01784610748291	0.014486312866211	-0.08103737235069298	0.18526765704155	-0.208501890301704	0.844938576221466	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1149.6502685546877	4158.7802734375	0.797060668468475	0.023184683173895	0.018475605174898997	0.055406719446182	0.082247026264668	-0.0049836258403959995
0.09364938735961902	0.23153162002563502	0.31956291198730497	-0.17232170701026903	0.12316964566707599	-0.18597207963466603	0.648549318313599	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1622.9083251953123	2145.8681640624995	0.7035750150680539	0.049131765961647006	0.033943634480237996	-0.08618465811014199	0.048179518431425004	-0.052910130470990996
0.05380678176879901	-0.042697906494141	0.061185836791992	-0.118823364377022	0.11067382991313901	-0.20718222856521598	0.462519615888596	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	454.2714538574218	6035.546386718751	0.6520721316337591	0.022343227639794	0.025697654113172996	0.072870656847954	0.062436170876025994	-0.029483875259757004
0.057981967926025	0.16119003295898401	0.25303840637207003	-0.129738315939903	0.065789192914963	-0.19124299287795998	0.32765379548072804	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1063.1954345703123	3784.0473632812495	1.006104588508606	0.047044713050127	0.046581912785769	-0.021382475271820998	-0.06542909145355201	-0.058167029172182
0.017473697662354	0.114550113677979	0.055355072021484	-0.11375604569912	0.097625255584717	-0.192495360970497	0.38584905862808205	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1373.4083251953123	8677.9921875	0.932458460330963	0.03407896310091	0.0058814180083569985	0.006320044398308001	0.095456816256046	-0.001971245044842
0.037036418914795	-0.07830715179443401	0.15467643737793	-0.155958727002144	0.059283085167407996	-0.19687166810035697	0.30236926674842796	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-300.1920166015625	8132.68408203125	0.055851601064205	0.023975616320968	0.04398238658905	0.09195329248905199	-0.0037602887023240003	-0.036236099898815
0.029237747192383	0.073816776275635	0.230079650878906	-0.20926304161548603	0.046581275761127	-0.207691684365273	0.314401775598526	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1679.51171875	-1329.3488769531248	0.41862845420837397	0.043536670506001005	0.040770318359137	-0.071414105594158	0.061005730181932005	-0.013093207031488002
0.003541469573975	-0.017539978027343996	0.08867454528808599	-0.181930869817734	0.07864262908697099	-0.20297850668430303	0.62071031332016	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1569.8939208984377	3043.2421875	1.43566358089447	0.033813986927271	0.024290366098285002	0.058421090245247	0.061148513108492	-0.023872099816799
0.0208740234375	0.316565990447998	0.316562652587891	-0.16196490824222598	0.082242108881474	-0.22683526575565302	0.693612515926361	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2017.521728515625	3614.72265625	0.15413255989551503	0.052960902452469004	0.034602139145136	-0.083387345075607	0.048182532191276994	-0.065055549144745
-0.012753009796143	-0.019195079803466998	0.04081916809082	-0.177811741828918	0.053306721150875	-0.23760809004306802	0.711221158504486	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	259.2294311523437	6926.36376953125	0.298321843147278	0.025102199986577003	0.020218897610903	0.06427652388811099	0.049014605581760004	-0.024930661544204
0.032203674316406	0.209594249725342	0.293863296508789	-0.33764180541038497	0.007409538142383001	-0.23199293017387398	0.657271444797516	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1613.25732421875	-407.39596557617193	0.7221451997756959	0.057827524840832	0.022084483876823997	-0.084807761013508	0.022218085825442997	-0.060043018311262
-0.022056102752685998	0.039712905883789	0.039249420166016	-0.20195919275283802	0.055402681231498996	-0.25288200378417997	0.545773148536682	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	375.06768798828125	5362.253906250001	0.324038028717041	0.033976569771767	0.008499113842845	0.052360463887452996	0.053622055798769004	-0.02463505230844
0.023108482360840003	0.216722011566162	0.299528121948242	-0.257205843925476	0.045675572007895	-0.245295494794846	0.573130369186401	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1381.8801269531248	2261.383544921875	0.49883285164833097	0.059083342552184996	0.033340223133564	-0.07413850724697099	0.004137073643505999	-0.071066036820412
-0.0019168853759770003	0.001171112060547	0.018035888671875	-0.227244958281517	0.037193402647972	-0.26536500453949	0.42714667320251504	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	639.1075439453125	5596.45849609375	0.732817232608795	0.034146260470152	0.004520745016633999	0.04853842407465	0.07133212685585001	-0.016118409112096
0.018095016479492	0.130997657775879	0.261404037475586	-0.25231546163559	0.042086251080036004	-0.25643590092659	0.362759619951248	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1622.701904296875	2929.786376953125	0.794169366359711	0.056242268532515	0.033833798021078	-0.044627264142035994	-0.032398834824561996	-0.06055260822176901
-0.01895809173584	0.08918094635009802	0.023868560791016003	-0.21353520452976202	0.050387062132358995	-0.262472987174988	0.6015864610671999	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1089.8067626953123	7491.940429687501	0.537195563316345	0.038387771695852	-0.0022585703991350003	0.027495492249727003	0.06554214656353	-0.018381072208285
0.050741672515869	-0.006852626800537	0.36429405212402294	-0.294281721115112	0.051833886653184995	-0.235314324498177	0.30738762021064797	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2068.6328125	8693.557617187502	1.0882835388183592	0.061465438455343	0.05697541683912301	-0.02779345959425	-0.092995196580887	-0.045102991163730996
-0.010208606719971001	-0.055994987487792997	0.18622779846191398	-0.28973650932312	0.065719686448574	-0.23891782760620103	0.201752007007599	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2627.819580078125	7258.344238281249	1.1189125776290891	0.053703632205724994	0.021334309130907	0.016453882679343	0.094923555850983	-0.001096608466469
-0.013954162597656	-0.004899978637695	0.18590354919433602	-0.17713934183120703	0.04562745988369	-0.274204969406128	0.461458206176758	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1904.9227294921875	6676.52001953125	1.359737277030945	0.046721581369638	0.025110185146332002	0.068175345659256	0.052285350859165004	-0.033092226833105
-0.028878688812255998	0.217063426971436	0.34657478332519503	-0.21065180003643	0.061552315950394	-0.25041937828064004	0.506925106048584	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2074.15380859375	2776.92333984375	0.959255933761597	0.060025691986084005	0.041035231202841006	-0.083717599511147	0.036674119532108	-0.07332157343625999
-0.049730777740479	0.04603767395019499	0.09575462341308599	-0.167178526520729	0.053162027150393	-0.272154659032822	0.565479278564453	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	888.089111328125	4823.845703125	0.7766569256782528	0.039497427642345	0.02254319190979	0.05512790381908401	0.056965708732605	-0.028415128588676
-0.024426460266112997	0.241119861602783	0.29866218566894503	-0.266827315092087	0.0032902925740930004	-0.28556638956069896	0.573584258556366	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1164.0776367187502	3529.1677246093755	-0.323614895343781	0.05705800652504	0.032376669347286	-0.068700321018696	0.010854267515242	-0.07713416218757599
-0.039843559265137	-0.006542205810547	0.046810150146484	-0.24447374045848802	0.045025885105132994	-0.288688659667969	0.875026881694794	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-568.2278442382812	2279.00146484375	-0.983044624328613	0.031184704974293997	0.010469888336956999	0.060357850044965994	0.05223012343049	-0.027512146160007002
0.07653045654296901	0.15420913696289099	0.481107711791992	-0.355253934860229	0.0019654813222589997	-0.32232436537742604	0.6848086714744571	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1361.0989990234375	3726.3144531249995	0.33228883147239696	0.067824736237526	0.040947552770376	-0.101317271590233	-0.006646724883466999	-0.105297990143299
0.041049480438232006	-0.04648494720458999	0.213865280151367	-0.18453024327755	0.018557712435722	-0.342867434024811	0.407158493995667	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1734.803466796875	6945.654296875	1.113929152488708	0.05340905115008401	0.030795328319072997	0.074147336184978	0.058615308254957005	-0.03809742629528
0.047695159912109	0.18551206588745103	0.363618850708008	-0.165712743997574	0.02088325470686	-0.343224346637726	0.31126889586448697	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1677.586181640625	9563.7890625	1.297021865844727	0.061777342110872	0.041370075196028	0.034263156354427005	-0.039539068937302004	-0.10258832573890699
0.042213916778563995	0.125361442565918	0.172609329223633	-0.161503687500954	0.050692211836576	-0.314643830060959	0.28988245129585305	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1829.78759765625	9741.7548828125	1.751850366592407	0.051271982491016	0.018676366657018998	-0.031489744782447995	0.093200393021107	-0.044363401830196
0.07363224029541	-0.016720294952392998	0.10528755187988302	-0.17413829267025002	0.019944313913584	-0.32748064398765603	0.490793466567993	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	39.555030822753906	5081.09375	0.824351787567139	0.03850070387125	0.017689486965537	0.069109492003918	0.05959041789174099	-0.048725787550211
0.09250736236572302	0.15497541427612302	0.329751968383789	-0.208863228559494	-0.03133050724864	-0.32829338312149	0.39025849103927596	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	75.41567993164062	1772.7816162109375	0.334921568632126	0.054374363273382	0.04573282599449201	-0.028754448518157002	-0.07440579682588601	-0.09983764588832902
0.04090690612793	0.096829891204834	0.12622642517089802	-0.18922038376331304	0.035976588726044	-0.32956400513649	0.29838728904724104	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	169.89059448242188	3167.78466796875	0.501536071300507	0.043696932494639996	0.009590094909071999	0.022672604769468	0.058671351522206996	-0.06450379639864
0.049261569976807	-0.002346038818359	0.254598617553711	-0.21880738437175798	0.006036092061549	-0.34163847565650896	0.17749330401420602	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1422.977783203125	11010.073242187502	0.940732777118683	0.056293077766894996	0.044139496982098	0.064685828983784	-0.045134354382753	-0.06272933632135401
0.063119411468506	0.054016590118407995	0.182401657104492	-0.225264593958855	0.033969201147556	-0.335834801197052	0.206093028187752	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2670.0192871093755	9277.467773437502	1.4728039503097532	0.06017342582345	0.017515324056149	-0.030989151448011003	0.09964697808027301	-0.037052936851978
0.09229087829589801	-0.026459217071533	0.15680313110351599	-0.210700169205666	0.002079556928948	-0.37056568264961204	0.577920198440552	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1220.3572998046877	8088.117675781249	1.208801627159119	0.049526166170835	0.022313296794891004	0.07311775535345098	0.052364382892847	-0.06582269817590701
0.129148960113525	0.18809509277343803	0.429134368896484	-0.25565966963768	-0.012445921078323999	-0.367968887090683	0.54750394821167	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1444.28466796875	1533.9512939453123	0.556000828742981	0.06640785187482799	0.045187976211309	-0.079218707978725	-0.014945945702493	-0.10891208052635198
0.08459758758544901	0.069202899932861	0.152324676513672	-0.17971071600914001	0.024876268580556	-0.37759801745414706	0.419751226902008	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	285.6709899902344	7553.574218750001	0.269596815109253	0.044610496610403	0.016600823029876	0.053466010838747004	0.057888809591532	-0.072590343654156
0.09942626953125	0.14431858062744102	0.389511108398438	-0.25062465667724604	0.0017686648061500001	-0.3897116780281071	0.38923770189285295	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	805.6515502929686	4184.661621093751	0.21123000979423498	0.060262784361839	0.048015654087067004	-0.0387247428298	-0.05928990244865401	-0.11372725665569301
0.08860445022583001	0.044198989868164	0.138080596923828	-0.263007283210754	-0.011839001439512	-0.384916037321091	0.28188428282737704	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	830.9385986328125	5467.5703125	0.991577506065369	0.051683660596609005	0.009224331006408001	0.037168733775616	0.054399114102125	-0.057099081575871
0.10986757278442401	0.019891262054443002	0.357381820678711	-0.260112315416336	0.0009911051020030002	-0.388685524463654	0.254999428987503	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	643.5589599609375	11612.1591796875	0.7587449550628659	0.059315212070942	0.041325177997351	0.07028204947710001	-0.059058416634797994	-0.097610041499138
0.05694580078125	0.103516101837158	0.269618988037109	-0.260252684354782	0.025603625923394997	-0.399100750684738	0.374593168497086	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	572.0604858398438	4884.857910156249	-0.252531051635742	0.056166999042034	0.021982030943036	-0.022271933034062	0.06645337492227599	-0.08009279519319501
0.105761528015137	-0.063488960266113	0.20911788940429699	-0.248637571930885	-0.056976743042469004	-0.41751584410667403	0.665556311607361	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1256.2691650390625	2848.4487304687505	2.024832010269165	0.054264802485704006	0.025613382458687002	0.080116845667362	0.037929341197014	-0.07500052452087401
0.074897289276123	0.288223743438721	0.40062904357910206	-0.262020736932755	0.025379648432136002	-0.40844053030014	0.6552982330322271	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	2380.6630859375	5774.68896484375	1.6924022436141968	0.072800919413567	0.023772241547704	-0.082362070679665	0.052824199199677	-0.114388220012188
0.12483882904052698	-0.008876323699951	0.196479797363281	-0.227231279015541	-0.051949262619019	-0.40126061439514205	0.542867839336395	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	933.553955078125	4628.198242187501	1.4128621816635132	0.05017151683569	0.021299736574292003	0.084200769662857	0.04865732043981599	-0.07856817543506599
0.10393524169921901	0.19138574600219702	0.424896240234375	-0.28403183817863503	-0.070107229053974	-0.433199673891068	0.422285258769989	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	835.0770263671875	4491.648925781249	-0.195739179849625	0.06595741957426099	0.039892964065075	-0.014312296174466999	-0.092342026531696	-0.12630239129066498
