motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.084773898124695	0.007859706878662	0.29348468780517606	0.09531908482313199	0.000175933193532	0.115522138774395	0.06852374970912901	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	5.497569561004639	7.5445308685302725	0.618821084499359	0.06262607872486099	0.034550540149212	-0.058707233518362	0.05161426961422	-0.0070361671969289994
-0.077711820602417	0.020124912261963	0.297972679138184	0.12202710658311801	0.004811173304915	0.09563324600458098	0.16929629445076	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.2698485851287842	6.79466438293457	0.409816741943359	0.03245010226965	0.032288700342178	0.04273385182023	-0.086130313575268	0.064598567783833
-0.11136865615844699	-0.047576904296875	0.28656291961669894	0.121018126606941	-0.029720481485127997	0.124868795275688	0.09409314393997198	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.829713702201843	-1.049825310707092	0.5545111894607541	0.031692676246166	0.042097929865122	0.059380799531937006	-0.084090404212475	-0.05765086784958799
-0.14264619350433302	-0.042665481567383	0.27134799957275396	0.09548103809356699	-0.011032324284315	0.129561841487885	0.17944385111331898	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	4.3280277252197275	5.395605087280273	0.5957918763160711	0.054336316883564	0.034797981381416	-0.019150324165821	0.037672251462936006	-0.035799279808998004
-0.14287257194519	0.00545072555542	0.34177494049072304	0.147587701678276	-0.022567849606276003	0.13544730842113498	0.05305135995149599	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	5.01596736907959	6.3115596771240225	0.620092868804932	0.05936704203486401	0.04588669911026999	-0.034431956708431	0.030489945784211	-0.045277200639248
-0.121935248374939	0.007777690887451001	0.355825424194336	0.149622276425362	-0.017852382734418	0.124164551496506	0.259360164403915	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.302773714065552	7.178966045379639	0.42278641462326	0.03168236836791	0.041689552366734	0.04275631159544	-0.07597365975379901	0.04482130706310299
-0.140044808387756	-0.093830108642578	0.29623126983642606	0.09838254004716901	-0.041820000857115	0.140686213970184	0.06660658121108999	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.11139702796936	0.054958514869213	0.252301543951035	0.044136438518763	0.040037915110588	0.0133350584656	0.004807700868696	-0.071816831827164
-0.126875519752502	-0.066282749176025	0.293630599975586	0.09000626206397999	-0.026249913498759	0.13794505596160903	0.18139733374118802	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	3.372373342514038	2.425642728805542	0.493031233549118	0.04626004025340099	0.039432544261217	0.006124326027930001	0.022754387930036	-0.081764183938503
-0.108896374702454	0.008378982543944999	0.328544616699219	0.11708503961563099	0.004221692215651	0.142093569040298	0.20700594782829299	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	4.1270461082458505	11.762323379516602	0.6934769749641422	0.054473314434289995	0.037276517599821	-0.008895299397409	-0.048988062888384004	0.10194096714258198
-0.08839595317840598	-0.016351222991943002	0.24814891815185502	0.169702813029289	0.010114120319486	0.107349596917629	0.16180495917797103	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.8488073348999017	3.973705768585205	0.665097177028656	0.031145142391323998	0.032217931002378	0.04870825633406599	-0.07494765520095799	-0.032824218273163
-0.087112426757812	-0.067447662353516	0.239258766174316	0.082561872899532	0.005493065342307	0.130792036652565	0.23464910686016102	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.4002902507781982	2.0491619110107417	0.28152915835380604	0.038555480539799	0.027160122990607997	0.024787459522486	0.0097317667678	-0.052954491227865
-0.078518629074097	0.022870063781737997	0.34980869293212896	0.09260483086109199	0.007980392314494001	0.11445938050746901	0.19758233428001395	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.580677032470703	11.057794570922852	0.564891517162323	0.05044087022543	0.035445645451546	-0.00942026078701	-0.021653383970261002	0.073142483830452
-0.094620108604431	-0.010701179504395001	0.2584228515625	0.11444463580846799	-0.022010589018463998	0.10151870548725099	0.369363218545914	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.2613440752029421	-0.21500453352928198	0.667342841625214	0.027364460751413997	0.032721500843763	0.06582905352115599	-0.08275806158781099	-0.043332949280739
-0.12180674076080301	-0.073236465454102	0.124865531921387	0.002472528954968	-0.053228367120028	0.125728726387024	0.359451621770859	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	4.441835403442383	10.31661891937256	1.267064571380615	0.051361668854952004	0.011400997638701999	-0.006539977621286999	-0.012144870124756998	0.087103798985481
-0.10992634296417199	0.10008573532104499	0.216575622558594	0.038050130009651004	-0.01776241697371	0.149267807602882	0.33403018116951	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.712124109268188	7.996504783630371	1.138444781303406	0.039295725524426	0.018812855705619	0.030313361436128998	-0.070466227829456	0.06505773216486001
-0.074191331863403	-0.044884204864502	0.148303985595703	0.009873650036751998	-0.036740034818649	0.098957680165768	0.264709442853928	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.631742238998413	4.74547815322876	0.522694230079651	0.038839656859636	0.010102640837430999	0.034207854419947004	-0.00879577640444	-0.058234173804522005
-0.117677211761475	0.027822494506836003	0.21919536590576197	0.04573325812816599	-0.023400839418172996	0.13871113955974598	0.169767051935196	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.958164215087891	2.704277992248535	0.418192028999329	0.045431967824697	0.023725815117359	0.008922040462493999	0.047450628131628	-0.081798329949379
-0.092865228652954	0.009814739227295	0.272005081176758	0.089335344731808	-0.0018283792305739998	0.118930272758007	0.119469106197357	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.4496800899505617	5.948314666748048	0.509231865406036	0.034631129354238996	0.030482202768326	0.048967313021420995	-0.074225276708603	0.087726309895515
-0.084161758422852	-0.006269931793213	0.239532470703125	0.09836819022893901	-0.05089201033115401	0.10574122518300999	0.203303620219231	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.699583292007446	-1.341283440589905	0.719725668430328	0.033487141132355	0.027720691636205004	0.046477649360895	-0.048970222473144996	-0.048793710768222996
-0.07906293869018599	-0.006816864013672	0.14002132415771498	0.036086056381464	-0.014264388009905999	0.119299322366714	0.231230944395065	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	5.327353477478027	8.182945251464844	1.33774471282959	0.056995823979377996	0.009505334310234002	-0.035479575395584	0.035171408206224	-0.012630741111934
-0.09377145767211902	0.079338550567627	0.19641971588134802	0.08084543049335499	0.022660233080386998	0.122377119958401	0.129721954464912	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	6.219875812530518	13.314358711242676	1.324923992156982	0.06323055177926999	0.020504791289568	-0.050523120909929005	-0.024125663563609	0.083453297615051
-0.09017336368560801	0.091109275817871	0.174986839294434	0.14280730485916102	0.041521020233631	0.09672100096941	0.24785204231739003	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.622367382049561	5.099431991577148	1.136886596679688	0.035918284207582	0.017817966639996	0.039487082511187	-0.09483941644430198	-0.002158746588975
-0.145799279212952	0.025879859924316	0.10974311828613302	0.102686375379562	0.020342722535132998	0.106185480952263	0.21644440293312098	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2.7434134483337402	2.9467458724975586	0.8771606683731079	0.040936503559351	0.013065212406218	0.022123975679278002	0.026162762194872	-0.040284022688865995
-0.13657867908477803	0.08039665222167999	0.22133731842041002	0.08336915820837	0.023048887029289998	0.131273910403252	0.11161252856254598	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.94395899772644	6.047252655029298	0.8587601780891422	0.052292633801699004	0.02410382591188	-0.01946983486414	0.04616884142160401	-0.017380781471728998
-0.154879927635193	0.09008264541625999	0.21921348571777302	0.150344923138618	0.043954882770777	0.13678590953350098	0.13031950592994698	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.82086181640625	6.510589599609375	1.051117062568665	0.04731890186667401	0.024173295125365	0.0027152092661710003	-0.040361143648624004	0.009560128673911
-0.139516830444336	0.042720317840576005	0.18465328216552698	0.1556446403265	0.040213089436292995	0.10797337442636501	0.21241785585880302	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.165877342224121	3.013474225997925	1.051117062568665	0.047459453344345	0.022446485236287	0.008402178995311	-0.021863978356123002	-0.08611990511417401
-0.165175199508667	0.08778095245361299	0.136784553527832	0.110741659998894	-0.008163053542376	0.12221565097570401	0.177262216806412	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.866638660430908	5.556631088256836	1.066584467887878	0.054007671773434004	0.017538065090775	-0.028141345828772	0.032239291816950004	-0.021609522402287
-0.18108355998992898	0.13146686553955098	0.20844650268554699	0.12438757717609401	0.008488323539495	0.144637361168861	0.09696410596370698	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	6.489917278289795	9.348776817321776	1.183678269386292	0.068188562989235	0.027779666706919996	-0.072799853980541	0.05098245665430999	0.005280010867864
-0.16332995891570998	0.093670845031738	0.24388599395751998	0.128264784812927	0.010246998630464	0.14342640340328197	0.19590710103511802	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	4.551893711090088	9.538668632507324	1.0213280916213991	0.052995078265666996	0.032770816236734	-0.010024217888713001	-0.05364301055669799	0.033269252628088
-0.140791296958923	0.06332588195800799	0.202943801879883	0.16194374859333	0.048962060362101004	0.09884390980005302	0.13639837503433197	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	4.509453773498535	3.091416120529175	0.868430197238922	0.048373624682425995	0.022917432710528002	0.005555802024901001	-0.057865221053362	-0.06978871673345599
-0.13466560840606698	0.063863277435303	0.151857376098633	0.10731936246156698	0.032434370368719	0.11781679838895802	0.292179882526398	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.840284824371338	2.7683429718017583	0.6867400407791141	0.049565978348255	0.016217870637773996	-0.0037524274084720006	0.030041424557567	-0.022031920030712998
-0.166922211647034	0.154479503631592	0.238304138183594	0.162674725055695	0.028229279443622003	0.15320722758770003	0.11420929431915301	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	7.180604934692383	11.987344741821287	1.179805636405945	0.073980785906315	0.030221855267882004	-0.09129922091960901	0.047277763485909	0.00487801944837
-0.153767585754395	0.10990190505981401	0.23872184753418	0.15007309615612	0.051994256675242996	0.125334531068802	0.08807534724474	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	5.6621742248535165	12.632652282714846	1.247335076332092	0.059267062693834006	0.028688933700322997	-0.026174856349825998	-0.08576407283544502	0.139457553625107
-0.16577446460723902	0.13854694366455098	0.24053096771240198	0.173139244318008	0.041571747511625	0.144116044044495	0.12668310105800598	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.787025451660156	8.328930854797362	1.135305404663086	0.049322430044412995	0.028671519830822997	0.0015169875696300003	-0.09941163659095802	0.0007353755063380001
-0.17709231376647896	0.06896877288818401	0.20052433013916002	0.17658033967018102	0.039019290357827995	0.143485710024834	0.13056293129921	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.453497409820557	3.479915380477905	0.957717061042786	0.04874749109149	0.025049487128854	-0.0012735049240290002	-0.01761320233345	-0.05668181180954
-0.20657479763030998	0.096538543701172	0.21888732910156197	0.153778553009033	0.024788042530417005	0.169647261500359	0.11282574385404599	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	6.8326172828674325	9.090106010437012	1.1214994192123409	0.068883650004864	0.032606434077024	-0.077666990458965	0.058495629578829	-0.024625215679407002
-0.18659949302673298	0.106075286865234	0.27337646484375	0.129321441054344	0.022389436140656	0.16347245872020702	0.10358007252216302	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	7.346750259399414	17.044212341308597	1.0602027177810671	0.075363047420979	0.03595520183444	-0.085411690175533	-0.014569621533155	0.124206826090813
-0.170286059379578	0.112846851348877	0.260577201843262	0.196357205510139	0.029315551742911	0.16708426177501698	0.164850622415543	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	5.013757705688477	7.736451625823975	0.9642362594604491	0.053509019315243	0.03625213727355	-0.019031664356589	-0.043016459792852	-0.031989667564631
-0.17382431030273401	0.049049377441406	0.21992015838623002	0.15127103030681602	0.032738000154494996	0.183729946613312	0.15983264148235302	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	4.3580145835876465	4.885812759399414	0.9710648059844971	0.051023133099079	0.030212629586457998	-0.008242241106927	0.006852257531135999	-0.055991891771555
-0.19214463233947798	0.125404357910156	0.24834918975830103	0.164561256766319	0.06053672358393701	0.18273134529590598	0.154779851436615	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	5.337186336517334	6.952439785003662	1.0576133728027342	0.059649810194969	0.036510534584522004	-0.040327694267035	0.029678046703339	-0.033608607947826
-0.15034174919128399	0.14961051940918	0.28788566589355497	0.14848169684410098	0.047712232917547004	0.15521702170372	0.217780277132988	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.321020603179932	10.62682056427002	0.782420098781586	0.052571699023247	0.035423044115304995	-0.023289062082767	-0.041222844272852006	0.09350644797086699
-0.132463574409485	0.090234279632568	0.17854309082031197	0.12475045025348701	0.036070361733437	0.154856711626053	0.130571961402893	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.527899265289307	4.778818130493164	0.7920557260513309	0.060492031276225995	0.021214267238974998	-0.030696246773005004	0.026852510869502997	-0.053564660251141
-0.164191365242004	0.12925863265991197	0.20452213287353502	0.127007722854614	0.032742831856012	0.18805058300495103	0.19810080528259302	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.855951309204102	4.543196201324463	0.78972989320755	0.05633834376931201	0.021898310631514	-0.026909377425909	0.033295102417469	-0.059668686240911
-0.15656900405883803	0.199697971343994	0.25862312316894503	0.167701855301857	0.018210757523775	0.16771729290485402	0.12910383939743	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	6.124532699584961	12.08661651611328	1.11511766910553	0.064638398587704	0.029801577329636002	-0.056885998696089006	-0.021973459050058996	0.08893206715583801
-0.15337693691253698	0.157773971557617	0.21002864837646498	0.161890625953674	0.001970554003492	0.14921100437641102	0.241186484694481	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	5.527746677398682	11.269208908081055	1.041011691093445	0.05930590257048599	0.021234959363937	-0.041261933743954	-0.005977882537991	0.041437510401011
-0.158736824989319	0.067047595977783	0.17180728912353502	0.051436297595501	0.011863755062222002	0.14708437025547	0.266679018735886	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	4.940313339233398	2.906994342803955	1.067397952079773	0.054029207676649	0.021309953182936	-0.00714574335143	-0.0375174023211	-0.027425384148955
-0.149388313293457	0.210975646972656	0.22276306152343803	0.11225300282239901	0.009114075452089001	0.155076622962952	0.20531290769577	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4.028764724731444	4.467272758483887	0.9493073821067809	0.04631206393241901	0.026707069948316002	0.006075535900891	-0.075594954192638	-0.008152989670633999
-0.149420142173767	0.077157497406006	0.201859474182129	0.07628419995307902	0.030684769153595002	0.155473858118057	0.272805750370026	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.340693473815918	6.722175121307372	0.924605429172516	0.05224965885281599	0.019204206764698004	-0.015105807222426	0.034819897264242006	-0.041238695383072
-0.19985604286193803	0.16954708099365198	0.262255668640137	0.081124030053616	0.013926315121353	0.213613048195839	0.16189330816268901	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	6.178589344024657	7.364744186401367	1.063536763191223	0.06695827841758702	0.032830592244863996	-0.058210216462612006	0.050443384796381	-0.032281540334225
-0.158751010894775	0.149726867675781	0.26027774810791	0.112875334918499	0.04330535978078799	0.16130906343460097	0.194497376680374	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.8755724430084233	9.349763870239258	0.962334334850311	0.046985659748316	0.028715809807181	-0.001942644128576	-0.06065785512328099	0.05345432087779001
-0.19458448886871302	0.066564559936523	0.22454166412353502	0.092524610459805	0.038128178566693996	0.18134906888008104	0.14741609990596802	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	5.3315019607543945	4.380875110626222	0.947497129440308	0.058520268648863	0.028467405587435	-0.030489891767502005	0.00778920063749	-0.031271077692509
-0.17313885688781697	0.080864429473877	0.233055114746094	0.015609686262906	0.007161594927310999	0.171021193265915	0.261766344308853	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.309639453887939	7.2986602783203125	1.273549437522888	0.057621564716101	0.029127035290003	-0.031523756682872994	0.025491835549474	-0.038262747228146
