motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.028300046920776	-0.120406627655029	0.063738822937012	-0.264188647270203	-0.005406767595559	-0.026896862313151002	0.548625886440277	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.257214188575745	-2.332096099853516	0.6853632926940921	0.02103615552187	0.010536545887589	-0.04966891184449201	-0.030324844643473996	-0.016762940213084
0.010348498821259001	0.07229661941528301	0.32317256927490196	-0.295986771583557	0.05029159411788	-0.02439621835947	0.5844886898994449	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	3.0708239078521733	9.727094650268556	1.246267437934875	0.061517782509327	0.01698986068368	0.066705457866192	0.016600219532847	-0.033233754336834
0.033480882644653	-0.12683224678039598	0.04725837707519499	-0.22694709897041299	0.022621722891927	-0.022198086604476003	0.572231113910675	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.36475831270217896	1.3123542070388792	-0.45213305950164795	0.014278542250395	0.019320944324136002	-0.06295445561409	-0.018765652552247	0.003043591277674
0.023741722106934	0.046803474426269996	0.355908393859863	-0.295446127653122	0.012323811650276	-0.035310719162226	0.48113557696342496	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	3.05305004119873	8.73123836517334	0.13822409510612502	0.074199095368385	-0.022489814087749003	0.04497162252664599	0.054055616259574994	-0.015208194032311002
0.018037319183349998	-0.137253999710083	0.20872974395751998	-0.184267580509186	0.039324875921011006	-0.008254955522716	0.48801663517952004	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.182372823357582	-2.265464544296265	-0.03302514180541	0.0011336789466440001	0.101811371743679	0.013701471500098998	-0.043190460652112996	0.026917805895209
0.021448016166687	0.038445711135863994	0.35097217559814503	-0.317310333251953	0.005025548860430999	-0.03189551830291701	0.6097108125686651	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	4.2939395904541025	8.157842636108397	0.871921360492706	0.08742842078208901	-0.033709648996592	0.03587791323661799	0.035033721476793	-0.016905782744288
0.019544661045073998	-0.19592785835266102	0.10532093048095699	-0.22548198699951197	0.039061520248652	-0.011331682093441002	0.53679347038269	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-0.260087460279465	0.35991930961608903	-0.448665678501129	0.005069171078503	0.046127960085869	-0.068898811936378	-0.018585272133349998	0.004718484356999
0.019259631633759	0.0037391185760500003	0.30826377868652305	-0.325738102197647	-0.0010957669001069998	-0.024354772642255003	0.276998609304428	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	3.678235292434692	7.443223476409912	0.30821722745895397	0.07786063104867899	-0.036859419196844004	0.012642811983824	0.04279829561710399	0.002989280270413
0.008047938346863001	-0.104675531387329	0.268284797668457	-0.24981436133384696	0.044275026768445996	-0.011126527562737	0.17723599076271102	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	0.558670222759247	-0.199991598725319	0.208840847015381	0.008991496637464	0.09533027559518802	0.036208979785442005	-0.002599545987323	0.014199964702129001
0.022006809711456	-0.09550499916076699	0.151630401611328	-0.27125757932663	0.030315341427922003	-0.018640657886862998	0.28074324131012	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-0.367451399564743	-1.068983316421509	-0.15673859417438502	0.004905732814223	0.03768078237772	-0.055114671587944	0.015333857387303999	-0.028314534574747002
0.021566033363342	-0.013192415237427	0.305988311767578	-0.29929482936859103	0.015426658093929	-0.025713270530105	0.361174464225769	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.164136648178101	10.949185371398926	0.39350163936615007	0.06589549779892	-0.003126833587885	0.050294518470764014	0.019576640799641998	-0.01453841291368
0.018518805503845	-0.124526023864746	0.18097591400146498	-0.2171980291605	0.054136622697115	-0.006969023030250999	0.326930999755859	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-0.7616801261901859	0.638743460178375	-0.428201615810394	-0.0057822344824669985	0.08261103183031099	-0.033864554017782	-0.013295092619956001	0.005844273138790999
0.058949947357178005	-0.054946422576904005	0.19740962982177698	-0.317718178033829	0.010240827687085	-0.09229373931884802	0.46845385432243297	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-0.5267264246940611	1.97407329082489	0.10000442713499098	0.020163187757134	0.021989906206727	-0.053965255618094995	0.068641297519207	-0.050620622932910996
0.07365816831588701	0.09770774841308599	0.40158557891845703	-0.36667653918266296	-0.045403301715851	-0.09874824434518802	0.7536297440528871	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	4.967131614685059	14.977486610412598	1.815310001373291	0.098483726382256	-0.010456179268658	0.082701034843922	0.00652368972078	-0.058386225253344
0.065397679805756	-0.17661809921264604	0.050437927246094	-0.299482047557831	0.010061525739729	-0.084017142653465	0.40424582362175004	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.12652599811554	4.8150057792663565	0.79529881477356	0.027649315074086002	0.03297923132777201	-0.071512915194035	-0.037765365093946	-0.017928224056959
0.06540697813034099	-0.007522106170654	0.19019126892089802	-0.373934358358383	-0.005224203225225	-0.10358478873968101	0.27144655585289	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.445295095443726	7.490272521972656	1.011466979980469	0.063431158661842	-0.008262373507023002	-0.039392057806253	0.029683357104659	-0.017925817519426002
0.050764560699462995	-0.0018591880798339998	0.35962772369384793	-0.34939542412757896	0.049520537257195005	-0.117927879095078	0.48954761028289795	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.8109439611434943	6.169403553009032	1.4991374015808112	0.047547075897455	0.04595123231411	0.055350594222546	0.05528517439961401	-0.078879676759243
0.055721879005432	-0.132929801940918	0.125688552856445	-0.257100701332092	0.042367435991764006	-0.080346554517746	0.443889766931534	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.748804092407227	-0.9303103685379029	0.5515748262405401	0.01750136166811	0.049751527607441	-0.056044753640890003	-0.026391318067908	-0.017815373837948
0.051470100879669	-0.000719785690308	0.302977561950684	-0.362469077110291	0.014925794675946	-0.09666481614112901	0.352008193731308	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.8511803150177	4.960723876953125	0.6737836003303531	0.071839608252048	-0.014490781351924002	-0.0033429225441070007	0.058891002088785005	-0.028461093083023997
0.042135834693909	-0.11338734626769999	0.237853050231934	-0.25301656126976	0.047127120196819	-0.049377959221601	0.35552629828453103	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-0.6810230612754821	-0.475392520427704	-0.25869259238243103	-0.004088402260095	0.115705139935017	0.012845591641963	-0.008851991966366999	0.008645201101899
0.08587497472763099	-0.05954551696777299	0.24490737915039104	-0.41486081480979903	-0.0032312194816770004	-0.12467528879642499	0.308467298746109	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.169108867645264	2.139499425888062	0.49847817420959495	0.06089224293828	-0.009306317195296	-0.041529547423124	0.047261785715818	-0.050462670624255995
0.037944138050079	-0.08641529083252	0.292404174804688	-0.290278375148773	0.055499706417322	-0.09465366601943999	0.337468147277832	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	0.308505773544312	0.152127236127853	0.675576150417328	0.015318983234465	0.10138701647520099	0.026857331395149	0.029763925820589	-0.023972580209374
0.06256395578384401	-0.05771303176879901	0.180269241333008	-0.437546163797379	0.033088114112616	-0.122084558010101	0.266488641500473	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.6338121891021733	4.213413715362549	1.064733743667603	0.07864844053983701	-0.029863942414522004	-0.037840958684683	0.011967923492193	-0.039602559059858
0.040167272090912	-0.067963361740112	0.30974769592285195	-0.37304955720901506	0.07301126420497901	-0.10691292583942401	0.312090635299683	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.995730102062225	0.24799707531929002	0.6382069587707521	0.031135689467192005	0.09161777049303099	0.025167483836412003	0.028038613498211	-0.052072368562222
0.054322838783264014	-0.14652609825134302	0.11600589752197302	-0.382257878780365	0.059711825102568	-0.100050285458565	0.302363485097885	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.9798632264137271	0.73283576965332	0.25174474716186496	0.035688240081072	0.022934446111320998	-0.079400226473808	-0.0014417658094320002	-0.06059586256742501
0.050486385822296	-0.064413785934448	0.26334285736084	-0.41925302147865295	0.045686841011047	-0.128187462687492	0.386070221662521	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.026045799255371	7.63466739654541	1.0385779142379759	0.087810955941677	-0.017648560926318002	-0.015459951944648997	0.013632583431899999	-0.034934848546982006
0.075183749198914	-0.00290846824646	0.42988967895507796	-0.449454754590988	0.011034555733203999	-0.21610772609710702	0.671289145946503	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.8464014530181883	7.148165225982666	1.585913419723511	0.053716547787189	0.072115793824196	0.044919554144144	0.039123546332121	-0.11587747186422301
0.049478054046631	-0.182090759277344	0.05870914459228501	-0.45700329542159995	0.035547889769077	-0.13905483484268202	0.7016030550003051	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1.8921461105346682	0.348059296607971	0.617154121398926	0.041113700717687995	0.012438592500985002	-0.080610528588295	-0.043821234256029	-0.06721754372119901
0.031175911426544	0.018553256988525002	0.424526214599609	-0.511621952056885	0.074394285678864	-0.17947839200496699	0.662652313709259	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.698820829391479	9.087242126464844	1.204449534416199	0.073511898517609	0.023471629247069	0.047547724097967	0.045950867235661	-0.122752122581005
0.044274926185608	-0.17295861244201702	0.111006736755371	-0.382837802171707	0.071779362857342	-0.145267516374588	0.507560133934021	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	0.39549702405929604	2.015015125274658	0.297278642654419	0.022349989041686003	0.060447040945292005	-0.070259466767311	-0.033626884222031	-0.043476380407809996
0.048612594604492	-0.032023191452026	0.32589054107666	-0.5218612551689149	0.052967168390750996	-0.156343549489975	0.317175686359406	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.802505016326903	8.335444450378418	0.8876750469207759	0.102184846997261	-0.025325378403067998	-0.0021708169952029998	0.019200265407562	-0.05726691335439701
0.039196670055389	-0.15216445922851599	0.29061031341552696	-0.39972022175788896	0.09618803858757001	-0.147138655185699	0.35479989647865295	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.611586809158325	2.531016826629639	0.425087511539459	0.041892178356647006	0.113761097192764	0.051058046519756	-0.059917468577623006	-0.004187093582004
0.06799852848053	-0.13004398345947302	0.149463653564453	-0.540554583072662	0.054621916264295994	-0.15121404826641102	0.37772119045257596	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.41803240776062	4.0515713691711435	0.370329082012177	0.07271480560302701	-0.006870665121823999	-0.07230401039123499	-0.022957717999816	-0.05948055908083901
0.05575156211853	-0.031996011734009	0.365478515625	-0.4898145794868471	0.053251489996910005	-0.15801677107811	0.279378414154053	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.9159150123596187	12.046839714050293	0.577181100845337	0.09072002023458502	0.012513387016952001	0.045096393674612	0.013892502523959	-0.086640737950802
0.067162156105042	-0.12071847915649402	0.276665687561035	-0.402594655752182	0.059574395418167	-0.168101966381073	0.272684514522552	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.486208438873291	3.605671167373657	1.109495639801025	0.045786913484335	0.10390329360961902	0.029585067182779	-0.041188176721334	-0.030432522296906003
0.06025660037994399	-0.101003885269165	0.118457794189453	-0.483222186565399	0.065201863646507	-0.153680890798569	0.32571867108345004	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.230093717575073	1.573192834854126	0.8146114945411679	0.041808169335126995	0.018683094531298	-0.080049984157085	0.001771259238012	-0.076360806822777
0.044269859790802	-0.041670560836792	0.314598083496094	-0.507612347602844	0.07723131775856	-0.17943675816059101	0.27764263749122603	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.3401665687561035	11.521235466003418	1.192608118057251	0.10731370747089398	-0.012464131228626	0.039443895220757	-0.017224179580807998	-0.06864324212074299
0.040520012378693	-0.09265208244323701	0.25688362121582003	-0.40235760807991	0.12240366637706801	-0.140562251210213	0.215653881430626	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1.77848219871521	2.27485728263855	0.49514162540435797	0.032762613147497	0.115051746368408	0.02816578373313	-0.045315854251385006	-0.016405299305916
0.054799258708954	-0.070320844650269	0.22321605682373002	-0.518492877483368	0.077516324818134	-0.14612808823585502	0.316151887178421	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1.373386859893799	4.474344253540039	0.160271391272545	0.05769160017371201	-0.0016556349582970004	-0.06746006757021	0.043705530464649006	-0.089070200920105
0.04878443479538	-0.038902044296264995	0.36735343933105497	-0.397113591432571	0.055788993835449004	-0.15723979473114	0.475581139326096	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-1.13077712059021	0.945477485656738	0.154723584651947	0.014107735827565	0.101539500057697	0.014173172414303001	0.085032396018505	-0.097009338438511
0.10971432924270601	-0.119907140731812	0.20620155334472698	-0.37648549675941495	-0.09188410639762899	-0.186602458357811	0.33376732468605	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	0.715950608253479	-1.524195313453674	0.983727931976318	0.031221712008118997	0.062444791197777	-0.033382937312126	0.00770846195519	-0.029440643265843
0.06689298152923599	-0.063986301422119	0.24687576293945301	-0.521475553512573	-0.016484498977661	-0.18428237736225103	0.24253289401531197	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4.085663795471191	3.9863510131835938	1.7404538393020632	0.082923471927643	0.0009079160518010002	-0.039906747639179	-0.015316342003644	-0.062973216176033
0.036440551280974995	-0.04511642456054701	0.326059341430664	-0.479456424713135	0.065380215644836	-0.17750090360641502	0.39571088552475	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.6543810367584233	5.7991814613342285	1.837946057319641	0.06481083482503901	0.07779124379158	0.04672625288367299	-0.031491119414567996	-0.051065430045128
0.062199413776397997	-0.137921810150146	0.141040802001953	-0.412178099155426	0.032390873879193996	-0.18280428647995003	0.426207453012466	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.175374746322632	4.127452850341797	0.7278485298156742	0.059996943920851	0.032066334038973	-0.063937045633793	-0.065713442862034	-0.04296007752418499
0.051512658596039006	-0.044129848480225	0.306900024414062	-0.541186809539795	0.014261222444474999	-0.15132932364940602	0.179026663303375	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.359176874160767	4.936152458190918	0.712762176990509	0.082767069339752	-0.000895530043636	-0.033456727862358	0.021164445206522997	-0.069239228963852
0.045166790485382004	-0.100559949874878	0.328298568725586	-0.47376278042793296	0.036858651787043	-0.17000038921832997	0.18192289769649497	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.5406211614608758	4.949432373046875	0.7051731944084171	0.04621956497430799	0.06586574018001601	0.017824631184340002	0.027528524398804	-0.09519740194082302
0.050719678401947	-0.12526488304138197	0.24040222167968803	-0.41600617766380293	0.039530504494905	-0.15735526382923098	0.170220270752907	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	0.238719686865807	-2.693256616592407	0.18930578231811498	0.015883980318904	0.09726063907146501	-0.040449537336826005	-0.018782116472721	-0.052413556724787
0.0530846118927	-0.07766437530517599	0.241701126098633	-0.518825650215149	0.026100089773536	-0.177418813109398	0.626798987388611	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	0.994437456130981	2.305321216583252	0.559490919113159	0.044387385249137996	0.033347077667713	-0.064653128385544	0.030363257974386	-0.10963585227727901
0.038922131061554004	0.08524227142334	0.5921945571899411	-0.481776714324951	0.06683263182640099	-0.21335387229919398	0.699647545814514	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	0.6733505129814151	8.643397331237793	1.155003309249878	0.039161052554846004	0.08239034563303001	0.052458368241787005	0.069343380630016	-0.147707358002663
0.055297970771789995	-0.095672845840454	0.21036148071289104	-0.57568359375	0.032839298248291	-0.20314434170723003	0.398772358894348	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.424479007720947	5.729020118713379	1.6711063385009768	0.085009664297104	-0.034993026405572995	-0.041361898183823	0.027236554771662	-0.092671282589436
0.064402878284454	-0.266794443130493	0.10144138336181599	-0.47657412290573103	0.04893207922577901	-0.19272471964359303	0.683524608612061	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	-1.040611267089844	0.25944858789444	0.06582785397768	0.015578986145556	0.056457687169312994	-0.082018002867699	0.032008823007345	-0.09844038635492301
