motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.052879333496094	-0.016845703125	-0.013275146484375	-0.11458348482847198	0.032777264714241	0.011628563515841997	0.071604929864407	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.3956466913223273	-2.26925802230835	0.06982553750276599	0.008110390044749	0.027738090604543998	-0.023911727592349	-0.021842626854777	-0.07853463292121901
0.05470371246337901	0.009537220001221001	0.009750366210938	-0.10084908455610302	0.041800711303948995	0.011041685007513	0.37568411231041	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.185995101928711	1.7892569303512567	0.15813747048378	0.022594425827265	0.032998397946358	0.017589621245861	0.00372764817439	-0.09800662845373201
-0.022748470306396	0.075770378112793	-0.025705337524413997	0.018919143825768998	0.032752126455307	0.107446648180485	0.219825655221939	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	3.966780185699463	4.360205173492432	0.7929618954658509	0.038004487752914	0.058849412947893	0.015066316351295	0.07909224182367301	-0.011697762645781
-0.047986507415771	0.11652421951293901	-0.008167266845703	0.10796267539262801	0.067159824073315	0.14017878472804998	0.14205098152160597	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	5.34176778793335	6.891902446746826	0.672441005706787	0.056731924414635	0.08046294003725099	-0.001389016746543	0.10922839492559401	0.027027418836951
-0.06734943389892599	0.137317657470703	-0.022306442260742	0.12365284562110901	0.012433684431016001	0.17032279074192003	0.296404540538788	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	4.664002418518066	10.214886665344238	0.796953201293945	0.042426638305187	0.07237230241298699	-0.047055579721928004	0.101793766021729	0.075133964419365
-0.122268199920654	0.19281721115112302	-0.1036376953125	0.225656881928444	0.016378089785576	0.18430009484291102	0.20630699396133398	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.03779935836792	5.139059543609619	1.0206137895584109	0.007858265191316998	0.013335658237338	-0.10648918896913499	0.046156123280525	-0.014896134845911999
-0.195987224578857	0.20772886276245103	-0.062627792358398	0.21366687119007102	-0.015448253601789	0.22833698987960802	0.42028284072876	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	4.41719913482666	3.314940214157103	1.7053396701812742	0.029857685789465998	0.037995509803295004	-0.097953952848911	0.08504316955804801	0.029956502839923
-0.115417957305908	0.18848991394043	-0.019113540649413997	-0.002164766192436	-0.030207846313715	0.14155499637126903	0.355267077684402	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	5.127583980560303	9.200650215148926	2.254180431365967	0.042354729026555994	0.042610410600901004	-0.070970788598061	0.049262873828411	-0.11951684951782199
-0.047058582305907995	0.09919929504394502	-0.06138801574706999	-0.111932851374149	-0.0040466426871719995	0.09947475790977499	0.11941318958997699	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3.55602765083313	3.19945240020752	1.662487268447876	0.028470717370509997	0.015692019835114	-0.080063298344612	0.002411128487438	-0.099491715431213
-0.012652873992920002	0.06985759735107401	-0.04187202453613299	-0.13660980761051197	0.007112616673112	0.093886367976665	0.090589791536331	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.9764406681060787	1.096328139305115	1.20458710193634	0.022901799529791	0.013805503956974	-0.085984006524086	-0.013007591478527	-0.06502777338028
0.006101131439209001	0.04258728027343799	-0.02717399597168	-0.146157339215279	0.025863040238619	0.087958753108978	0.10749178379774099	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.5524568557739262	3.88315486907959	1.031697034835815	0.027709694579244	0.029988760128617002	-0.100809834897518	-0.015208890661597	-0.083347208797932
0.016283988952637	-0.001267433166504	-0.032804489135742	-0.15566602349281303	-0.0007372139953080002	0.06926574558019599	0.27769139409065197	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.393428802490234	5.108139038085938	0.9833835363388058	0.029401915147901	0.026961287483572998	-0.06018771603703501	-0.0042237485758959996	-0.07458651810884499
-0.044254302978516	0.059909820556641	-0.005735397338867	-0.061374235898256	-0.010485389269888	0.11294203996658302	0.178695663809776	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	3.638453483581543	4.246800422668457	0.835846483707428	0.037085369229317	0.039828319102526	-4.9326190492e-05	0.06309904158115401	-0.114616706967354
-0.033914566040039	0.048454761505127	-0.006261825561523001	-0.131246700882912	-0.046493150293827	0.186253741383553	0.396758198738098	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	4.3222832679748535	2.337066650390625	0.8757805228233341	0.04607233405113201	0.034894902259111	0.022730141878128	0.08664242923259699	-0.062006745487452
0.040958881378173995	0.037502765655517994	0.081155776977539	-0.34541624784469604	-0.05284534394741099	0.221861466765404	0.37863001227378795	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	5.701241016387939	9.73611068725586	1.283650517463684	0.069656684994698	0.045896906405687006	-0.001532184542157	0.071004010736942	-0.039083447307348
0.063456535339355	0.06953716278076201	0.031618118286133	-0.181993722915649	0.0192662011832	0.14277262985706302	0.259810030460358	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	7.967691898345947	16.378320693969727	1.032684087753296	0.085895329713821	0.09544138610363001	-0.032586839050055	0.086921736598015	-0.0015380847034979998
0.022204875946044995	0.139693737030029	0.033302307128906	-0.076823867857456	0.008333325386047	0.19479589164257002	0.23214979469776198	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	6.42942476272583	17.914764404296875	0.8564035892486569	0.067713364958763	0.078104950487614	-0.074320770800114	0.081512659788132	0.029212106019258
-0.019989490509033002	0.104790687561035	-0.022043228149413997	-0.16625966131687198	-0.005399186629802	0.18370857834816	0.9791389107704159	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.893577575683594	4.3454532623291025	1.267406463623047	0.043775886297226	0.029058951884507998	-0.101721458137035	0.031358730047941	-0.088720694184303
0.129593372344971	-0.011930465698241998	0.260452270507812	-0.5706994533538821	0.00043392227962600003	0.10084890574216801	0.9512220621109009	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	9.280436515808104	25.12716293334961	2.300852298736572	0.108893290162086	0.077184349298477	-0.081760682165623	0.005839267745614001	-0.07950384914875
0.015992641448975	-0.264897346496582	-0.113384246826172	-0.34183007478714006	-0.005385938566177999	0.09395865350961698	0.468262553215027	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	7.275954723358153	-4.727043151855469	1.6762850284576418	0.06977441906929	0.036939471960068	-0.054239079356194	0.039399482309818004	-0.065619565546513
0.030010223388672	0.022425174713134998	-0.041927337646484	-0.395757883787155	-0.0010634330101310001	0.042813543230294994	0.19612702727317802	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.329881191253662	0.880690336227417	1.041128039360046	0.052772175520658	-0.002096448326483	0.007652675267309001	0.010461662895977	-0.159487038850784
0.040650367736816004	-0.06917667388916	-0.020206451416016003	-0.332664787769318	0.007936892099679	0.053414162248373004	0.17385829985141799	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	5.5470290184021	18.069408416748047	1.628186106681824	0.064117141067982	0.033217966556548996	-0.043253764510154995	-0.017816012725233997	-0.203792840242386
0.026778221130371	-0.08249664306640599	-0.053676605224609	-0.43377727270126293	-0.0027759515214709997	0.035526379942893996	0.127881318330765	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.4841582775115967	-5.7864012718200675	0.7847540974617	0.04422572627663599	-0.0039635412395	0.028560830280185003	0.017888385802507	-0.12343916296958901
0.015769004821777	-0.041955471038818	-0.05830383300781201	-0.49053829908371	0.016163462772965	0.041992336511612	0.078807987272739	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.60127067565918	0.089259050786495	0.439714223146439	0.041414529085158996	-0.010406663641334	0.041346702724695	0.008722342550754998	-0.09912055730819698
0.024727821350098	-0.046679019927979	-0.058565139770508	-0.544861137866974	0.012998034246266	0.05883309245109599	0.079828575253487	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.5720500946044917	4.700976371765137	0.41534823179245	0.043747752904891996	-0.012366346083581	0.05091029033064799	0.008665792644024	-0.060887411236763
0.016406536102295	-0.033107280731201	-0.026321411132812	-0.56548273563385	0.021776055917144	0.05887414887547499	0.100455239415169	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.673197984695435	6.6883182525634775	0.70250415802002	0.054096229374409	0.000382511992939	0.037410724908113	0.017543768510222	-0.07734360545873599
0.03842353820800799	-0.020368099212646	0.0006103515625	-0.5837092995643621	0.001022106269374	0.053430661559105	0.14150954782962802	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	6.1187591552734375	9.061653137207033	0.89751785993576	0.08106071501970301	0.013401635922492	0.012243457138538	0.029925122857094	-0.072945408523083
0.045455455780029005	-0.066221714019775	0.045747756958008	-0.595434606075287	0.026746053248643997	0.065813437104225	0.050321154296397996	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	6.157099723815918	10.741124153137207	0.8314582109451291	0.081202529370785	0.022901182994246004	0.022092210128902997	0.035193469375372	-0.037708204239607
0.04599142074585	-0.07392168045043901	0.019655227661133	-0.5902947187423709	0.016314975917339	0.063058130443096	0.043115027248859	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.592652320861816	8.685688972473145	0.6024115681648249	0.077707059681416	0.019810605794191003	0.02920195646584	0.028196971863508002	-0.019704690203070998
0.047718524932860995	-0.056723594665527	0.022335052490233997	-0.5748209953308111	0.008468243293464002	0.061729941517115	0.09988716989755601	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	4.106065750122069	13.193196296691895	0.469391137361526	0.059132084250449995	0.011154604144393999	-0.004914431832731	0.00652723107487	-0.064266465604305
0.061594963073730004	-0.07766389846801801	-0.018352508544922	-0.567931592464447	0.009169720113277	0.082079790532589	0.09892720729112599	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.363173007965088	6.944535732269287	0.25779014825820895	0.044203132390976	-0.012530623003839999	-0.066939778625965	-0.040002446621656	-0.051296819001436
0.04667472839355501	-0.10900306701660199	-0.029777526855468996	-0.601526498794556	0.014975879341363997	0.07422012835741	0.061582483351230996	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.262778997421265	2.363594532012939	0.37585410475730896	0.037854708731174	-0.027508746832608996	0.040339481085538996	-0.023049991577864002	-0.11235595494508699
0.041876316070557	-0.086441040039062	-0.027267456054688	-0.6121976375579828	0.010190044529736	0.053337845951319005	0.068269498646259	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.212865829467773	9.467073440551758	0.457642674446106	0.053256619721650994	-0.011787945404648998	0.05408613011241	0.002294382546097	-0.08759754151105902
0.041340827941894996	-0.08253765106201201	-0.03819465637207	-0.640025079250336	0.026925219222903002	0.069398052990437	0.311866104602814	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.736922264099121	8.21593189239502	0.705304503440857	0.066011115908623	-0.003131472039968	0.037691634148359	-0.004465304780750999	-0.06721632182598099
0.0007386207580569999	-0.027609348297119002	-0.015581130981445	-0.48161837458610496	0.055076695978641996	0.10482898354530301	0.26699024438858	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	6.517457962036133	12.859323501586914	1.181787610054016	0.08574886620044701	0.04210202395916	0.04572819545865099	0.05539159104228	-0.05457253009080901
-0.015056610107421998	0.026265621185303	-0.042625427246094	-0.34437358379363997	0.07942741364240599	0.13835509121418	0.29553455114364596	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.1710166931152335	17.307693481445312	0.621992349624634	0.057673271745443	0.043180033564568	0.00479763513431	0.03851226717233701	-0.088121861219406
0.001114845275879	0.05378007888793901	-0.010084152221680001	-0.167308434844017	0.051584541797638	0.18475480377674103	0.269279360771179	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.096204042434692	10.78378677368164	0.6631494760513311	0.028281146660447003	0.030592124909162997	-0.020540395751595	0.02810905687511	-0.024562297388911
-0.027246475219727	0.05697059631347701	-0.001602172851562	-0.370345145463943	0.041841544210911005	0.134838432073593	0.24729683995246898	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.390475988388062	4.07646656036377	1.3477251529693601	0.038885354995728	-0.000620083825197	-0.06594971567392299	-0.013435238972306002	-0.09122554957866698
-0.022700309753418	0.019667625427246004	-0.05806350708007799	-0.49824887514114397	0.059925228357315	0.11010006815195099	0.071926780045033	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.548291444778442	4.601688861846924	1.6421447992324831	0.04225616529583899	-0.022675652056932002	-0.04787706211209299	-0.035480838268995	-0.110735684633255
-0.012802600860596001	0.031113624572754	-0.06977081298828099	-0.527294039726257	0.046822249889374	0.112500287592411	0.215248718857765	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.758142948150635	6.521481990814209	1.66462242603302	0.056004196405411	-0.020443629473448	-0.054925266653299006	-0.036852814257145	-0.086469866335392
0.043653011322021	0.017376899719238	-0.020847320556641003	-0.584564685821533	0.009237702935934	0.097195312380791	0.521828532218933	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	5.983805179595947	10.894486427307127	1.76095974445343	0.06963609158992799	0.005113114137203	-0.07577641308307599	-0.025512404739857004	-0.055164456367492995
0.09188652038574198	-0.14758729934692402	0.077911376953125	-0.46356078982353205	-0.029451290145516004	0.016392448917031	0.328225046396255	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	7.884217739105225	13.291464805603027	2.2355115413665767	0.087803974747658	0.06337463855743401	-0.025433348491788	0.017169939354062	-0.07653339207172401
0.018431186676025002	-0.12210941314697302	-0.061677932739258	-0.5353492498397829	-0.005043288227171	0.02298747189343	0.17741948366165197	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	6.250251293182372	7.377938270568848	2.114786863327026	0.074562683701515	0.015346161089838	0.00679838238284	0.02199387550354	-0.11014927178621302
0.003210067749023	-0.062123298645019996	-0.073104858398438	-0.6113017201423651	0.015630867332219998	0.030393147841095997	0.10710457712411901	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.657699584960938	8.485377311706543	1.520228981971741	0.062467265874147006	-0.005753034260124001	0.023299964144826	-0.007520431187004001	-0.111717216670513
0.022912502288817995	-0.04834508895874	-0.038778305053711	-0.6134105920791629	-0.009017465636134	0.012118821032345	0.10647918283939399	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.612177133560181	7.788599967956543	1.146649479866028	0.055324025452137	-0.014871330931783002	0.042711123824120005	0.0016642962582410002	-0.104226842522621
0.005314350128173999	-0.040012836456298995	-0.05421447753906201	-0.645851135253906	0.01465780287981	0.030616538599133	0.11541175842285199	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.204299688339233	7.404299259185791	0.7220956683158871	0.05315328016877201	-0.022104924544692	0.047635372728109	0.003982943948358	-0.068824477493763
0.028050899505615002	-0.047645092010498	-0.033641815185547	-0.7041209936141971	0.0070503270253540005	0.038616683334112	0.10049857199192	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.503606081008911	8.51048469543457	0.7451419234275821	0.055877357721329006	-0.015510115772486	0.04517292603850401	-0.0014769181143490001	-0.041127283126116
0.037240982055664	-0.09207487106323199	-0.007633209228516	-0.716466128826141	0.012529073283076	0.032525155693293	0.131989851593971	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.531247854232788	6.114182949066162	0.903354525566101	0.055507387965918	-0.020812874659896	0.040079127997160006	-0.014005795121193	-0.07883358746767
0.057974338531494	-0.107273101806641	0.014610290527344	-0.72814816236496	-0.035569649189711	0.00772043550387	1.721382141113281	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	4.478521347045898	8.603293418884277	1.053219795227051	0.063495218753815	-0.015249258838594	0.026495097205043	-0.010573485866189001	-0.10535191744566001
0.478583335876465	-0.7686362266540531	0.372982025146484	-0.8443506956100459	-0.18472599983215302	0.064407698810101	1.46024227142334	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	7.423901557922362	19.339473724365234	2.471199750900269	0.08554711937904401	0.06519801914691901	0.009403960779309	-0.05715374276041999	-0.070931665599346
0.11002111434936501	-0.269691944122314	0.19700813293457	-0.6395902037620539	0.028902210295199997	0.12359289079904599	0.6490272283554079	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	6.16356086730957	-5.6606388092041025	0.8711025714874271	0.073692128062248	0.04108880832791299	-0.0054809115827080005	0.0260298140347	-0.064216278493404
