motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.011161088943481001	-0.030143737792968996	-0.127880096435547	-0.054670277982949995	0.007292200345545999	-0.012454703450203001	0.21165071427822102	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1.1653585433959959	-1.828121781349182	-0.063871562480927	-0.013829701580107	0.059384100139141	0.014893308281898	0.010768518783152001	0.04438261687755599
-0.0011837482452389998	0.06796455383300799	-0.050724029541016	-0.04629362002015099	-0.0060393386520450005	-0.0210090149194	0.15634953975677499	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.8934592008590699	5.9261064529418945	0.10895621776580801	0.015060889534652	0.051436979323626	-0.024982711300254	0.074761070311069	-0.08407291024923301
0.001660108566284	-0.030331611633301003	-0.09152412414550802	-0.043899577111006005	0.006228274200111999	-0.022859336808323995	0.125991657376289	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.315559297800064	-2.296068429946899	0.014011737890542001	-0.006462383549659999	0.03630826249718701	0.035650875419377996	-0.039409574121237	0.04637051001191099
-0.015336036682129	0.024974822998047	-0.094100952148438	-0.08389718085527399	0.016340022906661002	-0.014398363418877	0.15499031543731698	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.8441241979599	-1.262429475784302	0.300914078950882	0.010327881202101999	0.062125191092491004	-0.002603773260489	-0.05273821577429799	0.064386658370495
-0.003435611724854	0.048793792724609	-0.06718635559082	0.00035865581594399996	0.010429766960442	-0.030064815655351	0.24643105268478402	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.657894849777222	5.277615547180176	0.142480447888374	0.009853339754045001	0.003061668481678	0.074086710810661	0.05350903049111401	-0.050109986215829995
-0.0034749507904050007	-0.05151939392089799	-0.128438949584961	-0.079323895275593	0.007400993723422	-0.015572773292661001	0.27694684267044106	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.475005507469177	-0.39582967758178705	0.187251329421997	0.004655593540519	0.054328799247742005	0.029270343482494	-0.015807440504432	-0.015853416174649998
-0.004838466644287	0.12268543243408199	-0.054969787597656	-0.059500683099031004	-0.00029563996940900006	-0.011110859923065	0.26316300034523005	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	3.608921051025391	6.4140214920043945	0.48470416665077204	0.050418231636286	0.06714434921741501	-0.058073800057173	0.070417523384094	-0.005395965650678
-0.007551670074463	-0.068202018737793	-0.10636329650878901	-0.057227976620197	0.008561561815441	-0.020800905302166998	0.173133805394173	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.41024199128150896	0.37524974346160905	-0.10525962710380601	-0.005435552448034	0.042648255825042995	0.04878260940313299	-0.035115048289299	-0.008929672650992999
0.0032906532287600002	0.008020401000977	-0.079366683959961	-0.09104561805725099	-0.022618265822529997	-0.018106337636708998	0.12449981272220599	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.9069331288337711	-0.8862376213073729	0.071549087762833	0.011581425555049998	0.067043766379356	-0.003947742283344001	-0.041327722370625	-0.024824317544699
-0.017940998077393	-0.0030584335327150003	-0.07591056823730499	-0.017110025510191997	0.0048775179311630005	-0.018355732783675	0.123942881822586	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.5202208161354059	-2.506651878356934	-0.014443170279264	-0.009034983813763	0.0033078878186639997	0.07900601625442501	-0.009845772758125999	0.084696635603905
-0.014382839202881002	-0.024060249328612997	-0.10615730285644502	-0.08414590358734102	-0.001235222676769	-0.012280132621527	0.25687527656555204	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.7647411227226261	0.14102005958557098	0.16441485285759	0.010156008414923999	0.066716536879539	0.010303288698195998	-0.027214655652642004	-0.022176565602422003
-0.000624656677246	0.084503173828125	-0.04181098937988299	-0.016800079494715	-0.011369731277227	-0.015251519158483001	0.39284858107566795	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	2.164352416992188	8.951070785522461	0.233845993876457	0.033052995800972	0.041214544326067006	-0.015135419555008002	0.135640472173691	-0.052434418350458
-0.015293598175049	-0.10858917236328099	-0.141496658325195	-0.09393446892499902	0.007018659263849	-0.012911252677441002	0.274716973304749	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.8447924256324771	-2.845912218093872	-0.05116392299532901	0.00901959836483	0.05788666009903	0.036571525037289	-0.047921076416969	0.057563222944735995
-0.011592626571655001	0.058817863464355004	-0.068256378173828	-0.065111376345158	0.001835042145103	-0.012118022888898999	0.495558351278305	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.6335089206695559	7.285553932189941	0.054017260670662	0.0256043151021	0.05624638125300401	-0.018805723637342	0.08214945346117	-0.08240157365799
0.01628041267395	-0.10907173156738302	-0.16746520996093803	-0.18893761932849898	-0.06071357429027599	-0.055598795413970996	0.35400751233100897	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1.003272891044617	-2.525105953216553	0.041848912835121	0.008136135526000999	0.052736677229404005	0.075060948729515	-0.043016370385885	-0.0016615369822829999
-0.009596109390259	-0.007301330566405999	-0.07759857177734401	-0.080915994942188	-0.036813471466303004	-0.031109977513552	0.134557828307152	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.820466458797455	4.3222742080688485	-0.072715915739536	0.013287901878357001	0.034216545522212996	0.028291001915932004	0.064468830823898	-0.013394637964666
-0.007390737533569	-0.057558059692383	-0.11961555480957002	-0.10939148068428	-0.038872234523295995	-0.015717359259725002	0.14492382109165197	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.139595031738281	-1.8999691009521482	0.046290703117847	0.001383032067679	0.06498154252767599	0.014631412923336001	-0.029130840674043	-0.032189108431339
-0.015027761459351002	0.03306770324707	-0.086889266967773	-0.10514523833990101	-0.034553628414868996	-0.023120552301407	0.182008162140846	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	3.061326026916504	-0.439060688018799	0.595444917678833	0.039982262998819004	0.08799580484628698	-0.041236538439989	-0.048623856157064	0.046887956559657995
-0.011543035507202	-0.011518478393555	-0.17197227478027302	-0.127246990799904	-0.014597534202038999	-0.037045549601316	0.661123514175415	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1.3647778034210212	7.8699302673339835	0.5416629910469061	0.020217757672071	0.066321015357971	0.0551229827106	0.08962696045637102	-0.05859180539846401
0.0027351379394529997	-0.23171329498291002	-0.36108970642089794	-0.371262341737747	-0.036137834191322	-0.030408291146159	0.30599239468574496	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	2.072319030761719	3.158328533172607	1.048213243484497	0.025597596541047003	0.142748132348061	0.056382551789284	-0.047914851456881	-0.109152384102345
0.061388492584229	-0.16098880767822302	-0.39675140380859397	-0.31482607126236	-0.069990940392017	-0.10163898020982699	0.414814084768295	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.3971571922302253	-0.36377134919166604	0.586816310882568	0.012683970853686	0.101231627166271	0.157690435647964	-0.040785130113363	-0.07779192179441499
0.012031078338623	-0.022198677062987997	-0.26268196105957003	-0.2806054055690769	-0.04209883511066401	-0.05764326825738	0.254956215620041	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	3.531864404678345	10.486408233642578	0.8122493624687191	0.048199713230132994	0.14343036711216	0.034998167306185	0.058767057955265	-0.09427105635404599
0.028552532196044995	-0.124435424804688	-0.35136222839355497	-0.310310363769531	-0.051938075572252	-0.072550393640995	0.188375398516655	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.252758860588074	2.89554500579834	0.32126984000206	0.014461544342338999	0.12495070695877099	0.088616654276848	-0.025869641453028	-0.093417301774025
0.021283864974976	-0.032517433166503996	-0.28883171081542997	-0.310415089130402	-0.06350687891244901	-0.05367586016655	0.147174149751663	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	2.960638284683228	1.9758485555648797	0.27212578058242803	0.038099370896816004	0.148591294884682	0.010079908184706998	-0.047006551176309995	-0.015864379703999
0.023216009140015	-0.103397369384766	-0.300228118896484	-0.264140963554382	-0.05174783617258099	-0.06779602169990499	0.07668499648571	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.269772708415985	2.379796743392944	0.09711144119501101	0.003117650048807	0.11232848465442699	0.108300991356373	-0.015452028252183997	-0.030712453648448
0.029474258422852	-0.12146949768066401	-0.304714202880859	-0.289105474948883	-0.066576570272446	-0.052735950797796	0.22873955965042103	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.480481296777725	0.2813698053359989	0.31270983815193204	0.00384586234577	0.11965518444776499	0.089097648859024	-0.0005020613316449999	-0.069621287286282
0.024232625961304	-0.026352882385254	-0.251493453979492	-0.219674915075302	-0.060530785471201	-0.06338726729154599	0.211851119995117	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2.302724361419678	4.22885799407959	0.446326315402985	0.02830852009356	0.072400115430355	0.121133454144001	0.057162258774042	0.020944053307176
0.033984422683716	-0.1173095703125	-0.317081451416016	-0.26016840338707	-0.065568380057812	-0.056716594845057	0.208142250776291	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1.721302270889282	4.378505229949951	0.339870452880859	0.021970214322209	0.12598831951618197	0.08647295832634	0.005059196613729	-0.07956337928771999
0.037412881851196	0.004235267639159999	-0.24961853027343803	-0.250919491052628	-0.07080814242363	-0.053207486867904996	0.190945565700531	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	3.908828258514404	6.067519187927246	0.697419762611389	0.052983559668064006	0.13923645019531197	0.021063096821308	0.039459459483624	-0.022716999053955005
0.040000438690186005	-0.10031032562255901	-0.293397903442383	-0.21739558875560802	-0.070020519196987	-0.064770445227623	0.28840622305870095	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.6972118616104133	4.161491394042969	0.525798082351685	0.022617373615503	0.11965276300907099	0.08176763355732	-0.038893137127161005	-0.031741481274366004
0.055927038192749	0.02769660949707	-0.23752212524414104	-0.274722754955292	-0.096356600522995	-0.08263176679611199	0.286397784948349	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	4.439572811126709	4.160356044769287	1.164209723472595	0.055266052484512	0.121419310569763	0.049588914960623	-0.060121458023787	-0.08335966616868999
0.047641754150391	-0.142017364501953	-0.280963897705078	-0.23398245871067003	-0.065650030970573	-0.07964365929365201	0.103047236800194	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2.6769883632659908	1.458755970001221	0.607681930065155	0.028780465945601002	0.062873490154743	0.162835568189621	-0.061243828386068	0.008418646641076
0.042785167694092005	-0.088512420654297	-0.274747848510742	-0.247235387563705	-0.054291792213917	-0.060171838849783	0.12539841234684	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	2.290429830551147	5.450897693634033	0.49463689327240007	0.029288483783603	0.125155374407768	0.069773986935616	-0.020986646413803003	-0.092823371291161
0.039983987808228	-0.066664695739746	-0.24191856384277302	-0.178617030382156	-0.05302658677101099	-0.068119123578072	0.142714530229568	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.038589477539062	2.061380863189697	0.337546586990356	0.009955081157386	0.057680107653141	0.155911698937416	0.038488399237394	0.009033700451254999
0.038625478744507	-0.12081813812255901	-0.257755279541016	-0.24514316022396102	-0.06246795505285299	-0.062307368963957	0.22221955657005302	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1.7567534446716309	3.1286213397979736	0.18752588331699396	0.022413268685341	0.10984537750482598	0.07598211616277702	-0.016980733722448	-0.047229319810867004
0.065110921859741	-0.050852775573730004	-0.20766258239746102	-0.235357418656349	-0.10025376826524698	-0.10145417600870099	0.28773000836372403	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	3.4965822696685787	4.037705421447754	0.168552681803703	0.039682064205408	0.029387725517154	0.159862264990807	0.041852049529552	-0.059976536780595995
0.063890695571899	-0.067633628845215	-0.083532333374023	-0.10970392078161201	-0.11733443289995199	-0.07734452188015	0.133394986391068	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.41922238469123796	-1.3812475204467771	-0.0031769091729070002	-0.000748068734538	-0.029362054541707	0.155822575092316	-0.04355364292859999	-0.059042636305094
0.069583654403687	0.0044755935668950005	-0.034069061279297	-0.10747524350881599	-0.11426495015621198	-0.07561874389648401	0.251190036535263	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.9379596710205079	-3.207389354705811	0.234944194555283	0.00560815539211	-0.036049548536539	0.111051872372627	0.025632712990046	-0.018656905740499
0.030230283737183	-0.092785835266113	-0.058502197265625	-0.08864523470401801	-0.07433876395225501	-0.031079702079296	0.180910751223564	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.0382910966873171	-0.556914687156677	0.304345935583115	0.014279132708906999	0.049735330045223	-0.016010770574212	-0.016402803361416002	0.006376046687365
0.030137538909912002	0.032946586608887	-0.03825378417968799	-0.066843837499619	-0.080515578389168	-0.04302194714546201	0.19991134107112898	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	3.133070707321167	4.750740051269531	0.9673393964767459	0.038108788430691	0.0046761604025959995	0.057507574558257994	0.050930015742779014	-0.060612950474024006
0.026179075241089002	-0.07734012603759799	-0.099391937255859	-0.07029414921999001	-0.058497492223977994	-0.045660581439734	0.17648176848888397	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.393357276916504	0.90753173828125	0.802228391170502	0.030427126213907994	0.045273132622242	0.023016018792987005	-0.078712977468967	0.057562481611967004
0.034279346466064	0.031515121459961	-0.08065032958984401	-0.102964535355568	-0.066783025860786	-0.051440425217152	0.143023326992989	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	3.3707337379455566	8.734538078308105	0.807837009429932	0.04806065186858201	0.092375308275223	-0.05658084526658099	0.026799703016877	-0.073797509074211
0.039972066879272	-0.051014900207519996	-0.100711822509766	-0.08128809928894	-0.056003645062447	-0.058792665600777	0.09784806519746801	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.6001152992248542	1.330695390701294	0.684731781482697	0.019661569967866003	0.031598564237356006	0.055837739259004995	-0.049914624541998	0.022588141262531
0.040442943572998	-0.03400993347168	-0.13200569152832	-0.125137344002724	-0.048819907009602	-0.06399932503700301	0.19091291725635504	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.7617576122283942	2.833917379379272	0.6754755973815921	0.021990837529302	0.06462624669075	0.043628334999084	-0.04453641176223799	-0.007771171163768001
0.056516885757446	0.003793716430664	-0.07884407043457001	-0.05199385061860099	-0.063902050256729	-0.071885861456394	0.20048327744007102	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	0.9612116813659671	4.300761699676514	0.54191792011261	0.010061431676149	-0.007647929247469	0.114540457725525	0.042104180902242994	-0.066402450203896
0.05319881439208999	-0.084761619567871	-0.12255859375	-0.116572134196758	-0.060165379196405	-0.065836228430271	0.36524066329002397	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1.954993963241577	-0.067766092717648	0.37790510058403	0.023099763318896	0.044856455177069	0.054504793137312	-0.033572055399417995	0.029473643749952004
0.05671691894531201	0.09637260437011698	-0.02113151550293	-0.030557660385966	-0.059229753911495	-0.069598250091076	0.492348521947861	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	3.446579217910767	14.95645809173584	0.6811822652816769	0.05022944137454	0.025335624814034	0.018873851746321	0.11424957215786001	-0.067875556647778
0.07116746902465801	-0.149965286254883	-0.11488914489746099	-0.147396981716156	-0.07818603515625	-0.091712638735771	0.42663234472274797	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	2.617539644241333	3.236982822418213	0.515639781951904	0.032116249203682	0.048151019960642	0.06355132162571	-0.06109744682908099	-0.038199625909327996
0.059143543243407995	0.07152462005615201	-0.027202606201172	-0.067171730101109	-0.06814623624086401	-0.06116152554750401	0.375622928142548	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3.6794822216033936	8.840270042419434	0.74218088388443	0.04967111721634901	0.024361364543438	0.013107730075716998	0.024645889177918	-0.013734363950789
0.072680234909058	-0.134783744812012	-0.09877204895019502	-0.12747222185134902	-0.09162189811468101	-0.07388112694025	0.309337466955185	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.733770370483398	6.998806476593018	0.511501967906952	0.034894671291113	0.060803137719631	0.048277616500854006	-0.037961281836033	-0.09010259062051801
0.072150707244873	0.07797527313232401	-0.031763076782227	-0.109231509268284	-0.08554506301879901	-0.064921326935291	0.3298319876194	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	5.94490385055542	7.533021450042725	0.8195934891700741	0.07784472405910499	0.058324862271547	-0.024355638772249	-0.025016525760292996	-0.008529767394066001
