motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.001613140106201	0.08554983139038098	0.30920362472534196	0.028367891907692	0.066862165927887	-0.013879610225558002	0.106428407132626	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.7810349464416497	14.302873611450195	0.42027956247329706	0.034220516681671004	0.07266036421060601	-0.028710411861538998	-0.072431318461895	-0.024566771462560002
-0.009109973907471001	0.087205410003662	0.307302951812744	0.079118683934212	0.119544729590416	-0.011717939749360001	0.21747463941574105	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.6234413385391242	0.464653789997101	0.186498910188675	0.025556361302732998	0.085138849914074	0.04969948530197099	-0.021822778508067	0.032607328146696
0.008147239685059	0.023909568786621	0.22167444229126002	0.125561147928238	0.12819710373878498	-0.015400637872517	0.267790079116821	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.124460145831108	-0.722077310085297	0.135286390781403	0.006384277250618	0.059538684785365996	-0.002189966151491	0.07961903512477901	-0.031269613653421
-0.002235412597656	0.06796169281005901	0.30825233459472695	0.025197520852089	0.083382286131382	-0.015498426742852	0.10527013987302801	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	5.487303256988525	10.346256256103516	0.7305644750595089	0.073992788791656	0.025783888995647004	-0.076763331890106	-0.0011760283960030001	0.121583864092827
-0.015403270721436001	0.062464714050292997	0.37532424926757796	0.004970046691597	0.081297822296619	-0.015570105984806999	0.296846151351929	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.152922391891478	6.177316665649414	0.344864636659622	0.04879267141223	0.073021754622459	-0.059003077447413996	-0.068353787064552	-0.036798052489757996
-0.038821697235107006	0.08465385437011701	0.278463363647461	0.163048446178436	0.083350740373135	0.00120238121599	0.145107448101044	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.482665061950684	6.292401313781737	0.570873558521271	0.031243855133653	0.08726153522729901	0.06816077977418901	-0.03875220939517	0.08047851175069799
-0.024632930755615002	0.044839382171631	0.24364280700683602	0.169730544090271	0.126945585012436	-0.013017000630498	0.232195451855659	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.299591302871704	-0.435646593570709	0.18689198791980702	0.009676747024059	0.066195219755173	0.023994777351617994	0.077501900494099	0.021564429625869
-0.023587703704833998	-0.007214546203613001	0.30937671661377003	0.10954980552196499	0.171621739864349	0.012029843404889	0.29983848333358804	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-0.42721989750862105	-5.9677629470825195	-0.138947635889053	0.0006807321915399999	0.08280211687088	0.008516102097929	0.076617442071438	-0.046231787651777
-0.021038532257080005	-0.008069038391113	0.383651733398438	-0.06298042088747001	0.09091032296419099	0.01336457580328	0.352912038564682	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	5.9244728088378915	10.422472953796387	0.5744449496269229	0.07921496778726599	0.02775239571929	-0.071212880313396	0.008792671374977	0.11393234133720402
-0.028359413146973	0.005226135253906	0.21553993225097698	0.107358850538731	0.096964240074158	0.025112602859735	0.132689416408539	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.399391055107117	2.51528525352478	-0.01905869320035	0.019347600638866	0.081018269062042	0.08308336138725299	-0.029515931382774998	-0.0026120243128389996
-0.005499839782715	-0.019424438476562	0.24232196807861303	0.060943070799112	0.10387568175792698	0.011521521024406001	0.419597595930099	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-0.622733473777771	3.450559377670288	-0.13764487206935902	0.003716537030414	0.06288505345583001	-0.037555992603302	0.035219885408878	-0.060954812914132996
-0.020425796508788997	0.079912662506104	0.426620483398438	-0.0209457911551	0.05888852104544599	-0.000299529783661	0.319677740335464	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.3937969207763667	7.7800636291503915	0.781934261322021	0.037618391215801	0.088216565549374	-0.044882766902447	-0.06962105631828301	-0.11929408460855499
-0.0025463104248049998	0.068085193634033	0.266502857208252	0.07947531342506402	0.08872309327125501	0.018245534971356003	0.18327492475509602	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	3.0463790893554688	9.024239540100098	0.879069566726685	0.040917553007603	0.07444968074560201	0.075828664004803	0.009887387044728	0.055517598986626
-0.010855197906493998	0.010683059692383002	0.236228466033936	0.129943042993546	0.12648503482341802	0.006448782049119	0.115825064480305	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	4.129898548126222	3.835662841796875	0.8775421977043149	0.05059030279517201	0.046625409275292996	0.024985432624817002	0.038178574293852005	0.034105263650417
0.00106143951416	0.009968280792236	0.24791622161865198	0.03969419002533	0.12152390927076301	-0.0031992774456740002	0.27685242891311607	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.0079741477966313	6.190195083618164	1.126843810081482	0.040751080960035005	0.041276521980762	-0.023769147694111002	0.066346719861031	-0.002985030179843
-0.014310836791991998	0.054895877838135	0.39654874801635703	-0.015360754914582	0.10955458134412802	0.007607083767653001	0.320370346307755	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.633203268051147	11.165981292724608	1.169846653938293	0.053873173892497996	0.07641942799091299	-0.044193919748068	-0.071558825671673	-0.083944335579872
-0.009207248687744	0.069427490234375	0.245063781738281	0.15081477165222198	0.10938282310962699	0.012287904508411999	0.24478779733181	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	4.951560974121094	3.840871334075928	0.9801244139671329	0.057358555495739004	0.057105828076601	0.084922127425671	0.042208887636662	0.05666308104991901
0.021929740905762003	-0.02358865737915	0.20299863815307603	0.09530106186866802	0.122962683439255	-0.008652564138174	0.247182980179787	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.995829582214355	6.882130146026611	0.399715930223465	0.042606882750988	0.032673146575689	-0.036764673888683	0.038898959755897994	-0.026383344084023996
0.027779579162598	0.037189960479736	0.313169956207275	0.042603868991136995	0.13515532016754198	0.007110813166946	0.078319929540157	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	3.473852872848511	5.763809680938722	0.26608046889305104	0.051909957081079	0.044823076575994006	-0.057617161422967994	0.038206152617931	-0.032626204192637995
0.010965824127196998	0.045173645019531	0.318739414215088	0.012600657530129001	0.11645548790693301	0.013357887975872	0.22735148668289198	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	0.759141564369202	6.814694881439209	0.493717849254608	0.016615893691778	0.089295722544193	0.011163199320436001	-0.001232338487171	-0.061360776424407994
0.036423206329346	0.09749698638916	0.341097831726074	0.097154378890991	0.172936305403709	0.018097952008246997	0.270806729793549	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.749808788299561	7.09609842300415	0.931539952754974	0.063272751867771	0.071089550852776	0.047275260090828	-0.007759020198136999	0.08451621979475
0.040514469146728994	-0.012115001678467	0.23258972167968803	0.12751413881778698	0.14828537404537198	0.017422441393137002	0.15863278508186301	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.1882483959198	3.043112754821777	0.49529016017913796	0.041291743516922004	0.033801890909672005	-0.006411751266569001	0.105673097074032	-0.025306532159447996
0.039642333984375	0.028526782989502005	0.263680934906006	0.061006408184767005	0.122771583497524	0.010863539762795	0.174825742840767	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.643492460250853	8.282418251037598	0.6548912525177	0.05243818834424	0.037867430597544	-0.020721938461064997	0.090807124972343	0.036866664886475
0.04430341720581099	-0.017019271850586	0.301422119140625	0.007301072590053	0.16579380631446802	0.013690177351236002	0.26192286610603305	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	4.195081710815431	11.31057357788086	0.6427170634269711	0.062307175248860994	0.047980036586522994	-0.04629692807793599	-0.086406208574772	-0.036009632050990996
0.037968158721923995	0.101638317108154	0.372396945953369	0.049336407333612	0.154445633292198	0.035885766148567	0.28947666287422197	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.9115676879882812	9.001363754272461	0.8833260536193851	0.041468445211649003	0.08910674601793302	0.032517336308956	-0.049974862486124004	-0.068989895284176
0.020162582397461003	0.043160915374756005	0.296041965484619	0.170965671539307	0.134406074881554	0.020748971030116	0.25378277897834806	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.141127586364746	9.608363151550293	1.00164270401001	0.050486780703068	0.07163114845752701	0.087801717221737	0.015867840498686	0.010721165686846001
0.028168678283691	-0.006021022796630999	0.213470935821533	0.07272819429636	0.165198236703873	0.019117062911391	0.21739965677261397	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.23456597328186	2.348268985748291	0.48046550154685996	0.033928915858269	0.042695716023445	-0.021154103800654002	0.046433720737696	-0.070503994822502
0.013619899749756002	0.05115270614624	0.327690124511719	0.047774512320757	0.16806137561798098	0.010885708965361	0.161691814661026	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.713356971740723	5.773316860198975	0.6274431347846979	0.062834799289703	0.042731605470181	-0.025888131931424002	0.083202920854092	0.043243627995253
0.017130851745604997	0.07015705108642599	0.40846109390258795	0.10637725144624699	0.172166973352432	0.006666213274002	0.260472625494003	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.517569780349731	7.672011852264403	1.0011372566223142	0.0387910194695	0.089079767465591	0.038379043340683	0.0064627886749799995	0.018888287246227
0.01274299621582	-0.005457401275635001	0.283367156982422	0.135450392961502	0.141111999750137	0.009994759224354999	0.18907684087753304	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.994143962860107	1.7018020153045648	0.663887143135071	0.037513818591833	0.051462776958942004	0.0008157134871	0.091972179710865	-0.047025445848702996
-0.004511833190918	0.026875972747803	0.34203577041626	0.12363232672214501	0.060358185321092994	0.009953705593944	0.149336472153664	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.776431083679199	13.015578269958494	0.712437987327576	0.06604247540235501	0.046316705644131	-0.05511505529284501	0.023205494508147004	0.017657402902841998
-0.019460678100586003	0.020639419555663997	0.413761615753174	0.11064871400594699	0.089909739792347	0.032077092677355	0.160576537251472	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	4.209170341491698	7.1253342628479	0.773836851119995	0.056744281202555	0.08051246404647801	-0.004305918700993	-0.048018164932728	-0.039725497364997996
-0.021067619323729997	0.053624153137207003	0.32780027389526395	0.154313012957573	0.09093831479549401	0.033247780054807996	0.206261828541756	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.523016929626465	10.55186653137207	1.045611381530762	0.055325157940387996	0.08314844965934799	0.070364721119404	-0.060960114002228	0.049666114151478
0.008411407470703	-7.152557372999999e-06	0.29288530349731395	0.206327497959137	0.121626004576683	0.014838341623545	0.12020228803157801	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.979732990264893	10.915977478027344	0.761011242866516	0.044401735067368	0.051524173468351	-0.014170130714773998	0.062944933772087	-0.011699620634316999
-0.000556945800781	0.01187801361084	0.298250198364258	0.11254890263080601	0.128968045115471	0.008261388167739001	0.610862910747528	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.483791351318359	1.9916840791702268	0.766020178794861	0.047562435269355996	0.054025713354349005	-0.037140846252441004	0.074002720415592	-0.035140980035067
0.028905868530273	-0.011222839355469	-0.08503103256225598	-0.062454845756291996	0.11351811140775699	-0.0018408175092189997	0.18462093174457603	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.8613386154174805	17.559146881103516	1.747795581817627	0.073324143886566	-0.053099501878023	-0.042813207954168	-0.001508208573796	0.001662321737967
0.018330574035645003	0.004299163818359	-0.084600448608398	0.04985719546675701	0.155400171875954	0.025126373395323996	0.20562537014484397	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	3.905437231063843	-3.627897977828978	0.950329065322876	0.044582456350327	0.002394797280431	0.08790625631809199	-0.051692474633455006	0.057699508965015
0.024672985076904	0.018033504486084	0.010732173919678002	0.121704161167145	0.179452106356621	0.017645355314016002	0.092324882745743	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.464340686798096	0.015889892354608	0.544469892978668	0.03833959251642201	0.006467255298048	0.070725180208683	0.066626079380512	0.014001341536641
0.033368110656738	0.012120723724364998	0.06629610061645501	0.107417769730091	0.19014887511730202	0.017242994159460002	0.137774258852005	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.33591103553772	8.022712707519531	0.5825536251068121	0.035187050700187995	0.012149550952017	0.001054597785696	0.05714191496372199	-0.020455235615373
0.028949737548828	0.007533550262451001	0.087766170501709	-0.004775795619935	0.18876242637634302	0.007867834530771	0.34182700514793396	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.53911018371582	2.43692684173584	0.47665825486183205	0.037726193666458	0.006067581474781	-0.016818443313241	0.087708912789822	-0.038780361413956
0.030918598175049	0.08704233169555702	0.21831703186035198	0.12210607528686501	0.205090299248695	0.013396209105848999	0.187926679849625	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	6.145455837249756	12.452661514282227	1.7351945638656618	0.075351700186729	0.055474124848842996	0.053879290819168	-0.038059882819653	0.064685866236687
0.023855686187744002	0.013480186462402002	0.18272590637207	0.186957702040672	0.208756163716316	-0.000260484666796	0.648831248283386	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.0693678855896	9.448801040649414	1.1393212080001829	0.067592836916447	0.021070072427391996	-0.0199552513659	0.047996643930674	0.081694550812244
0.06805229187011701	-0.098650455474854	-0.024464607238770003	-0.068151846528053	0.164340674877167	-0.027680652216077004	0.18047147989273102	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	6.396909236907959	1.7909072637557981	1.129247188568115	0.075745359063148	-0.06539174914359999	-0.047316335141659005	0.053254455327988	0.065701462328434
0.07826423645019501	0.002482414245605	-0.043039798736571995	-0.052786447107792005	0.16207261383533497	0.012613610364497	0.27064290642738303	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.112987995147705	10.331623077392578	1.092825651168823	0.056725300848484005	-0.032499995082617	-0.036364264786242995	-0.083807669579983	-0.060970876365900005
0.069676876068115	0.015107154846191	-0.11472129821777301	0.07518545538187	0.21181623637676197	-0.013356548734008999	0.216270253062248	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	4.716276168823242	4.722841262817383	1.249439358711243	0.05155151337385201	-0.012617308646441002	0.129585698246956	-0.022923609241843	-0.013322496786714
0.085666656494141	-0.008501529693604	-0.120362758636475	-0.109417662024498	0.207209527492523	-0.006580049172044001	0.31196659803390503	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.778151273727417	8.549764633178711	0.7785537838935849	0.046802911907434006	-0.04822937399148901	0.0062321298755710006	0.027107825502752998	-0.0759292319417
0.08527517318725598	0.048320293426514005	0.031564712524414	-0.01280864700675	0.188756003975868	-0.009347206912934999	0.19333431124687198	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	5.859871864318848	14.43136978149414	0.7005333304405209	0.078534342348576	-0.027690129354596003	-0.04802595824003201	-0.045312643051147	0.081593357026577
0.06203651428222701	0.013758659362793002	0.05145692825317401	0.102063976228237	0.18919667601585397	0.007855243049562	0.13581404089927698	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.165899038314819	0.223032146692276	0.584406673908234	0.027697656303644	0.024452153593302002	0.09586150944232902	0.018385436385869997	-0.021092088893056
0.049906253814696995	0.01682186126709	0.044573307037354	0.006548938341438999	0.164867520332336	-0.002633521798998	0.271345168352127	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.6853547096252437	6.9003663063049325	0.7916938066482541	0.046094514429569	-0.008282504975795999	-0.0062978244386609995	0.07930175960063901	-0.012905643321574
0.04621505737304701	0.056749820709229	0.224546432495117	0.0036217474844309995	0.131432846188545	0.015725394710898	0.31742003560066195	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.053215980529785	12.5606107711792	1.087198972702026	0.057578742504120005	0.042391903698444006	-0.017600435763597	-0.08012931793928099	-0.081399820744991
0.04001998901367201	-1.4305114750000001e-06	0.081754207611084	0.108140408992767	0.139719992876053	0.000553653866518	0.172734320163727	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.6937575340271	9.903870582580566	0.962806522846222	0.055843077600002	0.020051620900631	0.077403277158737	0.019252574071288	0.029026484116912006
0.048880100250244	-0.061490535736084005	0.077199935913086	0.010602932423353	0.13156355917453802	0.006965614389628001	0.268314361572266	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	1.3472814559936521	4.421518325805664	0.161667585372925	0.023283651098609	0.006842121481895001	-0.020976688712835	0.037768371403217	-0.086905635893345
