motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.049213156104087996	0.09984779357910199	0.157968521118164	0.005573485977948001	-0.057601373642683	-0.012295129708946001	0.505682289600372	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	4.26233959197998	8.058877944946289	0.726837337017059	0.060496967285872	-0.04625191912055001	0.082949623465538	0.024855185300112003	0.08419504761695899
0.025078564882278	-0.11222267150878901	-0.09474945068359401	0.02146789431572	-0.060148749500513	-0.013058047741652	0.680258572101593	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.303159475326538	3.8516216278076167	0.097515508532524	0.014729300513863999	0.033440824598073994	0.011675834655761998	0.066193982958794	0.051111120730639004
0.03462548553943601	0.16771411895752	0.21408748626708998	0.09869603812694501	-0.054551508277655	-0.024126574397087003	0.618263244628906	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.172080278396606	4.201836109161377	0.320468336343765	0.014428397640586	-0.08672222495078999	0.017912121489644	0.027233298867941	0.050907142460345986
0.041245669126511	-0.05040168762206999	-0.043556213378906	-0.025271933525801003	-0.08585119247436501	-0.024570027366281003	0.519285082817078	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.206599235534668	2.445026636123657	0.371225357055664	0.030821055173874	0.039785213768482	0.045723527669907005	0.052447117865086004	0.05639086663723
0.037885919213295	0.09105110168457002	0.184233665466309	0.114205531775951	-0.068660572171211	-0.013152178376913001	0.50300407409668	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.653597891330719	1.308380722999573	0.6594333052635191	0.005631916224957	-0.08948653191328	-0.012594985775649999	0.031130701303482004	0.06604538857936901
0.03213232755661	-0.04386043548583999	-0.06866741180419901	0.000885041547008	-0.077594317495823	-0.01630450040102	0.38094130158424394	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.582508087158203	3.05362343788147	0.7912084460258481	0.034020807594061	0.042871758341789	0.037182331085205	0.070773214101791	0.07844288647174799
0.036976039409637	0.06035041809081999	0.061226844787598	0.157139211893082	-0.083782553672791	-0.016035534441471	0.22601325809955605	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.4025704860687258	0.014271392486988997	0.556504845619202	0.010200385935604999	-0.067484512925148	-0.043258991092443	0.08142074942588799	0.063508428633213
0.05949516594409901	0.054586410522461	0.012595176696777002	0.008241950534284	-0.101608745753765	-0.011904753744601999	0.30985701084137	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	3.9489736557006836	6.162586688995361	0.8556612133979801	0.057180069386959013	0.022485362365842	0.08538145571947099	0.047837439924479	0.067815445363522
0.04311075806617701	0.0044660568237299995	-0.026278495788573997	0.19640338420867898	-0.058558270335197005	-0.008801482617855	0.34114903211593606	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.147026062011719	-0.9027134776115421	0.6275401711463929	0.004191940650344	-0.05111838504672099	-0.063096858561039	0.10081660747528098	0.043477922677993996
0.041268050670624	0.053523063659667997	0.07899284362792999	-0.003572402056307	-0.062134321779013	-0.000384166196454	0.493511110544205	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	4.320903778076172	6.0492591857910165	1.128568649291992	0.06565766781568501	0.006712941918522	0.084585092961788	0.048143658787011996	0.012316979467869001
0.038443386554718	-0.090106010437012	-0.05204772949218799	0.20991012454032898	-0.084575623273849	-0.011997343972325	0.661890804767609	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.229668378829956	2.011820316314697	0.42694655060768105	0.013449443504213999	-0.003079990157858	-0.03510857000947	0.125250518321991	0.015336183831096
0.032855316996574	0.095993041992188	0.15462875366210901	-0.02994286455214	-0.040540460497141	0.006094420794398001	0.625998258590698	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	5.615035057067871	9.077981948852539	1.1810529232025149	0.08464309573173501	-0.015132306143641002	0.09400065243244199	0.064075455069542	0.000580474734306
0.025002703070641	-0.116522789001465	-0.18088817596435502	-0.017259374260902	-0.09772576391696901	-0.004380257800221	0.850231111049652	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.095637798309326	5.880763053894043	0.28794956207275396	0.019327318295836	0.035518042743206	-0.0026951674371960004	0.042281046509743	-0.053999070078135
0.019559547305107	0.22658348083496102	0.23361873626708998	0.029591238126159	-0.045805290341376995	-0.003256430849433	0.712844014167786	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.640618801116943	6.785897254943848	0.616142988204956	0.016449384391308	-0.09134867787361098	0.011323013342917	-0.00010234516230399999	-0.07882370799779902
0.00775334239006	-0.060748100280761996	-0.120132446289062	-0.021659564226866	-0.054939582943915995	0.005061890929937	0.630252540111542	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.266997575759888	6.19862174987793	0.668872058391571	0.04057398810982701	0.062329206615686	0.042896054685116	0.035410188138485	-0.07852152734994901
0.019558697938919	0.108269691467285	0.185285568237305	0.136912286281586	-0.058082364499569	0.0017516717780379997	0.37948334217071505	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	0.725919961929321	3.084715366363525	0.906622231006622	0.009104534052312001	-0.10295576602220499	-0.035523239523172004	0.038114476948977	-0.060825366526842006
0.017111346125603003	-0.0019445419311520003	0.070979118347168	-0.020176203921437	-0.06795212626457199	0.009563094936310999	0.267346620559692	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.527561187744141	3.3477416038513184	0.676433920860291	0.053143978118896	0.016769526526332	0.08300702273845699	0.05427685007453	-0.08875035494566001
0.0059426724910740004	-0.08116626739502	0.017509460449218996	0.11432464420795402	-0.07203193008899701	0.006638558581471	0.553763806819916	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1.7427767515182502	2.2125170230865483	0.133883222937584	0.016617344692349	-0.012747862376273	-0.041217438876628994	0.11931487172842	-0.050847247242927995
0.02358204126358	0.141863822937012	0.21022891998291002	-0.010129229165614	-0.063448488712311	0.011540710926056002	0.5994861125946039	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	4.161252021789552	6.8380775451660165	0.699554800987244	0.062642760574818	-0.046444401144980996	0.0777687728405	0.028333384543657	-0.061301648616790994
-0.0005989968776699999	-0.12551307678222698	-0.067611694335938	-0.016985783353448	-0.081327706575394	0.021282743662596	0.639785408973694	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.353368759155273	4.389340400695802	0.357597678899765	0.033207058906554995	0.037598662078381	0.011806316673756	0.065992332994938	-0.063214749097824
0.011830270290375	0.122723579406738	0.21497726440429699	0.07928376644849801	-0.08618282526731501	0.011791573837398999	0.48789152503013594	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.0961289405822752	3.851821660995483	0.6544827818870539	0.014436136931181	-0.097847372293472	-0.013973965309559999	0.023142252117395002	-0.006234116852283001
-0.0021601915359499998	-0.042904853820801	-0.0053510665893549995	0.012984062545001998	-0.093759708106518	0.038691736757754995	0.397133052349091	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.334587574005127	0.847606360912323	0.44404238462448103	0.030972389504312997	0.024714091792703	0.014438088051974999	0.049239791929722	-0.01454247161746
0.0036531388759609997	0.08376884460449201	0.15890407562255898	0.099206045269966	-0.11284784972667698	0.048421081155539	0.33724358677864097	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1.5624611377716058	-1.2107994556427	0.504251718521118	0.010989042930304999	-0.0877321138978	-0.078283242881298	0.05864439904689799	0.011023672297596999
0.0050657838582989995	0.01136589050293	0.039463996887207	-0.048099528998137006	-0.09694512933492698	0.046631380915642	0.162665188312531	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	4.7677273750305185	6.456037998199463	0.9541287422180179	0.068963199853897	0.03617762029171	0.0646643191576	0.044804308563470986	0.04585612565279001
0.0030115246772770003	0.025537490844727	0.041068077087402	0.087785765528679	-0.123549588024616	0.043152157217263995	0.28581863641738897	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.937623023986816	-2.8962578773498535	0.44291353225708	0.005827344488353	-0.056241292506455993	-0.08726589381694799	0.066265664994717	0.039910275489092005
0.0062524378299709995	0.09946632385253901	0.14230728149414099	-0.023055313155055	-0.11528344452381098	0.047127366065979004	0.460654675960541	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.541529417037964	4.6194257736206055	0.8811485171318051	0.057207353413105004	-0.003364210715517	0.052852936089038995	0.032195821404457	0.08884079754352599
-0.007737159729004001	-0.06591606140136701	-0.046121597290039	-0.06572649627924	-0.149592995643616	0.076549261808395	0.5893269181251529	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	3.160515785217285	5.291964054107666	0.624670505523682	0.047103963792324004	0.021844102069736002	0.002603614702821	0.030403353273868998	0.070276729762554
0.020398065447807	0.158109664916992	0.18436908721923803	0.043071612715721	-0.149314537644386	0.063384957611561	0.6369771361351011	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.288651466369629	6.106722354888916	0.905534207820892	0.036508306860923996	-0.074907548725605	-0.008928301744163	0.015028378926218	0.026944927871226997
-0.008076429367065	-0.04072952270507799	-0.129668235778809	-0.052173405885696	-0.148955821990967	0.077360711991787	0.600331783294678	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.8346879482269287	7.601665019989014	1.020866394042969	0.05836233869194999	0.06382564455270799	0.016700493171811	0.044456262141465995	0.048304572701454
-9.417533875000001e-06	0.151355743408203	0.099841117858887	0.11453131586313199	-0.12034980952739699	0.077623568475246	0.41370183229446394	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.038066625595093	1.247545599937439	0.938773810863495	0.027215708047152	-0.103885024785995	-0.04890564084052999	0.011734160594642	0.032187297940253996
-0.018107786774635	0.012448310852051	0.018404006958008	-0.05377497151494	-0.146413758397102	0.071161881089211	0.207907736301422	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.6512539386749268	3.4240326881408687	0.6670088171958921	0.049004390835762	0.027895532548427995	0.041409838944673996	0.008944774977863001	0.012913230806588998
-0.024815633893012997	0.035763740539551	0.049822807312011996	0.111061200499535	-0.14729961752891502	0.06904661655425999	0.5346627831459051	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	0.833881497383118	-0.33140456676483193	0.43366521596908597	0.013997786678373998	-0.052513238042592995	-0.08170647919178	0.06669666618108701	-0.007217887789010999
-0.016511619091033998	0.143597602844238	0.268403053283691	-0.074700444936752	-0.113715305924416	0.07882034778595	0.747270107269287	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.6591806411743164	9.779998779296877	1.001363277435303	0.06615437567233999	-0.054383333772420994	0.053554825484753	-0.005700498819350999	-0.063390873372555
-0.046076625585556	-0.09921169281005901	-0.121044158935547	0.014336192049086	-0.12001837044954301	0.08139749616384499	0.794689655303955	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.828587055206299	8.4302339553833	0.9388689994812008	0.051055278629065004	0.054260209202766	0.0042845034040509995	0.027812412008642998	-0.095024347305298
-0.022435799241066003	0.18147754669189498	0.285094261169434	-0.05719482526183099	-0.09582916647195801	0.080607354640961	0.6571916937828061	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.124455213546753	10.659253120422363	1.344231605529785	0.052250035107135995	-0.113153755664825	-0.000430342042819	-0.025923831388354	-0.125381335616112
-0.036236584186554004	-0.046046257019042997	-0.056126594543457003	-0.10923452675342599	-0.12555596232414198	0.084379144012928	0.22572524845600103	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.360153198242188	9.315093040466307	1.352364659309387	0.071177802979946	0.059870343655348005	0.028844347223639	0.025877203792334	-0.098534256219864
-0.039722174406052004	0.018630981445312	-0.023551940917968996	0.008653716184199	-0.13244055211544	0.10283175110817	0.18704530596733102	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.2051479816436768	1.331933617591858	0.624616086483002	0.03018613345921	-0.035723481327295	-0.09637352079153098	0.05626879632473	-0.08333942294120798
-0.04263405501842501	0.045097351074219	0.016240119934082	-0.104314304888248	-0.146259292960167	0.094543725252151	0.16935753822326702	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.2383744716644287	5.336691856384277	0.756826460361481	0.057125471532345005	0.017836555838585	0.021616879850626002	-0.009639160707593	-0.073704764246941
-0.053607001900672996	0.023069381713867	-0.00228214263916	0.010434516705572999	-0.159009799361229	0.10207262635231	0.225809752941132	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1.7261315584182741	1.106833815574646	0.407973885536194	0.022720202803612	-0.010862103663385001	-0.090456604957581	0.058945868164300995	-0.024759754538536
-0.0485710054636	0.093860626220703	0.049075126647949004	-0.09342248737811999	-0.161890342831612	0.09579396247863799	0.368709743022919	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.2851901054382315	4.9034461975097665	0.7959686517715451	0.068566106259823	0.019449129700661	0.027888424694538	-0.000954852788709	0.005876217037439
-0.063292875885963	-0.029076576232909997	-0.07918643951416	0.015860570594668003	-0.164102867245674	0.08950190246105198	0.5613446831703189	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.721725702285767	2.945708513259888	0.589635610580444	0.036467690020800005	0.025801913812757003	-0.084058180451393	0.076393403112888	0.049542956054210996
-0.04720863699913	0.13938236236572302	0.15409851074218803	-0.129536554217339	-0.158344179391861	0.102803915739059	0.6137813925743101	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.304224014282227	8.841500282287598	1.217434167861938	0.08425527065992403	-0.032095644623041	0.045967753976582995	-0.038376942276955	0.047306835651397997
-0.069982051849365	-0.07096576690673799	-0.102828979492188	-0.010830105282365998	-0.180262044072151	0.10164139419794099	0.654556572437286	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.3273119926452637	4.24075984954834	0.939290583133698	0.04346779361367201	0.03544944152236	-0.08552663773298301	0.073099493980408	0.037793125957251
-0.044237226247787004	0.159757614135742	0.18107986450195301	-0.09236592054367099	-0.135591015219688	0.10627463459968599	0.658470273017883	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	5.885987281799316	9.499041557312012	1.5386505126953118	0.08930412679910699	-0.044779412448406	0.04641569405794099	-0.029750512912869002	0.048775982111692
-0.069984748959541	-0.063864707946777	-0.10116481781005901	0.003359365742654	-0.17380972206592601	0.094852671027184	0.6630117893218989	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.5914466381073	4.662527561187744	1.083333373069763	0.05044649541378	0.047276113182306	-0.057282291352749	0.058281026780605	0.039929501712322
-0.04939928650855999	0.17789554595947302	0.17506790161132801	-0.088829353451729	-0.140733376145363	0.11217774450778999	0.632368445396423	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	4.745972633361816	7.6292362213134775	1.377579927444458	0.07426282763481099	-0.05133285000920299	0.026167683303356004	-0.021894520148635	0.076777681708336
-0.07926331460475901	-0.052299499511719	-0.088141441345215	-0.012499225325882	-0.17910048365592998	0.10185555368661901	0.6172862052917479	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.429739952087402	3.5184938907623287	0.861863017082214	0.040390782058239	0.037920340895653	-0.052281420677899995	0.023075047880411	0.061907611787318996
-0.051610752940178	0.18341064453125	0.163675308227539	-0.10363887995481501	-0.17333336174488098	0.121954455971718	0.619355738162994	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.538003921508789	8.027050018310549	1.146670818328857	0.073522701859474	-0.048073351383209006	0.025052422657608996	-0.050351254642010006	0.06893410533666601
-0.081260949373245	-0.05208683013916001	-0.13936710357666002	-0.098556488752365	-0.21146152913570396	0.10653349012136501	0.711411714553833	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.438370704650879	5.352652549743652	0.8208167552948001	0.058217726647854	0.053179148584604	-0.024876886978745	-0.013558372855186001	0.07156474888324701
-0.049830943346024004	0.202180862426758	0.188399314880371	-0.037770628929138	-0.18598178029060397	0.13250756263732902	0.6607218980789179	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	2.379491806030273	4.526526927947998	1.050379395484924	0.04438004270196	-0.07642449438571901	-0.030325772240757998	-0.030634751543402998	0.061942644417285996
-0.080709755420685	-0.025123596191406004	-0.146360397338867	-0.086225658655167	-0.205411419272423	0.122723318636417	0.6155295968055731	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.131177663803101	2.673503160476685	0.885527849197388	0.056360919028520994	0.063400477170944	-0.022704949602485	-0.020496144890785002	0.041145659983157994
