motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.059436947107315	0.068621635437012	0.340306043624878	0.111297205090523	0.011353474110365	0.10264342278242099	0.34431838989257796	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.7547001838684082	-2.329277038574219	-0.0291563924402	0.037381209433079	0.058065950870514006	-0.07481554150581401	0.019344434142113	-0.029254350811243
-0.060407042503356996	0.0007343292236330001	0.20123648643493697	-0.014162938110530002	0.009559454396366998	0.13168232142925299	0.393521815538406	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.6280357837677	-3.95120644569397	0.057073526084423	0.023298103362322003	0.065923802554607	0.022077187895775	-0.003250462235883	-0.032402545213698994
-0.11363412439823199	-0.061980247497559	0.04677700996398901	-0.08149039745330801	0.045212578028440004	0.169787660241127	0.218334764242172	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.742384493350983	1.9011224508285516	0.315842151641846	0.021745214238763	0.000478325324366	0.071097619831562	0.09390941262245199	-0.08334297686815301
-0.107993483543396	0.042723655700683996	0.05176305770874	-0.024271372705698	0.021835789084435002	0.132349386811256	0.08457305282354402	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1.264631271362305	-6.227028369903564	0.05965343862772	-0.002236486412585	0.085718043148518	0.035568464547396005	-0.013543791137636001	-0.017742203548551
-0.100874468684196	0.032999038696289	0.039438009262084996	-0.075754873454571	0.012092275545001002	0.130087658762932	0.340716123580933	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.228649377822876	-3.0379648208618164	0.4847531914711	0.008366007357835999	0.054287049919367	0.04476259276270901	-0.021715294569731	0.003374020801857
-0.12840496003627802	0.097835540771484	0.136431455612183	-0.00011143243318700001	-0.016483474522828997	0.199309319257736	0.19888599216938	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.973738610744476	-2.090617179870605	0.36300158500671403	0.023640958592296	0.054228838533162994	0.005451227072625999	-0.021523930132389	-0.015062319114803997
-0.126100957393646	0.043055534362792997	0.07711601257324201	-0.075489528477192	0.000895189936273	0.19754345715045898	0.10292582958936698	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-0.401821166276932	0.04930618032813099	0.0021968688815829996	0.010804002173245	0.05693070217967	0.048188220709562	0.006967600435019001	-0.044735986739397
-0.121870785951614	0.010844230651854999	0.062383890151978	-0.05065381526947	-0.0039640418253840005	0.167934715747833	0.08723973482847201	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	0.7534565925598141	1.511961817741394	0.12336263805627802	0.020095203071833	0.034710101783276	0.052550792694092005	0.016214026138186	-0.042621627449989
-0.101325944066048	0.035728454589844	0.06205415725708	-0.027230797335505	0.003497418714687	0.151285544037819	0.5950586199760439	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	0.066726058721542	0.98828250169754	0.373918354511261	0.012841086834668999	0.052430033683777	0.049956362694501995	-0.020605161786079	-0.034947011619806
-0.11275400221347802	0.09752559661865198	0.33194541931152305	0.20119269192218803	0.0020287293009460003	0.210097789764404	0.7426095008850101	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.8315225839614868	5.406195640563965	1.33536958694458	0.042056888341904006	0.054891128093004005	-0.10808754712343199	-0.005010412074625	-0.06923814862966499
-0.086208403110504	0.036938667297363	-0.001992702484131	-0.129098951816559	0.011810964904726001	0.18171530961990398	0.27047631144523604	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.357380867004395	4.398986339569092	1.0053886175155642	0.043370239436626	-0.04310675710439701	0.074272491037846	0.068028621375561	-0.017654435709119
-0.077865093946457	-0.04096794128418	0.05500411987304701	-0.047847278416157005	0.026976997032762	0.13233865797519698	0.150715738534927	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.0900616645812993	-0.9291679263114929	0.22687458992004397	0.028528457507491	0.011982476338744	0.040482763200998	0.022123008966445996	0.038006026297808
-0.09833864867687199	0.013683319091796998	0.087266683578491	-0.022816212847829	0.023418126627802998	0.153399363160133	0.031216073781252	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.45493161678314203	0.012474499642848998	0.086556635797024	0.015913106501101996	0.052070047706365995	0.039479147642850994	-0.012703788466751999	0.005675728898495
-0.105955198407173	0.016824722290039	0.08656024932861299	-0.028197517618537	0.008774109184741998	0.15079091489315	0.60534393787384	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.033259510993958	0.323133051395416	0.7318052053451541	0.020498124882579	0.045343797653913	0.041625492274761	-0.034407988190651	0.00357528612949
-0.107748210430145	0.241203308105469	0.32026243209838895	0.053824983537197	-0.038556061685085	0.18813472986221302	1.142509818077087	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	4.552370071411133	6.021649360656737	1.6947997808456419	0.06813061237335201	-0.0027810225728899995	-0.135696426033974	0.027511479333043	-0.009076244197786
-0.025639563798904	0.011611938476561999	-0.19303584098815899	-0.21044610440731001	-0.09542459994554499	0.145432963967323	0.240695595741272	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	5.54669713973999	9.40159511566162	1.388646483421326	0.05790522322058701	-0.14482170343399	0.08836885541677499	0.14720267057418804	-0.008612030185759002
-0.04605555534362799	-0.058083534240723	-0.21613073348998998	-0.122042164206505	-0.080456532537937	0.10271305590868	0.236601456999779	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.9087255001068117	-10.574933052062988	-0.18942642211914104	0.014965605922043003	-0.023007811978459	0.08496315777301801	0.013201638124883	0.078066311776638
-0.06778992712497701	0.011898994445801	-0.104058742523193	-0.120054364204407	-0.060977641493082	0.118846796452999	0.29668647050857505	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.15365268290042902	-2.6144556999206543	-0.075662419199944	0.0040843780152500005	0.022234063595533	0.07819252461194999	-0.011429903097451	0.032048229128122004
-0.028149306774139	0.063226699829102	-0.016948461532593	-0.073847614228725	-0.11321613192558301	0.08137743920087799	0.277115970849991	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.066748380661011	-1.475526809692383	0.735207498073578	0.023248888552188998	0.018387680873275	0.02815861441195	-0.023336537182331002	0.10769520699977901
-0.033241987228394	0.09455394744873	-0.11136865615844699	-0.003516889410093	-0.071757167577744	0.137207522988319	0.223675981163979	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.098020195960999	-0.601784408092499	0.010939280502498	0.0073257735930380005	0.0054477485828100004	-0.011816419661045	0.05111027136445	0.134055271744728
-0.050505399703979006	0.016205787658691	-0.079110622406006	-0.06494686752557799	-0.074159599840641	0.09125390648841901	0.086438126862049	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.4071078300476065	1.8750720024108893	0.10864924639463401	0.043364893645047996	-0.066604919731617	0.06130503863096201	0.086213417351246	0.062154799699783
-0.055222019553184995	0.006089210510254001	-0.042472124099731	-0.092378482222557	-0.064350284636021	0.088426262140274	0.043792020529509	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.6656891107559197	1.8654390573501594	-0.8415247201919559	0.022602060809731005	-0.015849579125643	0.0554412715137	0.080764606595039	0.004237755201757
-0.061015695333480995	0.008699417114258002	-0.018969297409058	-0.08726809173822399	-0.067557759582996	0.09372796118259401	0.48139417171478294	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-0.890109479427338	-0.24872273206710802	-1.004431009292603	-0.000491718819831	0.043713025748730004	0.049431681632995994	0.027559958398342	-0.014539935626090001
-0.070932224392891	0.11645030975341801	0.24231314659118697	-0.013652523979545	-0.086715295910835	0.11834738403558699	0.47165521979332	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.9123375415801999	4.503954887390137	0.191274046897888	0.031223459169269	0.07377677410841	-0.114849649369717	0.016260256990790003	-0.00814856402576
-0.08064974844455701	-0.04677772521972701	0.014423847198486	-0.08372987806797001	-0.08078216016292598	0.12349104136228599	0.09058864414691901	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.6677717566490171	-5.5445899963378915	0.124094925820827	0.017149848863482	0.039396326988935	0.084165036678314	-0.016787772998213997	-0.024879382923244996
-0.08149312436580701	-0.0172119140625	-0.018701076507568002	-0.06977260857820501	-0.083099633455276	0.138218507170677	0.102034315466881	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.424642086029053	-0.287021338939667	0.6481664180755621	0.029286557808518	-0.00280075520277	0.072729922831059	-0.024335335940122996	0.04843592271208799
-0.09129729866981501	0.015904426574707	-0.007218837738037	-0.043077260255814	-0.078170701861382	0.161175981163979	0.43157690763473494	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.686710357666016	2.409956455230713	0.7100505232810971	0.03285638615489	-0.007078113500029	0.056617926806211	-0.0056326161138709994	0.052015598863362995
-0.081110388040543	0.08919429779052698	0.185034513473511	0.06909825652837799	-0.112987197935581	0.192771211266518	0.396711647510529	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.074781417846681	5.252541542053223	1.258941054344177	0.055671315640211	0.003911460284144	-0.092096544802189	0.035129573196173	0.053686887025833
-0.09040918946266198	0.012166976928711	-0.001143455505371	-0.052715338766575	-0.108053937554359	0.17718668282032002	0.126231104135513	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.636945009231567	-0.7174473404884342	0.9784065485000609	0.0350844822824	-0.008709624409676	0.084123097360134	0.013649376109241999	0.01845427788794
-0.067382395267487	0.054771423339844	0.006432056427002	-0.032284028828144	-0.122465670108795	0.151268303394318	0.39584183692932107	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.446615695953369	0.851375579833984	0.892492055892944	0.03154980391264	-6.7133303673e-05	0.05483433231711401	-0.00435240752995	0.059096455574036
-0.061237752437592	0.11881446838378901	0.23338508605957	0.01009638234973	-0.1595488935709	0.184907823801041	0.592038333415985	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.31508731842041	10.739862442016602	1.230133891105652	0.065075069665909	-0.031438823789358	-0.021739171817898997	0.048635214567184004	0.005979367531835999
-0.079362779855728	-0.051180839538574004	-0.07344913482666	-0.035345330834389	-0.13022314012050598	0.148425459861755	0.251923501491547	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.1833524703979488	0.189997643232346	0.910506367683411	0.026855261996387998	-0.0075520020909609995	0.07645707577467001	-0.004685106221585999	0.049937844276428
-0.10893537104129801	0.040327072143555	0.002834558486938	-0.040093027055264	-0.11645170301199001	0.192426681518555	0.4431456029415129	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.417749404907227	3.454179525375366	0.660018265247345	0.034118916839360997	-0.007524001877755	0.06345697492361099	-0.010856262408196999	0.045303247869015004
-0.063043013215065	0.106614112854004	0.20377683639526398	0.023665145039558	-0.152326956391335	0.14306366443634	0.483163118362427	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.29456090927124	5.513493061065674	1.508933424949646	0.053108260035515	0.011314364150167	-0.056189645081758	-0.04239355027675601	0.103214785456657
-0.09087425470352199	-0.0059967041015619995	-0.03540301322937	-0.05470259860158	-0.133600369095802	0.16461881995201097	0.112144023180008	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	5.362930774688722	2.388256311416626	1.4949861764907844	0.056877594441175	-0.066648662090302	0.090178966522217	0.005091822240502	0.080178797245026
-0.095273151993752	0.036231040954589996	-0.011742115020752	-0.073781505227089	-0.123276248574257	0.146057844161987	0.33783477544784496	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.065018653869629	7.123360157012939	0.807771801948547	0.057487715035677005	-0.073004566133022	0.06469150632619901	0.044985264539719	0.0681262165308
-0.08663810789585101	0.122151374816895	0.189690828323364	-0.04356674849987	-0.124985173344612	0.162086665630341	0.34028574824333196	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	3.4817757606506348	5.267877101898193	0.5730222463607789	0.053762901574373	0.005103402305394	-0.041340637952089	0.013133643195033	0.033856548368931
-0.115184992551804	-0.006865501403809	0.045385837554932	-0.082892291247845	-0.128155574202538	0.160559967160225	0.096423722803593	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.0166442394256587	1.522352933883667	0.7801024913787841	0.042658962309361	-0.003471445059404	0.066682517528534	-0.028170781210065	0.033815398812294
-0.11871220171451598	0.029104232788086003	0.030985832214354997	-0.076636575162411	-0.11853991448879199	0.19342067837715102	0.435060977935791	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	2.499520301818848	2.306061744689941	0.7446596622467041	0.035592883825302006	0.002478902228177	0.063482567667961	-0.044076278805733	0.023111892864107995
-0.09512482583522801	0.09286785125732401	0.240143060684204	0.05777982622385	-0.13113613426685303	0.18166352808475503	0.861422777175903	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.262598991394043	6.091143608093263	0.954466283321381	0.057547908276319996	0.009599047712982	-0.088448226451874	-0.007787515409290999	0.067437931895256
-0.037712395191193	-0.040985107421875	-0.0645592212677	-0.21912172436714197	-0.192722827196121	0.101371102035046	0.6814582943916321	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.757811546325684	7.1296820640563965	1.4140963554382318	0.057241126894951	-0.102677427232265	0.083558015525341	0.10594367980957002	-0.008519347757101
-0.09961146116256699	-0.002829551696777	0.10980725288391101	0.201719656586647	-0.21249163150787398	0.127191185951233	0.30012920498848	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	6.529829978942871	3.4533660411834717	1.7031592130661009	0.08001277595758399	-0.061215043067932	-0.032706994563341	0.05272871255874599	0.063280001282692
-0.09194725751876802	0.009371757507324	0.077792882919312	-0.024583622813224997	-0.17562244832515697	0.148491486907005	0.48870363831520097	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.184386730194092	0.18321076035499598	0.7309264540672299	0.054846987128257994	-0.029343044385313998	0.046835646033287	0.024264877662063	0.038688719272614
-0.06123726069927201	0.165271759033203	0.296848058700562	-0.088129289448261	-0.19569163024425498	0.16003170609474202	0.588706433773041	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.086021423339844	8.498591423034668	0.739713907241821	0.064229853451252	-0.016936473548412	-0.052720353007317	0.024276059120893	-0.001619111397304
-0.09894768893718699	-0.06776237487793	0.078938245773315	-0.139888539910316	-0.14396637678146398	0.14886504411697402	0.259228944778442	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.6707396507263184	-0.49834197759628296	0.529828429222107	0.039589852094650005	0.007310653571039	0.067304708063602	-0.032650597393512996	0.04855983704328501
-0.063575759530067	0.015422821044921998	0.13656902313232402	-0.093956887722015	-0.16100808978080702	0.11668039858341199	0.054054036736487995	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.587789297103882	3.846605539321899	0.627605974674225	0.048680957406759	-0.002909661503509	0.040175713598728	-0.037468504160643	0.076166689395905
-0.063241869211197	0.03175163269043	0.154809474945068	-0.083783864974976	-0.150805026292801	0.118249610066414	0.28891777992248496	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4.1567630767822275	3.6173305511474614	0.844431340694427	0.051694676280022	-0.008073039352894001	0.026445863768458	-0.040830425918102	0.099815607070923
-0.042491391301155	0.06506252288818401	0.278785467147827	0.001217123004608	-0.183387234807014	0.127726033329964	0.24113820493221302	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	5.681673526763916	5.196033477783203	1.2038841247558592	0.070956371724606	-0.016537740826607	-0.06318694353103599	-0.013197552412748002	0.096192315220833
-0.0686274766922	0.026128768920898	0.218976974487305	-0.088386073708534	-0.169597432017326	0.15755704045295701	0.089445739984512	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	4.203623294830321	4.529731750488281	0.790816426277161	0.059699200093746	-0.01963359862566	0.014250023290515	0.014605362899601002	0.022227002307773
-0.061471506953239004	0.03984260559082	0.19045042991638197	-0.07315783947706199	-0.16202741861343398	0.13446208834648102	0.27562281489372303	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.140168190002441	5.18087911605835	0.689185917377472	0.057462681084870994	-0.019466957077384	0.023246176540852002	-0.0022602938115599998	0.023774983361363
-0.048165351152419995	0.098552703857422	0.324816226959229	-0.023256825283169996	-0.18275694549083701	0.143175601959229	0.23726224899292	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.0117926597595215	5.12085485458374	0.9415441751480099	0.060937315225601	0.020329989492893004	-0.08820449560880698	-0.031115099787712003	0.046801295131444993
