motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.156730890274048	-0.033949375152587995	-0.22692489624023396	-0.17765016853809398	-0.105273060500622	0.022462163120508	0.079316668212414	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-203.51959228515625	4674.7744140625	-0.32274910807609597	0.034930601716041995	0.042141135782003	0.012133968062698999	0.012224325910211	-0.0033260367345059995
0.194212913513184	-0.012593746185303002	-0.23643112182617199	-0.17817401885986303	-0.11638434231281301	0.021523401141167	0.086079597473145	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-321.4977111816406	4383.712890624999	-0.09082669019699101	0.040685009211302005	0.029274908825755	0.027136662974954002	0.043350089341402	0.0010114079341289998
0.201608419418335	-0.07733917236328099	-0.23661231994628898	-0.16896402835845903	-0.121327333152294	0.019911488518119	0.193578526377678	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-152.89996337890625	6171.044921875	-0.588101267814636	0.039119832217693	0.040322668850422	0.014501575380564	-0.019009398296474998	-0.022498659789562003
0.20181846618652302	0.009490489959717	-0.18374252319335896	-0.13916088640689803	-0.109574846923351	-3.3055635868e-05	0.06798503547906899	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	972.9271850585936	8512.4287109375	1.104798674583435	0.041004329919815	0.025179458782077002	0.012182673439383998	0.052004527300595994	-0.06698884814977599
0.20232105255126998	-0.008958816528319999	-0.20024490356445301	-0.150541067123413	-0.12387551367282901	0.011563604697584998	0.10847152769565599	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	973.9850463867188	5973.455078125	1.0425459146499632	0.043485470116138	0.031946316361427	0.01121835783124	0.008218447677791	-0.033888973295689
0.173695802688599	0.022552013397217	-0.188173294067383	-0.115311972796917	-0.11979053169488901	0.013804817572236	0.132032543420792	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	439.85229492187506	5247.9453125	0.546889960765839	0.039834734052419996	0.038430701941252	0.016161434352398	0.015286259353161	-0.00426613772288
0.20654559135437	0.056192398071289	-0.16035270690918	-0.11657430976629302	-0.149600327014923	0.001650979975238	0.16434562206268302	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	480.2887878417969	5719.4453125	0.48803004622459395	0.040478471666574	0.031148133799433996	0.023890599608421	0.066475681960583	-0.017605874687433
0.209556341171265	0.001965999603271	-0.22762680053710896	-0.13595204055309298	-0.15509523451328303	0.022425184026361	0.198957800865173	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	864.053955078125	8037.45751953125	0.841096222400665	0.04245825484395	0.037768635898829	0.0057807546108959995	0.007747127674520001	-0.03618199005723
0.152767419815063	-0.06584024429321299	-0.186271667480469	-0.137151435017586	-0.13822998106479598	0.042184337973595	0.218593388795853	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	660.97119140625	7365.910156249999	0.252341330051422	0.036576010286808	0.052491143345833005	0.00503886025399	-0.005786567460745999	-0.03314334154129
0.198190212249756	0.007460117340088	-0.195451736450195	-0.07137867808342	-0.145983248949051	0.011787096038461002	0.11884634941816301	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	406.23419189453125	7022.8603515625	-0.713945090770721	0.038163609802723	0.042981617152691	0.012917757965624	0.014549794606863998	-0.041239060461521
0.202516794204712	-0.041123867034912005	-0.238492965698242	-0.07625192403793299	-0.155606865882874	0.023525463417171998	0.25820142030715904	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	278.48397827148443	6930.921875	0.270736992359161	0.03915959596633899	0.044539850205183	0.007109989877789999	-0.025945216417313	-0.009843735955656
0.152381181716919	0.04513120651245099	-0.15190315246582	-0.062094490975142	-0.16026598215103102	0.045069105923176	0.13839270174503301	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	387.3931579589844	7800.025390625	0.28029277920723	0.034386277198792	0.044965889304876	0.010128050111234	0.024787625297904	0.005051449872552999
0.155635595321655	0.0033345222473140004	-0.20481491088867199	-0.095078893005848	-0.147250652313232	0.044739652425051	0.064937375485897	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1383.973388671875	9431.873046875	1.191952466964722	0.036451969295739996	0.049474377185106	-0.012681137770413999	0.025652976706624	-0.08244182169437402
0.161294221878052	-0.001353740692139	-0.22371292114257801	-0.11706908792257302	-0.13535523414611803	0.051754586398602004	0.188282504677773	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	946.5375366210936	7450.4443359375	1.562636137008667	0.040152501314878	0.046482045203446995	0.000140806107083	0.0014143168227750001	-0.025125559419393997
0.14424943923950198	0.062840461730957	-0.159961700439453	-0.089341148734093	-0.135169163346291	0.030059266835451	0.17333802580833402	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	486.4708862304688	5787.799316406249	0.563262403011322	0.033633254468441	0.04044258967042	0.014639648608863	0.0333560295403	0.005294275004417
0.20795345306396498	0.040263175964355004	-0.20658302307128898	-0.08394491672515898	-0.141735643148422	-0.004313581157476	0.21084587275981895	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	551.6804199218751	5183.5654296875	0.39349931478500394	0.037740811705588996	0.030714573338627996	0.017244873568416	0.036616198718548	-0.043848473578691
0.161279439926147	-0.039832592010498	-0.240739822387695	-0.09619935601949699	-0.14611048996448497	0.036260429769754	0.25252792239189104	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1030.2836914062498	9520.430664062502	1.200045228004456	0.040307372808456005	0.05591326206922499	-0.007236554287374001	-0.040402352809906	-0.053486991673708
0.154340028762817	0.07492113113403301	-0.138496398925781	-0.09015996754169502	-0.137567386031151	0.018079629167914	0.17619773745536801	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	668.74755859375	6815.535156249999	0.8460764288902279	0.037929184734821	0.042058859020472	0.012781837023795	0.025053145363927005	0.009731939062476
0.1652512550354	0.019506454467773	-0.220367431640625	-0.10544116795063001	-0.12153909355402	0.017302574589848997	0.137867644429207	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	405.70483398437506	5976.07275390625	0.320010006427765	0.036707855761051	0.045862343162297994	0.013185597956181001	0.004068025853485	-0.013446599245071002
0.213987350463867	0.018743038177490002	-0.242095947265625	-0.08113944530487101	-0.153509795665741	-0.002788384212181	0.146963819861412	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	660.1894531249999	6604.2001953125	0.43692055344581604	0.040409352630376996	0.032012995332479005	0.017274130135775	0.01493988186121	-0.031975597143172996
0.18034124374389604	-0.033487319946289	-0.24068641662597698	-0.10458008199930198	-0.16040934622287803	0.035257175564766	0.18952147662639604	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	37.59272003173828	9118.345703125	0.549162209033966	0.039828587323427	0.04687021300196599	0.011820361018181002	-0.024816585704683997	-0.012876464985311002
0.170588493347168	0.047514915466309	-0.17396545410156197	-0.09926638007164	-0.141431078314781	0.022827671840787003	0.18311658501625103	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	32.46471405029297	5626.154296875	0.014598257839679999	0.036308981478214	0.041238423436879994	0.025458127260207995	0.030984403565525998	0.020093310624361
0.21695995330810502	0.017918586730957	-0.2359619140625	-0.10744211077690101	-0.166131556034088	0.0039631184190509995	0.07465764135122299	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	383.05514526367193	4721.590332031251	0.175054594874382	0.037660706788301	0.03260762616992	0.028443014249206	0.016367787495255	-0.022559208795427995
0.195513010025024	0.0014896392822270003	-0.23436927795410198	-0.099927201867104	-0.159609749913216	0.030250169336796	0.097606517374516	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	-218.00866699218753	6000.19189453125	-0.23531520366668698	0.03768506273627299	0.039145186543464994	0.023411624133587	-0.021947097033262003	0.026428788900375
0.187710285186768	0.02672004699707	-0.20977401733398396	-0.072654902935028	-0.154179111123085	0.017141556367278	0.16730125248432198	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	694.596923828125	10265.313476562498	0.7539113163948059	0.040145210921764	0.039532158523797996	0.005588309373707	-0.005924966186285001	-0.037126339972018994
0.21988773345947302	-0.012336730957031	-0.255424499511719	-0.10179148614406598	-0.172829329967499	0.007155240979046	0.160396039485931	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1107.2172851562498	8265.143554687502	1.546637177467346	0.044214516878127996	0.038013268262147994	-0.0011835530167449999	0.028597025200724997	-0.077566370368004
0.187389612197876	0.0426344871521	-0.246370315551758	-0.05858143046498301	-0.170930549502373	0.035238932818173994	0.14820782840251903	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1026.8026123046877	7708.980468750001	1.309080839157104	0.047145158052444	0.04426995664835	-0.001074097468518	-0.014546786434948	-0.01124329585582
0.169735908508301	0.073322296142578	-0.166494369506836	-0.070909269154072	-0.17756271362304699	0.031291656196117	0.175163015723228	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	641.8870239257812	6815.736816406249	1.0516971349716189	0.040611777454615	0.045177016407251	0.009811603464185999	0.031035702675581003	0.009983812458813
0.19664669036865198	0.024599075317383	-0.256793975830078	-0.07319282740354499	-0.17703676223754897	0.039058253169059996	0.060135044157505	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	137.49815368652347	6580.23974609375	0.167304128408432	0.040078371763228995	0.037774130702019	0.021962275728583	0.035759884864092005	-0.021704141050577
0.19260835647583	0.018624782562256	-0.236366271972656	-0.098832868039608	-0.179174140095711	0.032808046787977	0.574552953243256	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	236.1030578613281	8423.588867187502	0.792974889278412	0.042807321995497	0.044721230864525	0.018103189766406996	-0.005679133813828001	-0.003573176451027
0.339386701583862	0.074914455413818	-0.177879333496094	-0.113516949117184	-0.501398801803589	0.011047512292862	0.406364679336548	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	329.44424438476557	5167.404296875	0.220748066902161	0.055635236203670994	0.03491419553756701	-0.014321126975119	0.036548905074596	0.039365790784359
0.402570247650146	0.061080455780029005	-0.364986419677734	-0.072284869849682	-0.4226832091808321	-0.031999856233597	0.24921557307243303	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1190.5250244140625	8318.301757812498	0.3774381279945371	0.06641948223114	0.018394492566586002	-0.008086373098195	0.019543744623661	-0.034403089433908
0.35079693794250505	0.007976055145264	-0.295516967773438	-0.05250201746821401	-0.43382644653320296	0.022866912186146	0.13792596757411998	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	847.651123046875	6969.007324218751	0.6384014487266539	0.055834643542767	0.041016105562448994	-0.01617144793272	-0.059742957353592	0.007027857936919001
0.38090085983276395	0.06552219390869099	-0.274944305419922	-0.04849551990628201	-0.42236909270286604	0.004293359350413	0.231020286679268	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	995.0015258789062	9627.5595703125	0.15697018802166	0.059925116598606	0.027717994526029	-0.014412456192076002	0.014650650322437	-0.021286223083735
0.34053397178649897	-0.025186538696288997	-0.307857513427734	-0.08931303769350099	-0.43606397509574896	0.026593338698148998	0.370816439390182	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	951.8373413085936	9365.751953125	1.4567131996154792	0.064217276871204	0.041308231651782996	-0.017128406092525	-0.023764912039042005	-0.003067214041948
0.295382022857666	0.129669189453125	-0.190254211425781	-0.043639622628689	-0.43103063106536893	0.036855526268482	0.23002865910530101	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	242.99729919433597	5509.140624999999	-0.053163804113865	0.055606298148632	0.033995363861322	-0.0008619824657220001	0.055561225861310994	0.068879917263985
0.33315253257751504	0.038950443267822	-0.264957427978516	-0.05297008156776401	-0.441347658634186	0.025751003995538	0.10369761288165999	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	732.4965820312499	6512.542968750001	0.637934505939484	0.054242625832558	0.033272493630648	-0.008557324297726	0.038239173591137	-0.008864448405802
0.303890228271484	0.027839183807372995	-0.295475006103516	-0.046118725091219004	-0.44687667489051797	0.050964064896107	0.189154237508774	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	770.8646240234375	8681.416992187502	0.31549668312072804	0.055314216762781	0.047043401747942	-0.024119919165969	-0.022527350112796003	0.001112102181651
0.271700620651245	0.046167850494385	-0.20882797241210896	-0.07427024096250501	-0.42534106969833396	0.060851853340864	0.22467975318431896	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	657.2274780273438	7826.375	0.24779686331748998	0.05370154231786701	0.04949638992548	-0.021105157211423	0.004250421188772	0.028566738590598
0.338800430297852	0.08554553985595699	-0.265457153320312	-0.04431788623333001	-0.44063252210617104	0.035538114607334005	0.151042923331261	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	554.5724487304689	6591.013183593751	-0.22137059271335602	0.058736674487591	0.036127138882875	-0.009167220443486999	0.027288910001516002	0.007053322158754001
0.299623966217041	0.013493061065674	-0.259395599365234	-0.04860582202673	-0.45573532581329296	0.05482479929924	0.096067331731319	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	360.62991333007807	6734.77783203125	-0.10296596586704301	0.053567010909319	0.048858661204576	-0.01386380661279	-0.029369931668043	0.037049066275358
0.347206830978394	0.03888511657714799	-0.255342483520508	-0.046621803194284	-0.46502217650413497	0.044278234243393	0.122428953647614	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	263.96112060546875	6149.437988281249	-0.664360821247101	0.059314604848623005	0.034756138920784	-0.009436680935322999	0.028851611539721	0.014841631986201
0.367026567459106	0.03609085083007799	-0.323966979980469	-0.042273066937922994	-0.475683331489563	0.065009973943233	0.17700536549091297	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	465.6534423828125	8580.575195312498	-0.7244035601615909	0.06132455542683599	0.028589438647032003	-0.021341625601053002	-0.004915687255561	0.007072487380356001
0.33867335319519	0.06282901763916	-0.263589859008789	-0.069945983588696	-0.44815835356712297	0.04969181865453701	0.133213564753532	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1069.4770507812498	9612.9130859375	-0.09723871946334801	0.063371814787388	0.035103973001242	-0.021813848987222002	0.007032771129161	0.0010715746320780002
0.35960865020752003	-0.002837181091309	-0.294748306274414	-0.077840618789196	-0.44863080978393605	0.040350377559662	0.12633629143238098	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	991.1381225585936	6780.439453125	1.047152638435364	0.060976684093474995	0.033913351595402	-0.020648092031479	0.021130161359906002	-0.031217111274599998
0.33425331115722695	0.04290103912353501	-0.304355621337891	-0.04131994023919101	-0.461183071136475	0.043571770191193	0.12314175814390199	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1432.1065673828125	7993.574218750001	1.339646935462952	0.062139824032784	0.03821874782443	-0.033274207264185	-0.020215338096022998	-0.012362247332931002
0.30802822113037104	0.041523456573486	-0.236228942871094	-0.03469255194068	-0.44988423585891707	0.057057857513428005	0.16235655546188402	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1570.024658203125	8094.90771484375	1.8201444149017332	0.060664668679237005	0.03811676800251	-0.02501193806529	-0.0011214836267750001	-0.001056899433024
0.351338148117065	0.07933235168457001	-0.278255462646484	-0.032454770058393	-0.458163440227509	0.022642083466053	0.118279658257961	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1227.29150390625	9358.951171875	1.048055291175842	0.063257977366447	0.030226353555918	-0.033936437219381	0.032410208135843	-0.028726542368531005
0.362500429153442	0.014746189117432	-0.284332275390625	-0.052273362874985005	-0.46718418598175	0.035576410591602006	0.06779708713293099	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1709.1595458984377	11240.531249999998	1.9633567333221442	0.062979102134705	0.030554002150892996	-0.035792488604784	0.018891101703048	-0.051212910562754003
0.34329390525817893	0.025988578796387003	-0.27305793762207003	-0.03305784240365	-0.467540830373764	0.04588268324732799	0.17165149748325303	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1878.0797119140625	8643.376953125	1.851799964904785	0.06105812638998	0.037569165229797	-0.04427530616521799	-0.018301490694284002	-0.030061352998017998
0.332123041152954	0.089371204376221	-0.23897933959960896	-0.05489380285143901	-0.440969049930573	0.022075494751334	0.16898512840271	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	2169.5048828124995	9172.4619140625	2.0677235126495357	0.062934003770351	0.031586073338985	-0.03227848932147	0.012583617120981	-0.013302134349942001
0.3530251979827879	0.041007995605469	-0.297687530517578	-0.0415906496346	-0.4587758183479311	0.037961386144161	0.06314554065465901	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1978.1477050781248	11511.783203125	1.133216977119446	0.06273661553859701	0.040756877511739995	-0.043966602534056	0.005580593831837	-0.06405726075172401
