motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.31162929534912104	0.34739398956298806	-0.142468929290771	0.214659228920937	-0.061494808644056	-0.7132186293601991	0.5497349500656129	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	3.551650285720825	12.341513633728027	1.0659505128860471	0.07293497771024701	0.08156850188970599	-0.023914247751236	-0.040077738463879	0.120865754783154
0.319305419921875	0.096742153167725	-0.276109218597412	0.20120270550251	-0.128522261977196	-0.612915277481079	0.215770900249481	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.9269217252731317	2.1740672588348393	0.30158749222755393	0.05305290594697001	0.089421138167381	-0.035691257566213996	-0.06881210952997201	-0.015610814094543
0.273804664611816	0.169990301132202	-0.253939151763916	0.13422092795372	-0.131259769201279	-0.596860587596893	0.21668180823326103	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	3.3153889179229736	5.794745445251465	0.534187436103821	0.06793291866779301	0.065065056085587	0.005134970881045	0.042002446949482	-0.07187823206186299
0.26742887496948203	0.102402687072754	-0.268643856048584	0.258881807327271	-0.12662760913372	-0.5794607400894171	0.187842860817909	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.1395189762115483	5.7134690284729	0.648714780807495	0.054210118949412994	0.073057644069195	-0.04430992528796201	-0.059404488652945	0.105186983942986
0.271130084991455	0.106766700744629	-0.343996524810791	0.175668865442276	-0.14112743735313402	-0.601410150527954	0.35727873444557207	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.001381616108119	2.287021636962891	0.056396950036287	0.033626522868872	0.10363789647817599	-0.058664534240961	-0.011276967823505	-0.058473646640778
0.294095993041992	0.162101745605469	-0.26192903518676797	0.29392611980438205	-0.06794267892837501	-0.5672096014022829	0.18569228053092998	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.273430913686752	3.7631592750549316	0.528217971324921	0.042127028107642996	0.088011465966702	-0.060609303414822	0.04049090668559101	0.042454540729522997
0.30343770980835	0.074028491973877	-0.313313961029053	0.316724300384521	-0.049292460083961	-0.568036735057831	0.070831544697285	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1.222846865653992	4.571715354919434	0.696040272712708	0.04492486640811	0.087077252566814	-0.068818792700768	-0.09038563817739499	0.017454519867897
0.302762985229492	0.07662868499755901	-0.33480215072631797	0.305640339851379	-0.042627733200788	-0.6030786633491519	0.15564188361167902	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.9825484752655032	2.747959136962891	0.734203040599823	0.055172320455313	0.080805011093616	-0.071779310703278	0.033608827739954	0.021659206598996998
0.292778491973877	0.103285789489746	-0.28414106369018605	0.33939370512962297	-0.032016310840845004	-0.569132447242737	0.147202745079994	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	4.364204406738281	8.317991256713867	1.403928279876709	0.07826843112707099	0.049373287707567	-0.032440107315778996	-0.074237868189812	-0.025429010391235
0.29939937591552696	0.06045389175415	-0.326164722442627	0.352893680334091	0.01764502376318	-0.568436145782471	0.169974640011787	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.912988901138306	4.671260356903076	1.23408567905426	0.07114572823047599	0.051416050642729	-0.058935970067977995	-0.008113967254757999	0.051261764019728
0.29412555694580106	0.058733463287354	-0.365127563476562	0.29980263113975497	-0.031252562999724995	-0.608561158180237	0.220054611563683	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.629720211029053	3.214573383331299	0.972016453742981	0.066401824355125	0.06681466102600099	-0.05256022140383701	-0.018890148028731003	-0.025411760434507998
0.30350542068481395	0.11968660354614301	-0.259086608886719	0.29823499917984003	0.014003133401275	-0.6053301095962521	0.23638662695884696	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	5.232667922973633	8.604095458984375	1.165971398353577	0.08724088221788401	0.0417210906744	-0.027287853881717002	0.012721372768283001	-0.025486655533313998
0.30107307434082003	0.021941661834716998	-0.32758092880248996	0.32190892100334195	0.015426456928252999	-0.6578285694122309	0.28700989484787	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	4.488458156585693	6.88702392578125	1.051613450050354	0.07808394730091099	0.061953350901604004	-0.055425554513931004	-0.097843006253242	0.029491363093257002
0.28016757965087896	0.110183715820312	-0.24464988708496102	0.38059264421462996	0.047778118401766004	-0.640080690383911	0.22258730232715598	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	4.123676300048828	7.648674488067628	1.131901264190674	0.07911560684442501	0.053184524178505	-0.063764289021492	0.021542111411691	0.020763533189893
0.322974681854248	0.035303592681885	-0.267147064208984	0.43394523859024	0.08347344398498499	-0.645459532737732	0.10247947275638601	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.912091493606567	6.197474956512451	1.14805006980896	0.070777632296085	0.061499819159507994	-0.088995665311813	-0.07738332450389901	0.027424758300185002
0.316562652587891	0.034610748291016	-0.289260387420654	0.424692392349243	0.11500408500433	-0.6886273026466371	0.17456395924091297	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.5901646614074707	5.179702281951903	0.7992413640022281	0.06072234362363801	0.07295238971710201	-0.094630360603333	-0.005569707602261999	-0.011825477704406001
0.310561656951904	0.076705932617188	-0.245509147644043	0.36764386296272294	0.082964368164539	-0.69432520866394	0.20921760797500602	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	4.665772438049316	5.312142848968506	0.9951904416084291	0.07915546745061901	0.052896261215209996	-0.066317856311798	-0.043017726391554	-0.014148999005556002
0.34474658966064503	0.07932281494140599	-0.21157550811767603	0.404050678014755	0.174770340323448	-0.724801242351532	0.279170870780945	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.060196876525879	7.5028624534606925	1.054858922958374	0.077772580087185	0.057061411440372	-0.080677725374699	-0.039086647331715	-0.001644280855544
0.33544588088989297	0.022080421447754	-0.299747467041016	0.344546377658844	0.14883849024772597	-0.7819809913635251	0.321254789829254	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	4.0167932510375985	4.419730663299561	1.067488551139832	0.068430177867413	0.06924633681774099	-0.10289712250232701	-0.08948817104101199	0.025471087545156004
0.30056619644165	0.10910940170288098	-0.18267297744751002	0.395230829715729	0.164071127772331	-0.7536217570304871	0.25856778025627103	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	5.420902729034424	9.229888916015623	1.2649625539779659	0.091331996023655	0.042651616036892	-0.06881139427423501	-0.019155537709594	-0.039470888674259005
0.34148311614990196	0.00189208984375	-0.25917148590087896	0.39370453357696505	0.184538930654526	-0.7705143094062809	0.212416648864746	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.2663936614990225	5.507071971893311	1.265783667564392	0.073616661131382	0.06774041056633	-0.10363782942295098	-0.086871787905693	0.033210761845112007
0.326769351959229	0.08526086807250999	-0.22684097290039104	0.369506239891052	0.16172659397125197	-0.8174729347229001	0.167908132076263	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	5.228224277496338	7.684263229370117	1.051808953285217	0.08822275698185	0.053943425416946	-0.077261500060558	0.012327985838056001	-0.083005078136921
0.301154136657715	0.07047748565673799	-0.18725347518920898	0.427805960178375	0.147501483559608	-0.789246499538422	0.309529036283493	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	5.077454090118408	7.786061763763428	1.376270651817322	0.08510902523994399	0.052980255335569	-0.09597582370042801	-0.078329429030418	0.068257011473179
0.336654663085938	0.007910251617432	-0.23673439025878898	0.38373538851738	0.18465481698513	-0.8936384320259091	0.168690010905266	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.5426645278930664	5.255396842956543	0.949767887592316	0.072992146015167	0.073819197714329	-0.12163189053535499	-0.047973029315472	-0.08240556716918901
0.327930450439453	0.08823633193969699	-0.203065872192383	0.41420900821685797	0.165282025933266	-0.8908057212829591	0.125112310051918	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.991642713546753	5.775654315948486	1.134260296821594	0.07614861428737599	0.074188895523548	-0.120060406625271	-0.034155048429966	0.035220000892877995
0.319090366363525	0.008369445800781	-0.17993402481079102	0.41903716325759904	0.165626510977745	-0.9008433818817142	0.17814323306083701	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.8126959800720215	8.747485160827638	1.15438437461853	0.083995752036572	0.063020214438438	-0.104036927223206	-0.08769699931144702	-0.06320042908191699
0.29994630813598605	0.05962324142456099	-0.21079540252685502	0.373108357191086	0.143047824501991	-0.8812482953071591	0.11201901733875301	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	5.224442005157472	4.945391654968262	1.194176435470581	0.08867551386356401	0.05772015824914	-0.10254341363906899	0.019423518329858995	-0.002554801525548
0.310581207275391	0.038212299346923995	-0.186844348907471	0.421184808015823	0.14366041123867002	-0.896755874156952	0.137790843844414	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.7205233573913565	8.21808910369873	1.047116875648499	0.08504170179367099	0.06146501004695901	-0.10719748586416197	-0.11095308512449302	-0.045755177736282
0.28331422805786105	0.013527870178222998	-0.198596477508545	0.405163109302521	0.13452580571174602	-0.837014377117157	0.14620731770992298	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.439707040786743	5.809957981109619	0.8263384699821469	0.07419973611831701	0.071648739278316	-0.12130315601825699	-0.00261584459804	-0.035031985491514
0.251767635345459	0.072834014892578	-0.17808532714843803	0.3926079273223879	0.115445338189602	-0.8287223577499391	0.092740707099438	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	4.077325344085693	4.410788059234619	1.218210577964783	0.076393574476242	0.063313193619251	-0.11161365360021601	-0.04493318870663599	0.007695498410611999
0.25366830825805703	0.027347564697266003	-0.17246055603027302	0.41208440065383894	0.117638863623142	-0.80486649274826	0.15675278007984197	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.900990009307861	7.4406023025512695	1.166948914527893	0.086918741464615	0.046956103295088	-0.09605056792497599	-0.061451751738787	-0.062005806714295994
0.23802185058593803	-0.0028076171875	-0.211584568023682	0.362560421228409	0.08951298892498	-0.8002085089683529	0.21697360277175895	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.350816011428833	2.911944150924683	0.879059910774231	0.06729209423065201	0.067678332328796	-0.11614714562892901	-0.027688149362802998	0.050284937024117
0.26079463958740196	0.07263231277465801	-0.16494321823120098	0.39928397536277793	0.098975896835327	-0.763752102851868	0.165609046816826	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.720925331115723	9.95506191253662	1.049697518348694	0.083615854382515	0.053549040108919005	-0.087786726653576	-0.069945208728313	-0.063388235867023
0.25504207611084	0.016858577728271002	-0.163739681243896	0.433693736791611	0.08675342053175	-0.692493438720703	0.239082798361778	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	5.150224208831787	6.266308784484862	1.29020893573761	0.08651442825794199	0.037800364196301	-0.078055568039417	-0.024790959432721003	0.06919204443693201
0.22861814498901398	-0.026021480560303	-0.22358703613281197	0.38628745079040505	0.011841491796076	-0.6888394355773929	0.262215793132782	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.233616828918457	3.8746013641357417	0.916805624961853	0.074440613389015	0.048334166407585	-0.074804104864597	-0.046578619629144995	-0.053220778703690005
0.22462749481201197	0.035730838775635	-0.150446891784668	0.37233304977417	0.050999365746975	-0.600622892379761	0.17030918598175002	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.3730292320251465	7.0729265213012695	0.996037662029266	0.08832702040672301	0.020568018779158998	-0.049779754132032006	0.004059440921992	-0.029579298570752005
0.220228672027588	-0.035434722900391	-0.164777278900146	0.363124191761017	0.005486947484314	-0.563196003437042	0.116285666823387	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	4.253876209259033	4.171046733856201	0.794314622879028	0.07313574850559199	0.033772423863411	-0.054269798099995006	-0.054907239973545	-0.001677865860984
0.20703268051147503	0.0017886161804200002	-0.149275779724121	0.342291861772537	-0.01074028853327	-0.5838503241539	0.127496346831322	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.322247743606567	5.961167812347412	0.501042664051056	0.064906254410744	0.040676701813936005	-0.064278289675713	0.028485419228672995	-0.028009336441755
0.203945636749268	0.056824207305907995	-0.09612703323364301	0.34097459912300104	-0.011322727426887	-0.567157566547394	0.163355305790901	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.714760780334473	6.120439529418945	0.823484122753143	0.06630001217126799	0.035185314714908995	-0.057158578187227006	-0.04480816423893	0.038807939738035
0.19867610931396498	-0.012693405151366998	-0.14939546585083	0.3670395016670229	-0.010814917273818999	-0.5532797574996949	0.12272706627845802	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.643748998641968	6.468141078948975	0.7077184915542599	0.067737847566605	0.033957540988922	-0.045277815312147	-0.027231751009822003	-0.07401328533887899
0.17521142959594702	0.024425029754638998	-0.148358345031738	0.34088608622551003	-0.014541686512530001	-0.5131366252899171	0.13946624100208302	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.767733573913574	3.614750623703003	1.1155569553375242	0.07639326900243801	0.011899532750249	-0.034970752894878	0.040896799415349995	0.042188338935375
0.199631690979004	-0.003458499908447	-0.14420413970947302	0.40593686699867204	0.015333388000727	-0.51294207572937	0.176621854305267	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.9185309410095215	10.645679473876953	1.369688630104065	0.09034725278616	0.006628202740103	-0.024037221446633	-0.08461047708988201	-0.029021896421909003
0.19089984893798803	-0.026799201965332	-0.20091247558593803	0.348356634378433	-0.021877137944102003	-0.507074475288391	0.147606655955315	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.27702808380127	4.283562183380127	1.057869672775269	0.069463796913624	0.021402219310403002	-0.040565975010395	0.018598694354296	0.04215470328927
0.21414566040039104	0.044536113739014005	-0.171542167663574	0.35127395391464195	-0.012887557037175	-0.491874516010284	0.19935382902622198	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	5.879201889038086	10.81568431854248	1.190487861633301	0.08758951723575599	0.001459124381654	-0.008871260099113	-0.059564474970102005	-0.060843694955110994
0.22575378417968803	-0.03568696975708	-0.177712917327881	0.317963659763336	0.038630872964859	-0.5231865048408509	0.80268669128418	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.978471994400024	4.992698669433594	0.817267000675201	0.071342498064041	0.032331846654415	-0.049325853586197003	0.015960386022925	0.009513282217084999
0.249719142913818	0.112590789794922	0.092302799224854	0.010578778572381	0.00026152882492200003	-0.5904521942138671	0.812009453773499	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.885087728500366	6.35917329788208	1.6226602792739868	0.065471112728119	0.033330805599689	-0.027278279885650004	-0.013474067673086999	0.011690290644765
0.35068893432617204	-0.011963367462158	-0.08791208267211902	0.30896160006523105	0.165563568472862	-0.588585197925568	0.268502861261368	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.656661033630371	4.052774429321288	1.089541673660278	0.067643776535988	0.048622362315655	-0.06833214312791801	-0.02416810952127	0.002228516852483
0.30650138854980497	0.0357666015625	-0.04587936401367201	0.249788090586662	0.11929357051849401	-0.539842784404755	0.344910621643066	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.820628881454468	5.9709110260009775	1.100685477256775	0.067216016352177	0.035129647701978996	-0.043813604861498	-0.05126705393195201	0.049387462437153
0.275563716888428	-0.050460338592529005	-0.100206851959229	0.196348875761032	0.086074396967888	-0.42777815461158797	0.37944635748863204	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.916869401931763	6.898975372314452	1.0277096033096311	0.065334543585777	0.030527926981448995	-0.026216480880976004	-0.027535619214177	-0.073757730424404
0.192146301269531	0.049858570098877	-0.10370635986328099	0.237489938735962	0.024709723889828	-0.310026854276657	0.170853137969971	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.008423328399658	5.229757785797119	1.249269962310791	0.061071872711182	-0.002271302975714	-0.003683677408844	0.037364702671766	0.08708293735981
0.228039264678955	-0.032700538635253996	-0.10452842712402301	0.260133385658264	0.042632471770047996	-0.328565865755081	0.162890866398811	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.914217472076416	6.846029281616211	1.4199336767196662	0.071152217686176	1.7191103325e-05	0.007053108885884	-0.024725364521146	-0.040483329445124
0.213881015777588	0.034592628479003996	-0.131763935089111	0.22790665924549103	0.034882426261902	-0.35070222616195695	0.13928696513176	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.197749137878418	8.607588768005371	1.488882064819336	0.076553009450436	-0.0044200271368029995	0.021822154521942003	0.041518267244101	0.03304286301136
