motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.037075757980347	0.09371614456176801	0.688944816589355	-0.821750283241272	0.413592606782913	0.535761058330536	0.146022915840149	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.932211995124817	11.427276611328125	-0.031778771430253996	0.012227878905833	0.080980010330677	-0.016481762751937003	-0.048290245234966	-0.010911902412772
-0.045865058898925996	0.07142782211303701	0.696846961975098	-0.7300256490707401	0.40598174929618797	0.5590880513191221	0.163570910692215	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.187870383262634	3.520186185836792	-0.201169371604919	0.013263652101158999	0.079508282244205	-0.005334223620594	-0.058377221226692005	-0.024008540436625002
-0.027112245559692	0.039719581604003996	0.662529945373535	-0.65934556722641	0.395213276147842	0.56792938709259	0.15176150202751199	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-0.143508657813072	11.978866577148438	-0.314311683177948	-0.00016980737564200002	0.08693268895149202	-0.028212938457727	-0.029817221686244	-0.019811505451798002
-0.043601989746094	0.09495401382446302	0.686783790588379	-0.659330487251282	0.44137433171272294	0.585676431655884	0.22369596362114	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-2.019617080688477	1.769459843635559	-0.568528115749359	-0.025212345644832	0.09162852168083198	-0.06626433134079	0.007614153902978001	-0.03184471279382701
-0.044708251953125	0.107116222381592	0.7454910278320309	-0.7517803907394409	0.48116445541381797	0.627295017242432	0.24829588830470997	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-0.895260095596313	7.693928241729736	-0.49488601088523904	-0.00787852331996	0.08647988736629499	-0.044718042016029004	-0.04153249040246	-0.023122480139136002
-0.039406538009644	0.07621574401855499	0.724101066589355	-0.624553322792053	0.41668739914894104	0.6004687547683721	0.128067761659622	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-1.093905687332153	4.280448913574219	-0.252512782812119	-0.014167956076561999	0.09257324784994099	-0.055827558040619	-0.014878345653415	-0.011392398737371
-0.045991659164429	0.037868976593017994	0.691751480102539	-0.6820436716079711	0.417133539915085	0.6007290482521059	0.38221070170402505	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-0.675702393054962	6.7688703536987305	-0.5248512029647829	-0.006698885466903001	0.09136089682578999	-0.038102325052022996	-0.03994195535779	-0.027066428214312
-0.027259111404418997	0.17508840560913097	0.800366401672363	-0.7734942436218258	0.444015026092529	0.617206811904907	0.36527779698371904	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.2754964828491209	8.292436599731445	0.023370381444692997	0.015963641926646004	0.084798216819763	-0.027813650667667004	-0.065037965774536	-0.008053044788539
-0.044186115264892994	0.07046842575073199	0.702286720275879	-0.656031131744385	0.40820837020874	0.6308409571647641	0.12950758635997803	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-1.644188046455383	3.1161296367645264	-0.11990200728178001	-0.023499703034759	0.09097958356142	-0.080294921994209	0.014250873588026	-0.008196908980608
-0.032799243927002	0.10240793228149402	0.7158603668212891	-0.5942616462707521	0.40521952509880105	0.612397134304047	0.425395578145981	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-2.335394144058228	-0.265360355377197	-0.17565567791461903	-0.034881960600615	0.091773726046085	-0.10212626308202699	0.053329020738602004	0.022292716428637997
-0.04179048538208	-0.05382776260376	0.595172882080078	-0.692161381244659	0.35605129599571206	0.6251627802848821	0.653001964092255	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.165486186742783	-1.54786741733551	-0.09055507183075	0.000577223778237	0.07520041614770899	0.0038107358850540006	-0.066645346581936	-0.047923568636179
-0.029096364974976	0.111629486083984	0.812392234802246	-0.48282203078270003	0.28278788924217196	0.612541913986206	0.223152339458466	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.097754120826721	0.516101956367493	0.19827041029930104	0.017198715358973	0.077921144664288	-0.005694568157196	-0.075394600629807	0.0007323229801839999
-0.048079013824462995	0.05084753036499	0.8618755340576171	-0.5720083713531489	0.26456281542778	0.612736999988556	0.137706309556961	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.401107549667358	7.404915332794189	0.35061067342758195	0.03169272467494	0.07476168125867799	-0.017647547647356997	-0.08898615837097197	0.029240235686302005
-0.063706636428833	0.077068328857422	0.838500022888184	-0.613987565040588	0.253342717885971	0.642596423625946	0.208917811512947	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.976069450378418	8.699167251586914	-0.057443600147963	0.014636008068918998	0.08433853089809401	-0.028161874040961	-0.087744660675526	0.026850825175643
-0.058747053146362	0.11938810348510699	0.846020698547363	-0.7450503706932071	0.27504682540893605	0.666435480117798	0.145785108208656	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	0.074448235332966	1.841557860374451	-0.27141791582107505	0.002425022656098	0.084377624094486	-0.031024239957332996	-0.07831452041864399	-0.002782035153359
-0.07217741012573199	0.080622673034668	0.841619491577148	-0.668993175029755	0.25726756453514105	0.658069849014282	0.115368284285069	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	0.97850775718689	7.276376724243164	-0.044666141271591	0.015548492781818002	0.08557515591383001	-0.028086984530091	-0.083764314651489	0.015948021784424997
-0.065214872360229	0.127603530883789	0.852626800537109	-0.720849454402924	0.259179472923279	0.662075996398926	0.296388328075409	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.831211566925049	4.094026565551759	0.16686259210109697	0.018818184733391002	0.086480624973774	-0.029307635501027	-0.08472715318203	0.014582240022719
-0.07348299026489301	0.043601036071777	0.7802219390869141	-0.605038940906525	0.22753174602985396	0.665549576282501	0.198538675904274	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-0.116690531373024	11.972414016723633	0.051302175968885005	-0.0010199437383560002	0.09564050287008301	-0.06745881587266901	-0.030680123716592997	0.028644429519773
-0.073373317718506	0.10652017593383802	0.859116554260254	-0.603274643421173	0.269391268491745	0.6868020296096801	0.058515071868896	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-1.249251127243042	7.391834259033202	-0.243568554520607	-0.013800960034131999	0.09391973167657901	-0.085153266787529	-0.031369160860777	0.023390520364046003
-0.069929361343384	0.09585666656494099	0.886725425720215	-0.6185794472694399	0.26845130324363703	0.6898071765899662	0.159566059708595	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-1.918571472167969	2.389594078063965	-0.10682228952646303	-0.021457307040691005	0.094046019017696	-0.10681902617216099	-0.012861243449152	0.014352277852595
-0.080456495285034	0.032097816467285	0.8260116577148441	-0.608284950256348	0.28193125128746005	0.694183647632599	0.135055661201477	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-1.7811253070831299	-2.493056058883667	0.03033615462482	-0.025312162935733996	0.08986181765794801	-0.09855379164218901	0.024553997442126	0.054629173129797
-0.0892333984375	0.024770736694336003	0.7726764678955079	-0.658707320690155	0.302389323711395	0.6898730993270871	0.281250447034836	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-0.20259389281272897	-3.5053026676177983	-0.22118739783763897	-0.004730090033262999	0.086291670799255	-0.032821975648403	-0.07121119648218201	-0.012882092967628999
-0.07037878036499	0.10104894638061501	0.879952430725098	-0.698424398899078	0.26584190130233804	0.703954458236694	0.131833910942078	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1.9183021783828742	7.762019157409668	0.3968705534935	0.023584321141242995	0.090009585022926	-0.032188985496759	-0.096655629575253	0.019412701949477
-0.083230972290039	0.13851547241210901	0.921108245849609	-0.7180019617080692	0.292231023311615	0.703672766685486	0.26039785146713296	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.590549468994141	5.402364253997803	0.538205683231354	0.027540026232599997	0.08851082623004901	-0.037712272256613	-0.099431693553925	0.026887789368628998
-0.067957639694214	0.090644359588623	0.838513374328613	-0.6578795313835141	0.296532809734344	0.636707961559296	0.147533342242241	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.398108541965485	12.585044860839846	0.6295713782310489	0.003054367145523	0.09005852043628698	-0.08306330442428599	-0.016417846083641	0.031162742525339
-0.06334400177002	0.116580963134766	0.876099586486816	-0.5969535708427429	0.271049082279205	0.64128041267395	0.176459655165672	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-1.8988281488418581	1.656606912612915	-0.04396544396877299	-0.022007919847964998	0.095532789826393	-0.11051868647336999	0.005674037616700001	0.017189916223288002
-0.069800853729248	0.05715799331665	0.8656330108642579	-0.611889183521271	0.29610601067543	0.716009259223938	0.28715085983276395	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-1.7639220952987669	-1.8352552652359009	-0.011321101337671	-0.021928774192929	0.092607989907265	-0.11080817878246302	0.018628071993589002	0.042648639529943
-0.092631578445435	-0.007724761962891	0.7759628295898441	-0.70379638671875	0.30397930741310103	0.6900057792663571	0.44144031405448897	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	0.101456873118877	1.8217917680740359	0.004781241994350999	0.004552467726171	0.08833534270525	-0.024154596030712003	-0.088137850165367	-0.014830132015049
-0.038453340530396	0.17296934127807598	0.9387416839599609	-0.733001530170441	0.291080415248871	0.6819311380386349	0.14735871553421	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.11230206489563	7.3817267417907715	0.297618567943573	0.026778638362884997	0.08910195529460901	-0.038456700742245005	-0.09983671456575399	0.022152161225677
-0.04616880416870099	0.147883415222168	0.95667839050293	-0.6411834955215451	0.291455268859863	0.700457274913788	0.469826281070709	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	0.037265341728926	12.456158638000488	0.249696239829063	0.0035547208972279997	0.095685087144375	-0.07930613309145	-0.06513599306345	0.029816210269927996
-0.07268238067627	-0.08563327789306599	0.762454986572266	-0.653132259845734	0.290025562047958	0.695990920066833	0.588173031806946	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	-1.319936871528625	-3.134640216827393	-0.36605352163314797	-0.014697655104101003	0.08859480917453802	-0.038481425493956	-0.05693985521793401	-0.029502989724278
-0.0542893409729	0.131967544555664	0.902007102966309	-0.827957391738892	0.30501145124435397	0.7498325109481808	0.20239511132240304	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1.9426317214965818	8.485026359558105	0.060837179422379005	0.026927728205919	0.08648282289505001	-0.025768809020518996	-0.10901591181755099	0.009393165819347
-0.061522722244263	0.11482954025268599	0.9565505981445309	-0.701164543628693	0.304221957921982	0.7359169125556949	0.14286614954471602	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.089138865470886	2.850289344787598	-0.0020746192894879997	0.014751560986042	0.088542841374874	-0.051170352846384	-0.090836368501186	0.008704786188899999
-0.044193267822266	0.052059650421142994	0.983729362487793	-0.6847094297409061	0.289724171161652	0.72608894109726	0.208080500364304	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.518231272697449	13.738093376159668	0.31865328550338695	0.021286504343152	0.09326843172311801	-0.065777160227299	-0.081884257495403	0.035412795841693996
-0.071236848831177	0.051971435546875	0.874953269958496	-0.63521546125412	0.30899316072464	0.712148249149323	0.135565578937531	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-1.3121721744537351	1.021041750907898	0.084523566067219	-0.019829807803034998	0.093030296266079	-0.116018377244473	0.009947930462658001	0.03705520182848
-0.065282583236694	-0.0064802169799799995	0.833941459655762	-0.662162005901337	0.31329193711280795	0.7154498100280758	0.26872828602790805	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	0.286847770214081	1.009768605232239	0.118857823312283	0.000264218513621	0.09219411760568598	-0.052114099264145	-0.04960410669446	0.016672741621733
-0.061232805252075	0.158079147338867	0.902971267700195	-0.651092350482941	0.298571705818176	0.725285708904266	0.28878444433212297	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-1.6464842557907098	1.224051713943481	-0.39886274933815	-0.021007372066379	0.094682864844799	-0.121469564735889	0.005075154826045	0.042499322444201
-0.055960178375244	-0.017406463623047	0.854387283325195	-0.6848256587982181	0.30787435173988303	0.70020592212677	0.137156963348389	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-2.356411218643188	-6.773426055908202	-0.881905555725098	-0.028038054704666002	0.090718701481819	-0.066328637301922	-0.040835071355103995	-0.003101473441347
-0.067073822021484	0.039453983306885	0.889185905456543	-0.6860412359237671	0.29345101118087796	0.6764433979988101	0.22428701817989302	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1.322144627571106	0.8149694204330441	0.41051357984542797	0.015962230041623	0.08553460240364098	-0.033868473023176	-0.09724363684654198	0.0034380904398859996
-0.06818032264709499	0.098735809326172	0.922347068786621	-0.7731505632400509	0.27174204587936396	0.717439234256744	0.144118741154671	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.898801565170288	8.184797286987305	1.0291348695755	0.04239634051919	0.084361054003239	-0.034604407846928004	-0.10846206545829801	0.035602521151304
-0.066273212432861	0.10968112945556599	0.983720779418945	-0.7294888496398929	0.25063502788543696	0.7021169662475589	0.22638523578643802	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.1991043090820312	13.122246742248535	0.688787341117859	0.039268966764212	0.090239472687244	-0.046826861798763005	-0.106147438287735	0.039764765650034
-0.091523885726929	0.068377017974854	0.890885353088379	-0.65856659412384	0.255650460720062	0.701283991336823	0.29791009426116905	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	-1.2045789957046509	1.526779532432556	-0.15642079710960402	-0.016618052497506	0.096278503537178	-0.10358875989913902	-0.012109443545341	0.023111019283533
-0.071882009506226	0.128609180450439	0.9535245895385741	-0.8159199357032779	0.27041065692901606	0.7072420716285709	0.351675927639008	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	-1.51991081237793	9.20361328125	-0.29704153537750205	-0.016428478062153	0.094808861613274	-0.10234047472477001	-0.030349925160407996	0.009612410329282
-0.07083034515380901	0.12628459930419902	1.073676109313965	-0.6343350410461429	0.23270082473754897	0.6650982499122621	5.852599620819093	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.323766469955444	5.699138164520264	0.503225684165955	0.027663424611092006	0.085148245096207	-0.069211177527905	-0.09971005469560601	0.048455111682415
0.060874223709106	-0.30658531188964805	-0.976775169372559	2.233702182769775	0.631763756275177	0.222211927175522	1.170058608055115	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	12.310047149658205	19.844898223876953	3.0455822944641113	0.171786054968834	-0.061055239289999	-0.08288686722517	-0.032513577491045	-0.09788907319307301
0.054051637649535994	0.145885467529297	-0.5686321258544921	1.9757691621780402	0.5779048204421999	0.18722426891326896	0.589657485485077	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	6.971741676330566	10.253533363342283	1.635610580444336	0.11809054762125	-0.036004722118378	-0.09259836375713301	0.04301935806870501	-0.139711380004883
0.018294334411621004	0.015223979949951	-0.5076923370361329	1.7161046266555793	0.665297269821167	0.11911728978157	0.504191100597382	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	5.230772972106934	-12.490152359008787	1.195791363716125	0.088147662580013	-0.045652814209461	-0.09848734736442599	0.05774969607591599	-0.142332881689072
0.07427167892456099	0.13167142868042	-0.41482067108154297	1.874871015548706	0.761776685714722	0.100610017776489	0.555115222930908	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	6.522019863128662	6.2228522300720215	1.8763488531112669	0.10948971658945099	-0.045271005481481996	-0.089164577424526	0.04667621850967401	-0.149766832590103
0.035804271697998	-0.020302772521973	-0.5902395248413089	1.737998604774475	0.703191757202148	0.07919736206531501	0.409828722476959	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	7.9915924072265625	6.3324217796325675	2.322831630706787	0.119260907173157	-0.049247045069933	-0.10509124398231501	0.063889257609844	-0.112913928925991
0.062765121459961	-0.027010917663573997	-0.47236824035644503	1.4581902027130134	0.688673198223114	0.080847181379795	0.385010421276093	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	9.174701690673828	11.874875068664553	2.3768129348754883	0.14416766166686998	-0.058633267879485994	-0.051914889365435	0.0069640381261709995	-0.102073557674885
0.084569931030273	0.07631254196166999	-0.480104446411133	1.368272542953491	0.699743390083313	-0.107102930545807	0.781557381153107	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	8.311399459838867	3.8559446334838867	1.906314134597778	0.130729034543037	-0.06025585532188401	-0.028543304651976	-0.016818828880787	-0.112804181873798
