motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.475405216217041	-0.08974859863519698	0.48064780235290505	-0.179643213748932	0.408657252788544	-0.566944479942322	0.560722291469574	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-2.4319698810577393	-1.459156274795532	-0.40987381339073203	0.02214084751904	-0.046928513795137	-0.120729707181454	0.037537306547165	-0.025523843243717998
0.517735719680786	0.05415555089712099	0.614492416381836	-0.104193612933159	0.5230427384376529	-0.6528659462928771	0.596415996551514	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-0.375747323036194	3.31103515625	0.33233436942100497	0.029191661626101	-0.038178157061337994	-0.10796008259058	0.008637432008982	-0.023986008018255
0.42143726348877003	-0.13623504340648698	0.49562978744506797	-0.16862465441227	0.47163158655166604	-0.5499937534332281	0.412005126476288	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-2.348984718322754	2.101383447647095	-0.17854568362235998	0.022055553272367	-0.05301823467016201	-0.125290274620056	0.027959812432528	-0.023332329466939
0.42334008216857894	-0.013385057449341002	0.7046604156494141	-0.20508177578449202	0.45309087634086603	-0.584631383419037	0.27327054738998396	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-2.9548828601837163	0.5492282509803771	-0.10165134072303801	0.012237438000738997	-0.055598452687263	-0.129932388663292	0.031549133360386	-0.021353784948586998
0.42358899116516097	-0.11551596224308001	0.567272663116455	-0.194898754358292	0.44441506266593894	-0.5650985836982729	0.18192233145237	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1.8500224351882932	-2.162308216094971	-0.20166847109794603	0.018568750470877	-0.04891792312264401	-0.12234993278980302	0.022275380790233997	-0.02497592754662
0.43533158302307107	-0.10104522109031698	0.610705137252808	-0.31043845415115395	0.449917286634445	-0.5727161169052121	0.230022594332695	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-1.5197540521621697	-0.243349313735962	-0.184824541211128	0.021756339818238997	-0.048545774072409	-0.12321279197931301	0.021536508575082002	-0.022160016000271003
0.433480501174927	-0.074080467224121	0.6652376651763922	-0.14748737215995802	0.44555455446243303	-0.5719536542892459	0.179154306650162	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-1.6378883123397834	0.140268757939339	-0.198414370417595	0.019026882946491002	-0.050058800727129	-0.124767705798149	0.011974868364632	-0.026809370145202006
0.445919990539551	-0.024915091693401	0.739585161209106	-0.132396683096886	0.45967826247215293	-0.551662266254425	0.450194746255875	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.203425198793411	3.559888124465942	0.271739214658737	0.028557313606142998	-0.046851236373186	-0.114621296525002	-0.015049101784825	-0.014991037547588001
0.413650989532471	-0.18458396196365398	0.574909687042236	-0.104890838265419	0.4255654215812679	-0.506044566631317	0.404119819402695	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-2.225359439849854	-3.33357310295105	-0.39446341991424605	0.015540326945483999	-0.053347792476415995	-0.124922305345535	0.014680185355246	-0.024293422698975
0.4604172706604	-0.033899888396263	0.683912038803101	-0.098148718476295	0.452182024717331	-0.58460408449173	0.18323454260826103	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-3.4125673770904537	-2.104361057281494	-0.361492305994034	0.00843099411577	-0.05504028499126401	-0.131386533379555	0.030362179502845	-0.022209702059627003
0.44402813911438005	-0.07859557121992099	0.632955074310303	-0.064066804945469	0.458266049623489	-0.543189108371735	0.38642978668212896	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-0.585421979427338	2.31051778793335	0.207545921206474	0.030064657330512997	-0.049052767455577996	-0.119304306805134	-0.003434251761064	-0.028991227969527
0.5169975757598879	-0.119507074356079	0.5341298580169679	-0.091463163495064	0.527180850505829	-0.6459505558013922	0.31099033355712896	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.1510698795318601	0.5048450827598571	0.591157555580139	0.051531799137591996	-0.040129661560058996	-0.095158398151398	-0.017910603433847	-0.01692726649344
0.5463421344757079	0.002618305385113	0.5933845043182371	-0.073957100510597	0.587957441806793	-0.609337091445923	0.873641014099121	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.1806367635726929	7.005356311798097	0.6102951169013979	0.041980169713497	-0.035100258886814	-0.102164313197136	-0.013310194015502999	-0.007415476720779999
0.673810243606567	-0.16570085287094102	0.18648433685302698	-0.028942238539457	0.73709762096405	-0.611080467700958	0.421817928552628	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.6341688632965092	0.5324142575263979	1.5094314813613892	0.06375577300787	-0.006081544794141999	-0.064170144498348	0.007378968875854999	0.0035905411932619998
0.5534989833831789	-0.036477886140347	0.28256273269653304	-0.018353048712015	0.7195778489112851	-0.551864564418793	0.32412326335907	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.47139143943786604	2.679316997528076	0.34603887796402	0.038239393383265	-0.020203726366162	-0.09224135428667098	0.025841141119599	-0.019275614991784
0.497336149215698	0.071321576833725	0.320891141891479	-0.02949707955122	0.6209986209869379	-0.521977961063385	0.267930179834366	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-2.511637210845947	-1.085889339447021	0.135439559817314	0.026296785101294996	-0.040095347911118996	-0.11776684969663599	0.050149939954281	-0.036998003721237
0.5045905113220209	0.07106919586658501	0.36925172805786105	-0.15864412486553198	0.616272449493408	-0.631110846996307	0.527154684066772	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-2.33622407913208	3.884341955184937	0.159967184066772	0.023772336542606003	-0.039688564836978996	-0.115365587174892	0.056304484605789	-0.031890787184238004
0.5771427154541021	0.197787791490555	0.581782102584839	-0.22713910043239602	0.570905089378357	-0.64943391084671	0.794586837291718	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-1.9753769636154168	4.373976707458496	0.5650673508644101	0.028222164139152	-0.039855659008026005	-0.11392247676849401	0.058816947042942	-0.018868347629904997
0.5909366607666021	0.043672107160091	0.281143426895142	-0.502258956432343	0.522010684013367	-0.5998355746269229	0.6537386775016779	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.6612565517425539	3.4903230667114262	1.4453384876251218	0.044505819678306996	-0.020440153777598998	-0.095630221068859	0.054023735225201	-0.020883992314339
0.6607673168182371	-0.044963017106056	0.10192060470581099	-0.24538168311119102	0.56251335144043	-0.664622366428375	0.349706828594208	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-0.465785831212997	-2.760801076889038	0.37125462293624895	0.049293924123049004	-0.019691430032253	-0.082586146891117	0.065463244915009	-0.008625748567283001
0.7408492565155029	0.048164695501328	0.17515873908996601	-0.270627409219742	0.594401657581329	-0.7258144617080692	0.351040065288544	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-0.8396282196044921	1.948147892951965	0.3964990079402921	0.049499489367007994	-0.014143505133688	-0.085528030991554	0.07179939001798599	-0.003386408556253
0.823617696762085	0.080482758581638	0.166814088821411	-0.11034132540226	0.6596716046333311	-0.7610790133476261	0.450857847929001	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	-0.971958100795746	0.699027836322784	0.691117346286774	0.04380037635564799	-0.010278579778969	-0.08010432869195899	0.07528772205114401	-0.003901542862877001
0.790194272994995	-0.09117499738931699	-0.008432149887085	-0.104008860886097	0.587815999984741	-0.7584452033042909	0.5626814961433411	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.377721071243286	0.628628373146057	0.5244125723838811	0.065499491989613	-0.0010913453297690002	-0.050370454788208	0.04262138903141	0.004639938939363
0.97612738609314	-0.088654391467571	-0.14585161209106398	0.031953398138285	0.6174579262733461	-0.8642032742500309	0.659043788909912	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.856104850769043	7.680599689483643	0.9986373782157901	0.08987338095903401	0.018916161730886002	0.0012815279187630001	0.003131985897198	0.016262838616967
1.027215123176575	-0.03767579048872	-0.08903384208679199	0.470798641443253	0.651082992553711	-0.7635327577590941	0.65381133556366	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	4.472098827362061	10.72142219543457	1.751510977745056	0.08977230638265599	0.020181415602565	-0.001229162677191	-0.028053879737854	0.027710035443306
0.904366254806519	-0.210670351982117	-0.27127480506897	0.332035839557648	0.628229916095734	-0.803285181522369	0.6243270039558411	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	0.646981120109558	-2.618505239486694	1.055806398391724	0.06375212222337699	0.017185635864735	-0.017724167555570998	0.032588355243206	0.035352915525436006
1.0233802795410158	-0.019174963235855	-0.072552919387817	0.23853206634521498	0.6509793996810911	-0.818921864032745	0.47569251060485795	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-0.35662880539894104	3.5200223922729488	0.794130504131317	0.061279699206352	0.004722415935248	-0.034116189926863	0.04660443961620299	0.019528232514858003
0.978121042251587	-0.20438587665557897	-0.26333284378051797	0.22881992161273998	0.695227980613708	-0.8104962110519409	0.443506509065628	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.258835911750793	-0.5226969718933111	0.8463968634605409	0.070901855826378	0.014322238974273	-0.005603427067399001	0.025942873209715	0.034409757703543
0.9410851001739499	-0.05353031679987901	-0.11455392837524402	0.250077784061432	0.6500536799430849	-0.7545031905174259	1.0766834020614622	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.35451602935791	5.2225213050842285	1.268512964248657	0.07056314498186099	0.026165422052145	-0.022168703377247002	0.024345332756639002	0.019393162801862
0.814586639404297	0.208463057875633	0.235819578170776	0.090837322175503	0.5758482813835141	-0.600838124752045	1.048004031181335	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.382676601409912	15.030312538146973	2.2530875205993652	0.077896632254124	0.014318701811134999	-0.04788837954402	-0.017128149047494	-0.013777294196188
0.750665664672852	-0.184580773115158	-0.15832686424255402	-0.089177168905735	0.6024987101554871	-0.5818805694580079	0.562523424625397	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.872114181518555	6.4733710289001465	1.7449598312377932	0.070311672985554	0.02349740639329	-0.036298625171185	0.030459901317953997	0.000406995619414
0.8202261924743649	-0.22373029589653	-0.281322956085205	-0.246025905013084	0.700281798839569	-0.7063374519348141	0.41938534379005393	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.303473949432373	8.581255912780763	1.2208483219146729	0.08190462738275502	0.041160676628350996	-0.00622236635536	0.032182469964027	-0.005085873883217999
0.938542366027832	-0.08279598504304901	-0.211692810058594	-0.21000090241432198	0.7200738787651059	-0.754231154918671	0.110152900218964	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1.5486359596252441	5.549261093139648	0.19819933176040602	0.070125333964825	0.026308074593543996	-0.017472330480813997	0.058294001966715	-0.0013310000067580003
0.952898979187012	-0.075148165225983	-0.15538573265075697	-0.22300665080547302	0.7264481186866759	-0.737123668193817	0.43159207701683	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	2.932347059249878	6.8536224365234375	-0.064021281898022	0.080466032028198	0.027582675218582	-0.006608467549085999	0.031858451664448	0.0023427521809939998
0.923186302185059	0.013092964887619	-0.058038234710693	-0.311335980892181	0.6150864362716669	-0.688963770866394	0.3474403917789461	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	0.474437087774277	6.267880916595459	-0.03072046674788	0.056983031332492995	0.017521781846881003	-0.045662961900234	0.07704617828130701	-0.011866301298141
0.8673512935638431	-0.185606062412262	-0.11358451843261698	-0.31638741493225103	0.622670590877533	-0.6587878465652471	0.247742682695389	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	0.5869171023368841	3.096144437789917	-0.188351005315781	0.06111751124262799	0.01729085482657	-0.04009282588958701	0.07576002180576301	-0.0008014225750229999
0.9036045074462891	-0.096364244818687	-0.054823398590087995	-0.288835197687149	0.618916988372803	-0.7002322673797611	0.11907000839710198	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	0.33106404542923	3.6643705368041988	-0.163378983736038	0.063406556844711	0.013335812836885001	-0.04577598348259901	0.07714705914259	-0.001179214916192
0.921387910842896	-0.115827314555645	-0.069472789764404	-0.232797756791115	0.627234399318695	-0.7128532528877259	0.084900319576263	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	0.27621904015541104	5.249696254730225	-0.11332024633884401	0.063718862831593	0.013827440328896	-0.039635673165321	0.07830124348402	0.00228276127018
0.930268287658691	-0.11134957522153902	-0.08428096771240201	-0.20606331527233102	0.6457168459892271	-0.73264878988266	0.10896670073270802	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	0.440963327884674	2.0840847492218018	-0.04528509452939	0.06724090129137	0.012079212814568998	-0.033736679702997	0.07120742648839999	0.008121496066451
0.92369818687439	-0.074617996811867	-0.064797878265381	-0.17158257961273202	0.6516141295433039	-0.7201061844825741	0.479331791400909	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.094972133636475	6.811918258666992	0.435275912284851	0.07807621359825098	0.025002595037222002	-0.025376215577126	0.043130852282047	0.00277824467048
0.861542463302612	-0.020240657031535998	0.06970620155334499	-0.349989503622055	0.641346275806427	-0.647174596786499	0.549746096134186	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1.907365679740906	5.729949951171875	1.0010026693344118	0.07004249840974801	0.008839128538966	-0.0533034093678	0.05864109471440301	-0.005256519652902999
0.8347706794738771	-0.232189014554024	-0.08885169029235801	-0.3865071535110471	0.603902041912079	-0.747928261756897	0.7679343223571781	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	0.605302691459656	2.975148677825928	0.9125111103057858	0.060936737805605	0.009580280631781	-0.045815713703632	0.083954125642776	0.01103060413152
0.87980055809021	-0.074675440788269	0.123719692230225	-0.04892541095614401	0.6457425355911249	-0.7728073000907901	0.516553819179535	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	-0.10526686906814599	3.134791374206543	1.140011668205261	0.054908256977797	-0.00465070316568	-0.061396520584822	0.058894857764244	0.017870778217912
0.846864461898804	-0.21806412935257	0.042599678039551	-0.306916654109955	0.6204418540000921	-0.759182214736938	0.730876386165619	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1.037517309188843	0.425159245729446	0.707129836082458	0.06511034816503501	0.0034951479174200003	-0.054190151393414	0.067524321377277	0.021106539294124
0.783751487731934	-0.147972866892815	0.319279909133911	-0.117012113332748	0.48269364237785295	-0.7993590831756591	0.474636971950531	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-0.5158298611640929	6.6764092445373535	0.8961975574493409	0.046369772404432	-0.013647454790771002	-0.087266132235527	0.05854824185371401	0.026948027312755998
0.744113206863403	-0.18755722045898396	0.433552980422974	-0.42107677459716797	0.46759623289108293	-0.796357035636902	0.652848422527313	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	0.417425364255905	0.362593621015549	1.127081274986267	0.050991959869862005	-0.017645893618463998	-0.08884730190038699	0.05163661018014	0.022433152422308995
0.6337950229644781	-0.298867762088776	0.641677379608154	-0.39438048005104104	0.29260170459747303	-0.8503146171569821	0.48430591821670504	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-0.964327156543732	9.33282470703125	0.7753226757049559	0.036809284240007005	-0.027222204953432003	-0.116570472717285	0.044099893420934996	0.020676452666521
0.6820650100708011	-0.251726597547531	0.8062064647674559	-0.618186712265015	0.30294331908226	-0.8732708692550659	0.4269968867301939	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	-2.459891557693481	-1.3842716217041022	0.217365577816963	0.022706417366862002	-0.034043136984109997	-0.118171699345112	0.060693178325891	0.026854796335101003
0.6886019706726071	-0.28618460893631	0.743813276290894	-0.26485306024551397	0.317907124757767	-0.875801682472229	0.26580855250358604	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	0.6600770354270941	-1.4501296281814582	0.7514114379882809	0.046507097780704006	-0.027167411521077003	-0.102125555276871	0.008616555482149001	0.021766519173980002
0.6652929782867429	-0.342342227697372	0.6830368041992191	-0.15193952620029402	0.32097214460372897	-0.9037105441093441	0.392398953437805	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	-0.532077074050903	-0.911903262138367	0.551033139228821	0.038597945123911	-0.024746727198362	-0.10949998348951301	0.018485343083739	0.018011566251516002
0.644963979721069	-0.23088739812374104	0.7329812049865719	0.012233573943376999	0.365139693021774	-0.936780750751495	0.7479020357131959	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	0.9561554193496701	3.588506698608398	0.446973472833633	0.049529578536749	-0.032746829092502996	-0.094923816621304	-0.018919866532086996	0.004872021730989
